,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-13,,,16.239999771118164,10.369999885559082,14.260000228881836,25.049999237060547,,36.529998779296875,35.45000076293945,35.400001525878906,24.59000015258789,
06-14,,17.0,16.329999923706055,10.100000381469727,13.960000038146973,,,35.880001068115234,35.0,36.099998474121094,23.969999313354492,
06-15,10.729999542236328,17.360000610351562,15.819999694824219,10.369999885559082,,,41.63999938964844,35.75,34.54999923706055,36.04999923706055,,22.360000610351562
06-16,10.40999984741211,17.489999771118164,15.920000076293945,,,25.770000457763672,42.619998931884766,35.529998779296875,35.0,,,22.309999465942383
06-17,10.829999923706055,17.399999618530273,15.770000457763672,,14.079999923706055,25.81999969482422,42.29999923706055,34.650001525878906,,,23.59000015258789,22.1200008392334
06-18,11.270000457763672,17.09000015258789,,10.680000305175781,14.420000076293945,26.200000762939453,42.56999969482422,,,35.95000076293945,24.3799991607666,21.06999969482422
06-19,11.289999961853027,,,11.140000343322754,13.930000305175781,25.850000381469727,42.380001068115234,,35.45000076293945,36.150001525878906,24.81999969482422,20.889999389648438
06-20,,,15.649999618530273,11.329999923706055,13.579999923706055,25.65999984741211,,36.220001220703125,35.599998474121094,36.349998474121094,24.829999923706055,
06-21,,17.100000381469727,15.770000457763672,11.079999923706055,13.930000305175781,,,35.209999084472656,35.849998474121094,36.29999923706055,24.559999465942383,
06-22,10.779999732971191,17.0,15.529999732971191,11.380000114440918,,,42.939998626708984,35.65999984741211,36.25,36.75,,21.110000610351562
06-23,10.619999885559082,16.610000610351562,15.350000381469727,,,24.989999771118164,43.25,36.54999923706055,35.45000076293945,,,22.030000686645508
06-24,10.779999732971191,16.399999618530273,15.260000228881836,,13.510000228881836,25.0,43.2599983215332,36.0,,,24.43000030517578,20.790000915527344
06-25,11.0600004196167,16.59000015258789,,11.109999656677246,13.520000457763672,24.719999313354492,43.7599983215332,,,35.400001525878906,24.700000762939453,20.84000015258789
06-26,11.430000305175781,,,11.09000015258789,13.319999694824219,24.719999313354492,43.4900016784668,,35.70000076293945,35.650001525878906,24.670000076293945,20.549999237060547
06-27,,,15.140000343322754,11.460000038146973,13.680000305175781,24.989999771118164,,35.959999084472656,35.95000076293945,34.849998474121094,25.290000915527344,
06-28,,16.709999084472656,15.449999809265137,11.130000114440918,13.649999618530273,,,37.13999938964844,37.0,35.349998474121094,25.690000534057617,
06-29,11.420000076293945,16.299999237060547,15.25,11.619999885559082,,,42.060001373291016,37.27000045776367,36.900001525878906,34.5,,21.450000762939453
06-30,11.539999961853027,16.290000915527344,15.149999618530273,,,25.139999389648438,42.560001373291016,37.79999923706055,37.29999923706055,,,21.81999969482422
07-01,11.520000457763672,15.819999694824219,15.319999694824219,,13.949999809265137,26.219999313354492,42.290000915527344,37.810001373291016,,,25.65999984741211,21.899999618530273
07-02,11.220000267028809,16.040000915527344,,12.140000343322754,14.069999694824219,26.200000762939453,41.310001373291016,,,34.54999923706055,25.709999084472656,21.950000762939453
07-03,,,,12.260000228881836,13.989999771118164,26.260000228881836,,,37.25,35.29999923706055,25.389999389648438,
07-05,,,15.319999694824219,12.220000267028809,14.289999961853027,,,36.849998474121094,37.75,35.54999923706055,25.6299991607666,
07-06,11.100000381469727,15.970000267028809,15.569999694824219,12.140000343322754,,,40.9900016784668,38.310001373291016,37.20000076293945,35.95000076293945,,21.719999313354492
07-07,10.90999984741211,16.229999542236328,13.979999542236328,,,25.43000030517578,41.0099983215332,39.08000183105469,37.54999923706055,,,21.420000076293945
07-08,10.670000076293945,16.399999618530273,13.90999984741211,,12.399999618530273,24.440000534057617,40.59000015258789,39.650001525878906,,,25.760000228881836,21.030000686645508
07-09,10.4399995803833,16.579999923706055,,12.260000228881836,11.779999732971191,24.729999542236328,41.189998626708984,,,36.29999923706055,25.760000228881836,20.75
07-10,10.1899995803833,,,12.640000343322754,11.9399995803833,24.920000076293945,42.29999923706055,,37.70000076293945,35.25,25.860000610351562,21.149999618530273
07-11,,,13.619999885559082,12.600000381469727,12.170000076293945,25.1200008392334,,40.439998626708984,37.650001525878906,34.20000076293945,25.81999969482422,
07-12,,16.440000534057617,13.569999694824219,12.619999885559082,12.210000038146973,,,40.810001373291016,37.400001525878906,33.20000076293945,25.8799991607666,
07-13,10.3100004196167,16.239999771118164,13.850000381469727,12.75,,,42.4900016784668,40.66999816894531,36.5,32.5,,21.229999542236328
07-14,10.3100004196167,16.0,13.710000038146973,,,25.510000228881836,43.060001373291016,40.63999938964844,37.29999923706055,,,21.100000381469727
07-15,10.970000267028809,15.850000381469727,13.770000457763672,,12.510000228881836,25.010000228881836,42.95000076293945,40.65999984741211,,,25.8700008392334,22.229999542236328
