,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1.3490145206451416,2.111501455307007,,,2.2495689392089844,2.855274200439453,2.2902512550354004,2.6249570846557617,,3.1090967655181885,3.935351848602295,3.660731554031372
02-27,1.14372980594635,,,2.180422067642212,2.2495689392089844,3.0960805416107178,2.2902512550354004,,2.947110414505005,3.1350059509277344,3.935351848602295,3.660731554031372
02-28,,,2.690988540649414,2.1928813457489014,2.2300076484680176,3.3024861812591553,,,2.9389472007751465,3.1090967655181885,3.9805855751037598,3.660731554031372
02-29,,,,2.118124008178711,,,,2.455106735229492,,,,
03-01,,2.170153856277466,2.690988540649414,2.118124008178711,2.2300076484680176,,,2.455106735229492,2.9389472007751465,3.1090967655181885,3.9805855751037598,
03-02,1.466320514678955,2.111501455307007,2.6431496143341064,2.2738685607910156,,,2.2902512550354004,2.4396660327911377,2.8573098182678223,3.1090967655181885,,3.660731554031372
03-03,1.3196884393692017,2.228807210922241,2.6431496143341064,,,3.268085479736328,2.2902512550354004,2.4396660327911377,2.8573098182678223,,,3.660731554031372
03-04,1.4956464767456055,2.2874596118927,2.6431496143341064,,2.2300076484680176,3.2336838245391846,2.2902512550354004,2.4396660327911377,,,3.890117883682251,3.651247978210449
03-05,1.2023823261260986,2.2874596118927,,2.180422067642212,2.2300076484680176,3.178642749786377,2.2902512550354004,,,3.1090967655181885,3.890117883682251,3.651247978210449
03-06,1.2317090034484863,,,2.180422067642212,2.2300076484680176,3.2134199142456055,2.32719087600708,,2.8573098182678223,3.1090967655181885,3.8629775047302246,3.651247978210449
03-07,,,2.6431496143341064,2.2056291103363037,2.249859571456909,3.248197317123413,,2.5323116779327393,2.8573098182678223,3.1090967655181885,3.8629775047302246,
03-08,,2.1994802951812744,2.7155637741088867,2.2056291103363037,2.3160316944122314,,,2.5323116779327393,3.02058482170105,3.1090967655181885,3.8629775047302246,
03-09,1.7302581071853638,2.316786289215088,2.5646989345550537,2.2686474323272705,,,2.32719087600708,2.6249570846557617,3.02058482170105,3.1090967655181885,,3.651247978210449
03-10,1.5249730348587036,2.5513970851898193,2.7155637741088867,,,3.199509859085083,1.9947348833084106,2.7330434322357178,3.02058482170105,,,3.651247978210449
03-11,1.466320514678955,2.434091567993164,2.7155637741088867,,2.3160316944122314,3.1299543380737305,2.0021231174468994,2.7330434322357178,,,3.8629775047302246,3.6038291454315186
03-12,1.7009316682815552,2.4927449226379395,,2.2686474323272705,2.3160316944122314,3.2760190963745117,2.0021231174468994,,,3.212733268737793,3.9805855751037598,3.5089917182922363
03-13,1.6129522323608398,,,2.237138271331787,2.3822038173675537,3.2760190963745117,2.0021231174468994,,2.81649112701416,3.212733268737793,3.9805855751037598,3.5089917182922363
03-14,,,2.625044822692871,2.1993274688720703,2.448376178741455,3.338618755340576,,2.7330434322357178,2.81649112701416,3.0659148693084717,3.9082112312316895,
03-15,,2.4927449226379395,2.625044822692871,2.142611265182495,2.448376178741455,,,2.7330434322357178,3.02058482170105,3.0659148693084717,3.935351848602295,
03-16,1.7889108657836914,2.4927449226379395,2.576768159866333,2.142611265182495,,,2.0021231174468994,2.7330434322357178,3.02058482170105,3.0831878185272217,,3.5089917182922363
03-17,1.7889108657836914,2.434091567993164,2.625044822692871,,,3.199509859085083,2.7335259914398193,2.794806957244873,3.0042574405670166,,,3.5089917182922363
03-18,1.7889108657836914,2.434091567993164,2.625044822692871,,2.448376178741455,3.199509859085083,2.7039740085601807,2.794806957244873,,,3.853930711746216,3.5089917182922363
03-19,1.7595840692520142,2.375438690185547,,2.5585293769836426,2.4814627170562744,3.2203757762908936,2.6818103790283203,,,3.0831878185272217,3.935351848602295,3.2339625358581543
03-20,1.7595840692520142,,,2.5459258556365967,2.4814627170562744,3.1438653469085693,2.6818103790283203,,3.02058482170105,3.0831878185272217,3.935351848602295,3.129641056060791
03-21,,,2.625044822692871,2.5837366580963135,2.4814627170562744,3.0534443855285645,,2.802527666091919,3.0287485122680664,3.0400054454803467,3.935351848602295,
03-22,,2.4927449226379395,2.625044822692871,2.5837366580963135,2.4814627170562744,,,2.802527666091919,3.0287485122680664,3.0400054454803467,3.935351848602295,
03-23,1.671604871749878,2.3461124897003174,2.625044822692871,2.5774354934692383,,,2.667034149169922,2.8565709590911865,3.0287485122680664,3.0400054454803467,,3.129641056060791
03-24,1.7595840692520142,2.3461124897003174,2.625044822692871,,,2.9908463954925537,2.6891984939575195,2.8565709590911865,3.0287485122680664,,,3.129641056060791
03-25,1.671604871749878,2.2874596118927,2.6310794353485107,,2.4814627170562744,2.9908463954925537,2.6891984939575195,,,,3.853930711746216,3.129641056060791
03-26,1.7302581071853638,2.2874596118927,,2.6467552185058594,2.5145492553710938,2.9908463954925537,2.6818103790283203,,,3.0400054454803467,3.935351848602295,3.129641056060791
03-27,1.7595840692520142,,,2.5837366580963135,2.5145492553710938,3.1299543380737305,2.6818103790283203,,2.8981285095214844,3.0400054454803467,3.935351848602295,3.129641056060791
03-28,,,2.6310794353485107,2.5837366580963135,2.5145492553710938,3.1299543380737305,,2.6326773166656494,2.996093273162842,3.0400054454803467,3.890117883682251,
03-29,,2.434091567993164,2.5646989345550537,2.5774354934692383,,,,2.6326773166656494,2.996093273162842,3.0400054454803467,3.890117883682251,
03-30,1.7009316682815552,2.3461124897003174,2.5646989345550537,2.571134090423584,,,2.6891984939575195,3.0495824813842773,2.979766368865967,,,3.129641056060791
03-31,1.7009316682815552,2.3461124897003174,2.5646989345550537,,,3.025622844696045,2.674422264099121,3.0495824813842773,2.979766368865967,,,3.129641056060791
04-01,1.671604871749878,2.3461124897003174,2.5646989345550537,,2.5145492553710938,2.9212911128997803,2.659646987915039,3.0495824813842773,,,3.890117883682251,3.5089917182922363
04-02,1.7302581071853638,,,2.5774354934692383,2.5145492553710938,3.025622844696045,2.659646987915039,,,3.0400054454803467,4.016772747039795,3.5089917182922363
04-03,1.7009316682815552,,,2.5837366580963135,2.5145492553710938,3.025622844696045,,,3.02058482170105,3.0400054454803467,4.016772747039795,3.3193163871765137
04-04,,,2.7155637741088867,2.571134090423584,2.448376178741455,3.025622844696045,,2.6326773166656494,3.02058482170105,2.806823492050171,4.016772747039795,
04-05,,2.3461124897003174,2.7155637741088867,2.5585293769836426,2.448376178741455,,,2.6326773166656494,3.02058482170105,2.806823492050171,3.9805855751037598,
04-06,1.7009316682815552,2.3461124897003174,2.6853907108306885,,,,2.6374831199645996,2.6326773166656494,3.02058482170105,2.806823492050171,,3.3193163871765137
04-07,1.5542994737625122,2.111501455307007,2.6853907108306885,,,2.851736307144165,2.659646987915039,2.6326773166656494,3.061403274536133,,,3.271897554397583
04-08,1.671604871749878,2.2581334114074707,2.6853907108306885,,2.448376178741455,2.886514186859131,2.6965863704681396,2.4010632038116455,,,3.9805855751037598,3.1770598888397217
04-09,1.671604871749878,2.5513970851898193,,2.590039014816284,2.527782678604126,2.9212911128997803,2.6965863704681396,,,2.806823492050171,3.9805855751037598,3.1770598888397217
04-10,,,,2.5837366580963135,2.5476348400115967,2.9212911128997803,2.6818103790283203,,3.061403274536133,2.806823492050171,3.9805855751037598,
04-11,,,2.625044822692871,2.590039014816284,2.5476348400115967,2.9212911128997803,,2.5323116779327393,3.061403274536133,2.806823492050171,3.9805855751037598,
04-12,,2.6393768787384033,2.5646989345550537,2.6089441776275635,2.5145492553710938,,,2.5477523803710938,3.102221727371216,2.772278070449829,3.9805855751037598,
04-13,1.671604871749878,2.6393768787384033,2.5646989345550537,2.5774354934692383,,,2.6965863704681396,2.5477523803710938,3.102221727371216,3.238642692565918,,3.1770598888397217
04-14,1.671604871749878,2.6393768787384033,2.5646989345550537,,,2.9212911128997803,2.6891984939575195,2.5477523803710938,,,,3.1770598888397217
04-15,1.6129522323608398,2.6393768787384033,2.5646989345550537,,2.5145492553710938,2.9143359661102295,2.6965863704681396,2.5477523803710938,,,3.9805855751037598,3.1770598888397217
04-16,1.671604871749878,2.6393768787384033,,2.5774354934692383,2.5079314708709717,2.9143359661102295,2.5118885040283203,,,3.402733564376831,3.9986796379089355,3.2244789600372314
04-17,1.671604871749878,,,2.520719051361084,2.5079314708709717,2.9143359661102295,2.4897243976593018,,3.102221727371216,3.402733564376831,3.9986796379089355,3.2244789600372314
04-18,,,2.5646989345550537,2.520719051361084,2.5079314708709717,,,2.8179688453674316,3.102221727371216,3.402733564376831,3.9986796379089355,
04-19,,2.5513970851898193,2.5646989345550537,2.520719051361084,2.5079314708709717,,,2.918334484100342,3.102221727371216,3.022732973098755,,
04-20,1.7009316682815552,2.4927449226379395,2.5646989345550537,2.520719051361084,,,2.4897243976593018,2.918334484100342,3.102221727371216,3.022732973098755,,3.2244789600372314
04-21,1.7009316682815552,2.4927449226379395,2.5646989345550537,,,2.9143359661102295,2.659646987915039,2.918334484100342,3.102221727371216,,,3.2244789600372314
04-22,1.671604871749878,2.5513970851898193,,,2.527782678604126,2.9073798656463623,2.674422264099121,2.918334484100342,,,3.890117883682251,3.3667352199554443
04-23,1.671604871749878,2.434091567993164,,2.5837366580963135,2.5476348400115967,2.9073798656463623,2.5636038780212402,,,3.402733564376831,3.890117883682251,3.2244789600372314
04-24,1.6129522323608398,,,2.5837366580963135,2.5476348400115967,2.9073798656463623,2.5709917545318604,,3.102221727371216,3.402733564376831,4.016772747039795,3.2244789600372314
04-25,,,2.5646989345550537,2.5837366580963135,2.5476348400115967,2.9073798656463623,,2.8951735496520996,3.102221727371216,3.402733564376831,4.016772747039795,
04-26,,2.434091567993164,2.5646989345550537,2.5837366580963135,2.5476348400115967,,,2.8951735496520996,3.102221727371216,3.402733564376831,4.016772747039795,
04-27,1.5836259126663208,2.4634180068969727,2.5646989345550537,2.8358089923858643,,,2.5709917545318604,2.717602252960205,3.102221727371216,3.411370038986206,,3.2244789600372314
04-28,1.7009316682815552,2.6687026023864746,2.5646989345550537,,,2.782182216644287,2.5709917545318604,2.717602252960205,3.102221727371216,,,3.2244789600372314
04-29,1.671604871749878,2.6393768787384033,2.625044822692871,,2.5476348400115967,2.7960925102233887,2.5636038780212402,2.717602252960205,,,4.016772747039795,3.4900240898132324
04-30,1.6422791481018066,2.580723762512207,,2.5837366580963135,2.527782678604126,2.7960925102233887,2.585767984390259,,,3.3681881427764893,4.016772747039795,3.4900240898132324
05-01,1.7009316682815552,,,2.5459258556365967,2.580721139907837,2.7960925102233887,2.585767984390259,,3.102221727371216,3.3681881427764893,4.016772747039795,3.4900240898132324
05-02,,,2.625044822692871,2.489210367202759,2.5476348400115967,2.7960925102233887,,2.717602252960205,3.102221727371216,3.411370038986206,4.016772747039795,
05-03,,2.786008358001709,2.5646989345550537,2.495512008666992,2.5476348400115967,,,2.717602252960205,3.102221727371216,3.411370038986206,4.016772747039795,
05-04,1.5249730348587036,2.786008358001709,2.5646989345550537,2.520719051361084,,,2.585767984390259,2.717602252960205,3.102221727371216,3.411370038986206,,3.3667352199554443
05-05,1.671604871749878,2.786008358001709,2.5646989345550537,,,2.782182216644287,2.585767984390259,2.717602252960205,3.102221727371216,,,3.414154052734375
05-06,1.7595840692520142,2.6393768787384033,2.5646989345550537,,2.5476348400115967,2.782182216644287,2.585767984390259,2.717602252960205,,,4.016772747039795,3.414154052734375
05-07,1.7302581071853638,2.1525585651397705,,2.520719051361084,2.580721139907837,2.782182216644287,2.585767984390259,,,3.411370038986206,4.016772747039795,3.414154052734375
05-08,1.7302581071853638,,,2.520719051361084,2.613806962966919,2.7474045753479004,2.585767984390259,,3.102221727371216,3.5409152507781982,4.016772747039795,3.414154052734375
05-09,,,2.5646989345550537,2.520719051361084,2.64689302444458,2.7474045753479004,,2.717602252960205,3.102221727371216,3.454551935195923,4.016772747039795,
05-10,,2.4634180068969727,2.576768159866333,2.3946831226348877,2.5476348400115967,,,2.717602252960205,3.102221727371216,3.454551935195923,4.016772747039795,
05-11,1.7595840692520142,2.5220706462860107,2.576768159866333,2.4577014446258545,,,2.585767984390259,2.717602252960205,3.143040895462036,3.454551935195923,,3.414154052734375
05-12,1.7595840692520142,2.6393768787384033,2.576768159866333,,,2.712627649307251,2.5118885040283203,2.717602252960205,3.143040895462036,,,3.414154052734375
05-13,1.7595840692520142,2.6393768787384033,2.576768159866333,,2.4814627170562744,2.712627649307251,2.5118885040283203,2.717602252960205,,,4.016772747039795,3.414154052734375
05-14,1.7889108657836914,2.6393768787384033,,2.4577014446258545,2.421907901763916,2.5039641857147217,2.5118885040283203,,,3.3681881427764893,4.016772747039795,3.414154052734375
05-15,1.994195580482483,,,2.4577014446258545,2.421907901763916,2.5943846702575684,2.5709917545318604,,3.143040895462036,3.411370038986206,4.016772747039795,3.414154052734375
05-16,,,2.5646989345550537,2.4577014446258545,2.421907901763916,2.6082961559295654,,2.717602252960205,3.2246780395507812,3.411370038986206,4.016772747039795,
05-17,,2.6393768787384033,2.5646989345550537,2.495512008666992,2.421907901763916,,,2.586354970932007,3.143040895462036,3.411370038986206,3.9896326065063477,
05-18,1.935543179512024,2.6393768787384033,2.5646989345550537,2.495512008666992,,,2.5709917545318604,2.586354970932007,3.143040895462036,3.411370038986206,,3.793504476547241
05-19,1.994195580482483,2.6393768787384033,2.5646989345550537,,,2.7682712078094482,2.5709917545318604,2.586354970932007,3.143040895462036,,,3.793504476547241
05-20,2.023522138595581,2.5220706462860107,2.5646989345550537,,2.4351418018341064,2.7682712078094482,2.5709917545318604,2.586354970932007,,,3.9896326065063477,3.793504476547241
05-21,2.023522138595581,2.610050916671753,,2.4324939250946045,2.4351418018341064,2.782182216644287,2.5709917545318604,,,3.5409152507781982,4.016772747039795,3.793504476547241
05-22,1.935543179512024,,,2.4324939250946045,2.4351418018341064,2.782182216644287,2.5709917545318604,,3.02058482170105,3.5409152507781982,4.016772747039795,3.793504476547241
05-23,,,2.5646989345550537,2.4324939250946045,2.4351418018341064,2.782182216644287,,2.6249570846557617,3.02058482170105,3.5409152507781982,4.016772747039795,
05-24,,2.5513970851898193,2.5646989345550537,2.4324939250946045,2.4351418018341064,,,2.6249570846557617,3.02058482170105,3.5409152507781982,4.016772747039795,
05-25,,2.580723762512207,2.5646989345550537,2.4324939250946045,,,,2.6249570846557617,3.102221727371216,3.5409152507781982,,
05-26,2.052849054336548,2.610050916671753,2.5646989345550537,,,,2.5709917545318604,2.6249570846557617,3.1838595867156982,,,3.556410551071167
05-27,2.1408274173736572,2.610050916671753,2.5646989345550537,,,2.6569836139678955,2.504500389099121,2.632911205291748,,,,3.556410551071167
05-28,1.994195580482483,2.6393768787384033,,,2.4351418018341064,2.6569836139678955,2.504500389099121,,,,4.016772747039795,3.556410551071167
05-29,1.964869737625122,,,2.5018134117126465,2.4351418018341064,2.6569836139678955,2.504500389099121,,,3.62727952003479,4.016772747039795,3.4589743614196777
05-30,,,,2.5018134117126465,2.4351418018341064,2.6569836139678955,,,3.2676455974578857,3.843189001083374,4.016772747039795,
05-31,,,2.5043535232543945,2.4577014446258545,2.4351418018341064,,,2.632911205291748,2.9743950366973877,3.9315381050109863,4.118580341339111,
06-01,1.964869737625122,2.6393768787384033,2.413834571838379,2.4577014446258545,,,2.49711275100708,2.632911205291748,2.9743950366973877,3.843189001083374,,3.4589743614196777
06-02,1.964869737625122,2.6393768787384033,2.413834571838379,,,2.6569836139678955,2.4527852535247803,2.632911205291748,3.3430521488189697,,,3.4589743614196777
06-03,1.964869737625122,2.6393768787384033,2.3534886837005615,,2.4351418018341064,2.643073320388794,2.4158456325531006,2.5931396484375,,,4.118580341339111,3.556410312652588
06-04,2.023522138595581,2.6393768787384033,,2.4640026092529297,2.4351418018341064,2.643073320388794,2.4084577560424805,,,3.843189001083374,4.118580341339111,3.556410312652588
06-05,2.023522138595581,,,2.4640026092529297,2.4814627170562744,2.643073320388794,2.4459729194641113,,3.1419663429260254,3.843189001083374,4.118580341339111,3.624615430831909
06-06,,,2.3534886837005615,2.4640026092529297,2.5149953365325928,2.678314208984375,,2.5931396484375,3.1419663429260254,3.843189001083374,4.118580341339111,
06-07,,2.6393768787384033,2.6491830348968506,2.4576358795166016,2.4345157146453857,,,2.6249570846557617,3.10007381439209,3.7990143299102783,4.118580341339111,
06-08,2.316786289215088,2.6393768787384033,2.5273821353912354,2.4831044673919678,,,2.4459729194641113,2.6249570846557617,3.10007381439209,3.7990143299102783,,3.507692337036133
06-09,2.1994802951812744,2.434091567993164,2.5273821353912354,,,2.678314208984375,2.4084579944610596,2.7442736625671387,3.108452320098877,,,3.605128288269043
06-10,1.7889108657836914,2.6393768787384033,2.630913496017456,,2.4948763847351074,2.678314208984375,2.3634400367736816,2.7442736625671387,,,4.118580341339111,3.556410312652588
06-11,2.052849054336548,2.6541218757629395,,2.4831044673919678,2.4948763847351074,2.678314208984375,2.5059964656829834,,,3.8873634338378906,4.118580341339111,3.605128288269043
06-12,2.052849054336548,,,2.4831044673919678,2.4948763847351074,2.678314208984375,2.5059964656829834,,3.108452320098877,3.8873634338378906,4.118580341339111,3.507692337036133
06-13,,,2.5334715843200684,2.4831044673919678,2.4948763847351074,2.5232534408569336,,2.8635897636413574,3.108452320098877,3.9315381050109863,4.118580341339111,
06-14,,2.6541218757629395,2.5334715843200684,2.4258015155792236,2.4948763847351074,,,2.8635897636413574,3.0246660709381104,3.9315381050109863,4.118580341339111,
06-15,1.964869737625122,2.6541218757629395,2.588282823562622,2.406700372695923,,,2.5059964656829834,2.8635897636413574,3.292781114578247,3.9315381050109863,,3.507692337036133
06-16,1.935543179512024,2.6541218757629395,2.588282823562622,,,2.5373501777648926,2.521002769470215,2.768136501312256,3.292781114578247,,,3.507692337036133
06-17,1.935543179512024,2.713102102279663,2.5273821353912354,,2.4948763847351074,2.5373501777648926,2.521002769470215,2.720410108566284,,,4.118580341339111,3.507692337036133
06-18,1.9062161445617676,2.713102102279663,,2.406700372695923,2.4948763847351074,2.5373501777648926,2.521002769470215,,,3.8873634338378906,4.118580341339111,3.507692337036133
06-19,1.8475635051727295,,,2.4576358795166016,2.4948763847351074,2.5373501777648926,2.521002769470215,,3.292781114578247,3.843189001083374,3.9427309036254883,3.507692337036133
06-20,,,2.454301118850708,2.4576358795166016,2.4948763847351074,2.5373501777648926,,2.720410108566284,3.292781114578247,3.7990143299102783,3.9797523021698,
06-21,,2.713102102279663,2.454301118850708,2.4576358795166016,2.4948763847351074,,,2.720410108566284,3.292781114578247,3.7990143299102783,3.9797523021698,
06-22,1.9062161445617676,2.7425923347473145,2.454301118850708,2.4576358795166016,,,2.3634400367736816,2.720410108566284,3.292781114578247,3.710665225982666,,3.507692337036133
06-23,1.9062161445617676,2.772083282470703,2.454301118850708,,,2.5373501777648926,2.4459729194641113,2.720410108566284,3.292781114578247,,,3.507692337036133
06-24,1.8475635051727295,2.4417917728424072,2.454301118850708,,2.5149953365325928,2.5373501777648926,2.4459729194641113,2.720410108566284,,,3.9797523021698,3.507692337036133
06-25,1.8475635051727295,2.4771804809570312,,2.4576358795166016,2.5149953365325928,2.4527719020843506,2.4459729194641113,,,3.6223156452178955,3.9797523021698,3.507692337036133
06-26,2.052849054336548,,,2.4576358795166016,2.5149953365325928,2.445723533630371,2.4459729194641113,,3.0330450534820557,3.6223156452178955,3.9797523021698,3.556410312652588
06-27,,,2.4969310760498047,2.5276718139648438,2.4948763847351074,2.445723533630371,,2.7840452194213867,3.0330450534820557,3.5339670181274414,3.9797523021698,
