,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,269.997802734375,314.9974365234375,89.99927520751953,119.99903106689452,,,31.88545799255371,19.542699813842773,6.479948043823242,9.462761878967283,
03-16,314.9974365234375,224.9981842041016,284.9976806640625,89.99927520751953,,,174.85572814941406,30.85689353942871,20.571260452270508,6.754230499267577,,0.9800000190734864
03-17,344.9972229003906,254.99794006347656,284.9976806640625,,,305.140380859375,178.28427124023438,30.171184539794922,23.314096450805664,,,0.7699999809265137
03-18,329.9973449707031,224.9981842041016,269.997802734375,,119.99903106689452,307.5403747558594,183.7699432373047,30.51403999328613,,,9.291335105895996,0.7699999809265137
03-19,314.9974365234375,224.9981842041016,,89.99927520751953,134.9989013671875,306.5118103027344,184.4556427001953,,,6.411376953125,9.222764015197754,0.5099999904632568
03-20,329.9973449707031,,,89.99927520751953,119.99903106689452,308.5689392089844,181.7128143310547,,24.68551445007324,6.7199459075927725,9.394189834594727,0.5099999904632568
03-21,,,284.9976806640625,89.99927520751953,119.99903106689452,302.0546875,,30.51403999328613,23.656951904296875,6.308520317077638,9.49704647064209,
03-22,,224.9981842041016,284.9976806640625,89.99927520751953,134.9989013671875,,,29.142621994018555,21.599824905395508,6.6513752937316895,9.154192924499512,
03-23,329.9973449707031,224.9981842041016,269.997802734375,89.99927520751953,,,185.141357421875,29.828330993652344,22.628387451171875,6.582804203033447,,0.4000000059604645
03-24,299.99755859375,224.9981842041016,269.997802734375,,,302.0546875,180.3414001464844,30.171184539794922,23.314096450805664,,,0.4000000059604645
03-25,329.9973449707031,224.9981842041016,269.997802734375,,119.99903106689452,291.42620849609375,180.3414001464844,,,,9.085622787475586,0.4000000059604645
03-26,299.99755859375,224.9981842041016,,89.99927520751953,134.9989013671875,294.8547668457031,179.3128204345703,,,6.61708927154541,10.182754516601562,0.44999998807907104
03-27,329.9973449707031,,,89.99927520751953,119.99903106689452,298.6261291503906,179.99855041503906,,21.94268035888672,6.7199459075927725,10.045613288879396,0.3700000047683716
03-28,,,269.997802734375,89.99927520751953,134.9989013671875,289.0262145996094,,30.171184539794922,21.599824905395508,6.685659885406494,10.31989574432373,
03-29,,224.9981842041016,269.997802734375,89.99927520751953,,,,29.142621994018555,14.74273681640625,6.6513752937316895,10.0798978805542,
03-30,329.9973449707031,209.998291015625,269.997802734375,89.99927520751953,,,177.25570678710938,29.4854736328125,16.11415672302246,,,0.3700000047683716
03-31,329.9973449707031,209.998291015625,269.997802734375,,,289.0262145996094,178.28427124023438,28.11405944824219,17.142717361450195,,,0.3499999940395355
04-01,329.9973449707031,239.99806213378903,269.997802734375,,119.99903106689452,282.8548583984375,177.94142150878906,27.771203994750977,,,9.942756652832033,0.3499999940395355
04-02,284.9976806640625,,,89.99927520751953,134.9989013671875,281.48345947265625,176.22714233398438,,,6.7885169982910165,9.394189834594727,0.3499999940395355
04-03,299.99755859375,,,104.9991455078125,134.9989013671875,291.0833435058594,,,16.799863815307614,6.7885169982910165,9.462761878967283,0.3499999940395355
04-04,,,269.997802734375,104.9991455078125,119.99903106689452,269.48355102539057,,28.11405944824219,16.11415672302246,6.7199459075927725,9.565618515014648,
04-05,,209.998291015625,254.99794006347656,104.9991455078125,119.99903106689452,,,27.771203994750977,16.457008361816403,6.857087135314941,9.325620651245117,
04-06,314.9974365234375,224.9981842041016,239.99806213378903,,,,173.14144897460938,27.771203994750977,16.457008361816403,7.439939975738525,,0.3499999940395355
04-07,329.9973449707031,254.99794006347656,239.99806213378903,,,266.39785766601557,172.11289978027344,28.11405944824219,15.77130126953125,,,0.3799999952316284
04-08,314.9974365234375,224.9981842041016,224.9981842041016,,119.99903106689452,257.82650756835943,164.57008361816406,27.42834854125977,,,9.942756652832033,0.3499999940395355
04-09,284.9976806640625,194.9984130859375,,104.9991455078125,119.99903106689452,266.74069213867193,163.54153442382812,,,7.165656566619872,9.462761878967283,0.3499999940395355
04-10,,,,74.9993896484375,119.99903106689452,261.94073486328125,160.1129913330078,,15.77130126953125,7.028514862060548,9.59990406036377,
04-11,,,224.9981842041016,89.99927520751953,119.99903106689452,251.9979553222656,,25.02836799621582,15.428446769714355,7.268512725830077,9.49704647064209,
04-12,,224.9981842041016,239.99806213378903,74.9993896484375,119.99903106689452,,,24.68551445007324,14.399884223937988,7.508510589599608,10.11418342590332,
04-13,284.9976806640625,224.9981842041016,239.99806213378903,74.9993896484375,,,165.59864807128906,25.02836799621582,14.057029724121096,7.782793998718263,,0.3499999940395355
04-14,329.9973449707031,194.9984130859375,239.99806213378903,,,232.7981109619141,169.71290588378906,25.371225357055664,,,,0.9399999976158142
04-15,329.9973449707031,194.9984130859375,224.9981842041016,,119.99903106689452,231.08384704589844,173.14144897460938,24.34265899658203,,,9.874186515808104,0.9399999976158142
04-16,329.9973449707031,224.9981842041016,,74.9993896484375,119.99903106689452,270.5120849609375,170.3986358642578,,,7.919935703277588,9.59990406036377,0.4000000059604645
04-17,314.9974365234375,,,89.99927520751953,119.99903106689452,265.02642822265625,166.28436279296875,,14.057029724121096,8.159934043884277,9.565618515014648,0.4000000059604645
04-18,,,224.9981842041016,89.99927520751953,104.9991455078125,,,24.68551445007324,14.057029724121096,7.954221248626709,9.94970703125,
04-19,,194.9984130859375,209.998291015625,89.99927520751953,104.9991455078125,,,25.02836799621582,14.74273681640625,7.748508930206299,,
04-20,299.99755859375,209.998291015625,224.9981842041016,89.99927520751953,,,162.17010498046875,25.371225357055664,14.057029724121096,7.371368408203125,,0.4000000059604645
04-21,269.997802734375,194.9984130859375,239.99806213378903,,,264.34072875976557,155.99874877929688,25.02836799621582,14.057029724121096,,,0.4000000059604645
04-22,284.9976806640625,194.9984130859375,,,104.9991455078125,272.22634887695307,167.31292724609375,24.34265899658203,,,10.717883110046387,0.4000000059604645
04-23,284.9976806640625,224.9981842041016,,74.9993896484375,119.99903106689452,270.85494995117193,164.57008361816406,,,7.5770816802978525,10.022865295410156,0.4000000059604645
04-24,284.9976806640625,,,74.9993896484375,119.99903106689452,270.85494995117193,170.05577087402344,,13.714174270629885,7.508510589599608,8.998631477355957,0.4000000059604645
04-25,,,284.9976806640625,74.9993896484375,119.99903106689452,264.34072875976557,,26.3997859954834,14.399884223937988,7.6799378395080575,9.071791648864746,
04-26,,299.99755859375,284.9976806640625,74.9993896484375,119.99903106689452,,,35.99971008300781,14.399884223937988,8.331360816955566,9.108370780944824,
04-27,329.9973449707031,284.9976806640625,344.9972229003906,74.9993896484375,,,169.02720642089844,33.256874084472656,14.74273681640625,8.331360816955566,,0.5400000214576721
04-28,284.9976806640625,269.997802734375,404.9967041015625,,,251.9979553222656,167.31292724609375,31.88545799255371,13.714174270629885,,,0.4399999976158142
04-29,284.9976806640625,254.99794006347656,419.99658203125,,119.99903106689452,246.16944885253903,174.51287841796875,31.199745178222656,,,8.852312088012695,0.5199999809265137
04-30,299.99755859375,239.99806213378903,,74.9993896484375,119.99903106689452,244.4551544189453,166.9700927734375,,,7.645652294158935,8.962051391601562,0.5199999809265137
05-01,269.997802734375,,,74.9993896484375,104.9991455078125,235.54095458984366,164.57008361816406,,14.399884223937988,7.98850679397583,8.815732955932617,0.44999998807907104
05-02,,,344.9972229003906,74.9993896484375,104.9991455078125,237.94093322753903,,30.171184539794922,14.74273681640625,7.954221248626709,8.925472259521484,
05-03,,209.998291015625,329.9973449707031,74.9993896484375,104.9991455078125,,,31.199745178222656,14.057029724121096,8.194219589233397,9.839966773986816,
05-04,269.997802734375,224.9981842041016,344.9972229003906,89.99927520751953,,,162.85581970214844,32.914016723632805,13.028465270996096,8.228504180908201,,0.4000000059604645
05-05,284.9976806640625,269.997802734375,329.9973449707031,,,236.2266540527344,160.1129913330078,32.22831344604492,13.371319770812988,,,0.4000000059604645
05-06,284.9976806640625,269.997802734375,344.9972229003906,,104.9991455078125,234.16954040527344,162.17010498046875,30.85689353942871,,,8.90999984741211,0.5099999904632568
05-07,269.997802734375,269.997802734375,,89.99927520751953,104.9991455078125,228.68386840820312,160.79869079589844,,,8.194219589233397,8.020000457763674,0.4399999976158142
05-08,269.997802734375,,,89.99927520751953,104.9991455078125,227.6553039550781,154.6273193359375,,13.371319770812988,8.399931907653809,8.279999732971191,0.4399999976158142
05-09,,,299.99755859375,89.99927520751953,104.9991455078125,226.9696044921875,,31.199745178222656,13.028465270996096,8.811357498168945,7.6599998474121085,
05-10,,194.9984130859375,284.9976806640625,89.99927520751953,89.99927520751953,,,30.51403999328613,13.371319770812988,8.605644226074219,7.070000171661378,
05-11,269.997802734375,284.9976806640625,239.99806213378903,89.99927520751953,,,162.51296997070312,29.4854736328125,13.028465270996096,7.5427961349487305,,0.5
05-12,329.9973449707031,224.9981842041016,269.997802734375,,,227.6553039550781,169.02720642089844,29.4854736328125,12.685612678527832,,,0.4399999976158142
05-13,299.99755859375,269.997802734375,239.99806213378903,,89.99927520751953,233.14097595214844,163.54153442382812,29.828330993652344,,,7.059999942779541,0.4399999976158142
05-14,269.997802734375,269.997802734375,,89.99927520751953,89.99927520751953,231.08384704589844,162.85581970214844,,,7.885650634765625,7.329999923706055,0.4000000059604645
05-15,299.99755859375,,,104.9991455078125,89.99927520751953,234.8552398681641,153.59873962402344,,13.028465270996096,8.05707836151123,7.389999866485598,0.4000000059604645
05-16,,,224.9981842041016,89.99927520751953,89.99927520751953,227.6553039550781,,30.171184539794922,13.028465270996096,7.782793998718263,7.03000020980835,
05-17,,299.99755859375,239.99806213378903,89.99927520751953,104.9991455078125,,,31.5426025390625,12.685612678527832,7.508510589599608,6.880000114440918,
05-18,269.997802734375,254.99794006347656,239.99806213378903,89.99927520751953,,,150.85592651367188,39.08539962768555,13.028465270996096,7.5770816802978525,,0.4000000059604645
05-19,299.99755859375,269.997802734375,224.9981842041016,,,229.02671813964844,147.77023315429688,40.7996711730957,13.714174270629885,,,0.4000000059604645
05-20,299.99755859375,269.997802734375,224.9981842041016,,104.9991455078125,227.6553039550781,149.1416473388672,44.228214263916016,,,6.0,0.4000000059604645
05-21,269.997802734375,254.99794006347656,,89.99927520751953,104.9991455078125,226.9696044921875,150.85592651367188,,,7.439939975738525,6.190000057220459,0.4099999964237213
05-22,269.997802734375,,,89.99927520751953,119.99903106689452,226.62673950195312,157.0272979736328,,13.714174270629885,7.199942111968994,6.510000228881836,0.4099999964237213
05-23,,,209.998291015625,89.99927520751953,119.99903106689452,224.56961059570312,,43.5425033569336,13.371319770812988,7.234226703643799,6.309999942779541,
05-24,,254.99794006347656,194.9984130859375,74.9993896484375,119.99903106689452,,,43.5425033569336,13.371319770812988,7.268512725830077,6.610000133514402,
05-25,,254.99794006347656,179.99855041503906,74.9993896484375,,,,43.199649810791016,13.028465270996096,7.0627994537353525,,
05-26,299.99755859375,224.9981842041016,194.9984130859375,,,,152.91305541992188,42.85679626464844,13.028465270996096,,,0.4099999964237213
05-27,299.99755859375,239.99806213378903,209.998291015625,,,227.99815368652344,160.79869079589844,42.51394271850586,,,,0.4099999964237213
05-28,299.99755859375,239.99806213378903,,,104.9991455078125,226.9696044921875,165.94151306152344,,,,6.46999979019165,0.4099999964237213
05-29,269.997802734375,,,89.99927520751953,89.99927520751953,239.99806213378903,169.71290588378906,,,6.994228839874268,6.349999904632568,0.4099999964237213
05-30,,,,74.9993896484375,89.99927520751953,231.08384704589844,,,12.685612678527832,6.857087135314941,6.130000114440918,
05-31,,,194.9984130859375,74.9993896484375,89.99927520751953,,,42.85679626464844,12.34275722503662,7.199942111968994,6.199999809265138,
06-01,269.997802734375,224.9981842041016,164.99867248535156,74.9993896484375,,,170.74147033691406,38.05683517456055,12.685612678527832,7.165656566619872,,0.5799999833106995
06-02,299.99755859375,224.9981842041016,164.99867248535156,,,238.2837829589844,173.14144897460938,39.08539962768555,12.34275722503662,,,0.4099999964237213
06-03,269.997802734375,209.998291015625,179.99855041503906,,104.9991455078125,233.48382568359366,169.02720642089844,39.08539962768555,,,5.320000171661377,0.4099999964237213
06-04,299.99755859375,209.998291015625,,74.9993896484375,89.99927520751953,232.1124267578125,164.57008361816406,,,6.857087135314941,5.25,0.4099999964237213
06-05,284.9976806640625,,,74.9993896484375,89.99927520751953,229.71241760253903,175.88429260253906,,12.34275722503662,6.6513752937316895,4.639999866485597,0.4099999964237213
06-06,,,179.99855041503906,89.99927520751953,104.9991455078125,230.7409820556641,,38.39968490600586,12.34275722503662,6.7885169982910165,4.820000171661377,
06-07,,209.998291015625,164.99867248535156,89.99927520751953,104.9991455078125,,,42.17108917236328,12.34275722503662,7.131370544433594,4.860000133514403,
06-08,284.9976806640625,209.998291015625,164.99867248535156,89.99927520751953,,,183.084228515625,40.45681762695313,12.34275722503662,7.0627994537353525,,0.4099999964237213
06-09,299.99755859375,209.998291015625,164.99867248535156,,,231.76954650878903,184.11279296875,39.08539962768555,12.34275722503662,,,0.4099999964237213
06-10,299.99755859375,239.99806213378903,149.998779296875,,104.9991455078125,226.62673950195312,187.8841857910156,38.05683517456055,,,5.429999828338623,0.4099999964237213
06-11,284.9976806640625,209.998291015625,,89.99927520751953,104.9991455078125,227.6553039550781,188.2270355224609,,,6.857087135314941,5.940000057220459,0.5799999833106995
06-12,299.99755859375,,,74.9993896484375,89.99927520751953,228.68386840820312,186.5127716064453,,11.999902725219727,6.959944248199463,3.609999895095825,0.44999998807907104
06-13,,,149.998779296875,74.9993896484375,104.9991455078125,229.36956787109366,,39.08539962768555,12.685612678527832,6.925657749176025,4.079999923706056,
06-14,,209.998291015625,149.998779296875,74.9993896484375,104.9991455078125,,,38.74254608154297,12.685612678527832,6.959944248199463,3.859999895095825,
06-15,284.9976806640625,194.9984130859375,164.99867248535156,74.9993896484375,,,179.99855041503906,39.42825317382813,12.685612678527832,6.891373157501223,,0.44999998807907104
06-16,299.99755859375,209.998291015625,149.998779296875,,,224.9124755859375,182.05567932128903,39.08539962768555,12.685612678527832,,,0.44999998807907104
06-17,284.9976806640625,194.9984130859375,149.998779296875,,104.9991455078125,229.36956787109366,181.7128143310547,39.08539962768555,,,3.950000047683716,0.44999998807907104
06-18,284.9976806640625,194.9984130859375,,74.9993896484375,89.99927520751953,220.11251831054688,182.3985290527344,,,6.994228839874268,2.75,0.5799999833106995
06-19,284.9976806640625,,,74.9993896484375,104.9991455078125,219.4267883300781,178.28427124023438,,12.685612678527832,6.82280158996582,2.25,0.4399999976158142
06-20,,,149.998779296875,74.9993896484375,104.9991455078125,215.99826049804688,,42.51394271850586,12.34275722503662,7.268512725830077,1.9500000476837158,
06-21,,209.998291015625,149.998779296875,74.9993896484375,104.9991455078125,,,39.08539962768555,11.999902725219727,7.028514862060548,2.0199999809265137,
06-22,299.99755859375,179.99855041503906,119.99903106689452,74.9993896484375,,,173.48431396484375,39.42825317382813,11.657048225402832,6.891373157501223,,0.4399999976158142
06-23,299.99755859375,164.99867248535156,149.998779296875,,,202.6269378662109,174.17001342773438,39.08539962768555,10.97134017944336,,,0.4399999976158142
06-24,284.9976806640625,179.99855041503906,149.998779296875,,104.9991455078125,203.99835205078125,176.57000732421875,38.74254608154297,,,2.25,0.4399999976158142
06-25,299.99755859375,164.99867248535156,,74.9993896484375,104.9991455078125,198.85552978515625,174.85572814941406,,,7.097085475921631,2.5999999046325684,0.4399999976158142
06-26,299.99755859375,,,74.9993896484375,104.9991455078125,198.85552978515625,183.42709350585938,,11.999902725219727,6.891373157501223,2.5999999046325684,0.4399999976158142
06-27,,,134.9989013671875,74.9993896484375,104.9991455078125,192.6841583251953,,35.31399917602539,11.999902725219727,7.131370544433594,2.9000000953674316,
06-28,,179.99855041503906,134.9989013671875,74.9993896484375,104.9991455078125,,,37.37112808227539,13.028465270996096,6.959944248199463,2.9100000858306885,
06-29,299.99755859375,149.998779296875,134.9989013671875,74.9993896484375,,,178.28427124023438,39.08539962768555,13.028465270996096,7.028514862060548,,0.4399999976158142
06-30,284.9976806640625,194.9984130859375,134.9989013671875,,,188.5699157714844,180.6842498779297,38.39968490600586,12.685612678527832,,,0.6200000047683716
07-01,284.9976806640625,149.998779296875,134.9989013671875,,104.9991455078125,196.79840087890625,183.42709350585938,39.77110290527344,,,2.9500000476837163,0.44999998807907104
07-02,269.997802734375,194.9984130859375,,74.9993896484375,104.9991455078125,207.08404541015625,185.8270721435547,,,7.028514862060548,2.75,0.8299999833106995
07-03,,,,74.9993896484375,104.9991455078125,208.11260986328125,,,13.371319770812988,6.7885169982910165,3.0399999618530287,
07-05,,,134.9989013671875,74.9993896484375,119.99903106689452,,,38.39968490600586,13.371319770812988,7.028514862060548,3.0699999332427983,
07-06,254.99794006347656,149.998779296875,134.9989013671875,74.9993896484375,,,190.2841644287109,39.77110290527344,12.685612678527832,6.7885169982910165,,0.8199999928474426
07-07,269.997802734375,149.998779296875,134.9989013671875,,,205.3697662353516,179.6556854248047,41.82823181152344,14.74273681640625,,,0.7900000214576721
07-08,254.99794006347656,164.99867248535156,134.9989013671875,,104.9991455078125,191.65557861328125,174.85572814941406,40.7996711730957,,,3.0799999237060547,0.4900000095367432
07-09,254.99794006347656,164.99867248535156,,74.9993896484375,104.9991455078125,185.48422241210938,174.85572814941406,,,6.925657749176025,3.0,0.44999998807907104
07-10,254.99794006347656,,,74.9993896484375,104.9991455078125,185.141357421875,177.94142150878906,,14.057029724121096,6.685659885406494,3.0,0.5199999809265137
