,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.199999809265137,11.34000015258789,,,12.109999656677246,10.789999961853027,9.84000015258789,,,,4.730000019073486
01-22,7.150000095367432,,,11.710000038146973,12.109999656677246,10.6899995803833,9.779999732971191,,11.829999923706055,10.050000190734863,4.730000019073486
01-23,,,10.270000457763672,11.710000038146973,12.260000228881836,10.5600004196167,,9.949999809265137,11.829999923706055,10.050000190734863,4.730000019073486
01-24,,11.34000015258789,10.1899995803833,11.710000038146973,12.260000228881836,,,9.949999809265137,11.829999923706055,10.050000190734863,4.730000019073486
01-25,7.099999904632568,11.710000038146973,10.470000267028809,11.869999885559082,,,9.779999732971191,9.949999809265137,11.829999923706055,10.050000190734863,
01-26,7.099999904632568,12.029999732971191,10.609999656677246,,,10.710000038146973,9.779999732971191,9.949999809265137,11.829999923706055,,
01-27,6.800000190734863,12.100000381469727,10.819999694824219,,12.260000228881836,10.6899995803833,9.779999732971191,9.949999809265137,,,4.730000019073486
01-28,6.75,11.5,,11.869999885559082,12.260000228881836,10.6899995803833,10.050000190734863,,,10.0600004196167,4.730000019073486
01-29,6.630000114440918,,,11.890000343322754,12.260000228881836,10.720000267028809,10.050000190734863,,11.829999923706055,10.220000267028809,4.730000019073486
01-30,,,10.369999885559082,11.949999809265137,12.260000228881836,10.5600004196167,,9.949999809265137,11.829999923706055,10.220000267028809,4.730000019073486
01-31,,11.539999961853027,10.479999542236328,11.949999809265137,12.130000114440918,,,9.949999809265137,11.829999923706055,10.220000267028809,4.730000019073486
02-01,6.650000095367432,11.829999923706055,10.59000015258789,12.229999542236328,,,10.0600004196167,9.949999809265137,11.859999656677246,10.220000267028809,
02-02,6.739999771118164,11.350000381469727,10.710000038146973,,,10.699999809265137,10.0600004196167,9.949999809265137,11.859999656677246,,
02-03,7.0,11.470000267028809,10.90999984741211,,12.130000114440918,10.760000228881836,10.289999961853027,10.149999618530273,,,4.730000019073486
02-04,6.849999904632568,11.25,,12.229999542236328,12.130000114440918,10.779999732971191,10.289999961853027,,,10.220000267028809,4.730000019073486
02-05,6.650000095367432,,,11.989999771118164,12.130000114440918,10.880000114440918,10.289999961853027,,11.649999618530273,10.220000267028809,4.730000019073486
02-06,,,10.770000457763672,11.989999771118164,12.130000114440918,10.880000114440918,,10.149999618530273,11.649999618530273,10.220000267028809,4.510000228881836
02-07,,11.380000114440918,10.90999984741211,11.989999771118164,12.130000114440918,,,10.149999618530273,11.649999618530273,10.220000267028809,4.510000228881836
02-08,6.630000114440918,11.630000114440918,10.970000267028809,11.890000343322754,,,10.289999961853027,10.149999618530273,11.649999618530273,10.220000267028809,
02-09,7.190000057220459,11.670000076293945,10.979999542236328,,,10.640000343322754,10.289999961853027,10.149999618530273,11.649999618530273,,
02-10,6.940000057220459,11.550000190734863,10.670000076293945,,12.130000114440918,10.75,10.300000190734863,10.149999618530273,,,4.510000228881836
02-11,6.849999904632568,11.420000076293945,,11.800000190734863,12.130000114440918,10.609999656677246,10.300000190734863,,,10.220000267028809,4.300000190734863
02-12,6.650000095367432,,,11.84000015258789,12.130000114440918,10.779999732971191,10.279999732971191,,11.649999618530273,10.220000267028809,4.440000057220459
02-13,,,10.829999923706055,11.84000015258789,12.130000114440918,10.779999732971191,,10.220000267028809,11.649999618530273,10.220000267028809,4.440000057220459
02-14,,11.579999923706055,10.859999656677246,11.789999961853027,12.600000381469727,,,10.220000267028809,11.770000457763672,10.220000267028809,4.440000057220459
02-15,,11.630000114440918,10.75,11.800000190734863,,,,10.220000267028809,11.770000457763672,10.220000267028809,
02-16,7.159999847412109,11.529999732971191,10.970000267028809,,,,10.279999732971191,10.220000267028809,11.770000457763672,,
02-17,7.150000095367432,11.470000267028809,11.130000114440918,,,10.779999732971191,10.380000114440918,10.220000267028809,,,
02-18,7.199999809265137,11.680000305175781,,,12.130000114440918,10.779999732971191,10.260000228881836,,,,4.440000057220459
02-19,7.400000095367432,,,11.829999923706055,12.600000381469727,10.779999732971191,10.239999771118164,,,10.220000267028809,4.440000057220459
02-20,,,,11.829999923706055,12.600000381469727,10.850000381469727,,,11.770000457763672,10.220000267028809,4.440000057220459
02-21,,,11.170000076293945,11.630000114440918,13.0,,,10.220000267028809,11.800000190734863,10.220000267028809,4.21999979019165
02-22,7.289999961853027,11.9399995803833,11.270000457763672,11.710000038146973,,,10.239999771118164,10.220000267028809,11.800000190734863,10.039999961853027,
02-23,7.150000095367432,11.930000305175781,11.279999732971191,,,10.850000381469727,10.4399995803833,10.039999961853027,11.699999809265137,,
02-24,7.190000057220459,11.819999694824219,11.449999809265137,,13.0,10.850000381469727,10.4399995803833,10.039999961853027,,,4.21999979019165
02-25,7.130000114440918,12.260000228881836,,11.710000038146973,12.770000457763672,10.8100004196167,10.4399995803833,,,10.039999961853027,4.21999979019165
02-26,7.099999904632568,,,11.449999809265137,12.680000305175781,10.8100004196167,10.4399995803833,,11.699999809265137,10.039999961853027,4.03000020980835
02-27,,,11.289999961853027,11.449999809265137,12.789999961853027,10.8100004196167,,10.039999961853027,11.569999694824219,10.039999961853027,4.03000020980835
02-28,,12.699999809265137,11.529999732971191,11.460000038146973,12.789999961853027,,,10.039999961853027,11.569999694824219,9.960000038146973,6.059999942779541
02-29,,,11.5,,,,10.4399995803833,,,,
03-01,7.260000228881836,12.319999694824219,11.609999656677246,11.460000038146973,,,10.4399995803833,10.039999961853027,11.180000305175781,9.9399995803833,
03-02,7.349999904632568,12.199999809265137,11.479999542236328,,,10.670000076293945,10.4399995803833,10.039999961853027,11.180000305175781,,5.079999923706055
03-03,7.449999809265137,12.25,,,12.8100004196167,10.670000076293945,10.4399995803833,10.039999961853027,,,5.079999923706055
03-04,7.400000095367432,11.979999542236328,,11.460000038146973,12.8100004196167,10.670000076293945,10.4399995803833,,,10.229999542236328,5.079999923706055
03-05,7.670000076293945,,11.460000038146973,11.460000038146973,12.8100004196167,10.449999809265137,,,11.180000305175781,9.84000015258789,5.079999923706055
03-06,,,11.15999984741211,11.329999923706055,12.8100004196167,10.449999809265137,,10.039999961853027,11.180000305175781,9.600000381469727,5.079999923706055
03-07,,12.020000457763672,11.15999984741211,11.479999542236328,12.699999809265137,,10.4399995803833,10.039999961853027,11.180000305175781,9.600000381469727,
03-08,7.599999904632568,11.9399995803833,11.760000228881836,11.4399995803833,,,10.4399995803833,10.039999961853027,11.180000305175781,9.600000381469727,
03-09,7.650000095367432,11.899999618530273,11.760000228881836,,,10.449999809265137,10.4399995803833,10.039999961853027,11.180000305175781,,5.079999923706055
03-10,7.75,11.869999885559082,,,12.699999809265137,10.15999984741211,10.4399995803833,10.039999961853027,,,5.079999923706055
03-11,7.75,11.949999809265137,,11.479999542236328,12.630000114440918,10.15999984741211,10.4399995803833,,,9.600000381469727,5.079999923706055
03-12,7.860000133514404,,11.949999809265137,11.510000228881836,12.630000114440918,10.140000343322754,,,11.779999732971191,9.600000381469727,5.079999923706055
03-13,,,12.100000381469727,11.430000305175781,12.739999771118164,9.989999771118164,,10.039999961853027,11.779999732971191,9.600000381469727,5.079999923706055
03-14,,11.739999771118164,12.1899995803833,11.430000305175781,12.6899995803833,,10.359999656677246,10.039999961853027,11.779999732971191,8.979999542236328,
03-15,7.78000020980835,11.319999694824219,12.390000343322754,11.460000038146973,,,10.359999656677246,10.1899995803833,11.670000076293945,8.979999542236328,
03-16,7.800000190734863,10.75,12.59000015258789,,,10.170000076293945,10.420000076293945,10.1899995803833,11.670000076293945,,5.079999923706055
03-17,8.0,11.279999732971191,,,12.6899995803833,10.15999984741211,10.420000076293945,10.1899995803833,,,5.079999923706055
03-18,8.0,11.380000114440918,,11.430000305175781,12.680000305175781,10.3100004196167,10.420000076293945,,,8.130000114440918,5.079999923706055
03-19,7.900000095367432,,12.630000114440918,11.210000038146973,12.680000305175781,10.3100004196167,,,11.670000076293945,8.079999923706055,4.400000095367432
03-20,,,12.619999885559082,11.199999809265137,12.680000305175781,10.380000114440918,,10.1899995803833,11.600000381469727,7.829999923706055,4.400000095367432
03-21,,11.90999984741211,12.760000228881836,11.020000457763672,12.680000305175781,,10.420000076293945,10.1899995803833,11.600000381469727,7.610000133514404,
03-22,8.109999656677246,11.800000190734863,12.649999618530273,10.960000038146973,,,10.420000076293945,10.1899995803833,11.8100004196167,7.610000133514404,
03-23,8.100000381469727,11.770000457763672,12.989999771118164,,,10.5,10.420000076293945,10.1899995803833,11.8100004196167,,4.400000095367432
03-24,8.100000381469727,12.020000457763672,,,12.640000343322754,10.5,10.420000076293945,10.1899995803833,,,4.400000095367432
03-25,8.1899995803833,11.960000038146973,,10.779999732971191,12.640000343322754,10.5600004196167,,,,7.610000133514404,4.400000095367432
03-26,8.600000381469727,,13.25,10.829999923706055,12.640000343322754,10.489999771118164,,,11.75,7.610000133514404,4.210000038146973
03-27,,,13.220000267028809,10.760000228881836,12.640000343322754,10.600000381469727,,10.1899995803833,11.75,7.809999942779541,4.210000038146973
03-28,,11.829999923706055,13.069999694824219,10.760000228881836,12.59000015258789,,10.420000076293945,10.1899995803833,11.75,7.96999979019165,
03-29,8.350000381469727,11.899999618530273,12.989999771118164,,,,10.40999984741211,10.1899995803833,11.75,8.050000190734863,
03-30,8.170000076293945,12.300000190734863,13.229999542236328,,,10.600000381469727,10.40999984741211,10.1899995803833,,,4.210000038146973
03-31,8.350000381469727,12.449999809265137,,,12.59000015258789,10.600000381469727,10.40999984741211,10.119999885559082,,,4.210000038146973
04-01,8.460000038146973,12.670000076293945,,10.770000457763672,12.829999923706055,10.399999618530273,10.40999984741211,,,8.050000190734863,4.269999980926514
04-02,,,13.369999885559082,10.779999732971191,12.829999923706055,10.600000381469727,,,11.75,7.940000057220459,4.269999980926514
04-03,,,13.289999961853027,10.779999732971191,12.829999923706055,,,10.119999885559082,11.800000190734863,7.940000057220459,4.269999980926514
04-04,,12.729999542236328,12.920000076293945,10.84000015258789,12.829999923706055,,10.40999984741211,10.119999885559082,11.800000190734863,7.96999979019165,
04-05,8.449999809265137,12.850000381469727,12.90999984741211,10.920000076293945,,,10.40999984741211,10.119999885559082,11.800000190734863,7.96999979019165,
04-06,8.65999984741211,13.069999694824219,,,,10.789999961853027,10.40999984741211,10.279999732971191,11.800000190734863,,4.210000038146973
04-07,8.550000190734863,12.869999885559082,,,12.829999923706055,10.539999961853027,10.40999984741211,10.279999732971191,,,4.210000038146973
04-08,8.600000381469727,12.899999618530273,,10.920000076293945,12.829999923706055,10.539999961853027,10.40999984741211,,,8.109999656677246,4.210000038146973
04-09,8.65999984741211,,12.609999656677246,11.020000457763672,12.829999923706055,10.430000305175781,,,11.979999542236328,8.109999656677246,4.210000038146973
04-10,,,12.670000076293945,11.020000457763672,12.829999923706055,10.369999885559082,,10.279999732971191,11.979999542236328,8.109999656677246,
04-11,,12.979999542236328,12.770000457763672,10.970000267028809,12.829999923706055,,10.40999984741211,10.279999732971191,11.979999542236328,7.869999885559082,
04-12,8.800000190734863,12.850000381469727,13.1899995803833,11.079999923706055,,,10.40999984741211,10.279999732971191,11.930000305175781,7.869999885559082,
04-13,9.0,13.0600004196167,13.069999694824219,,,10.350000381469727,10.40999984741211,10.279999732971191,11.930000305175781,,4.210000038146973
04-14,9.100000381469727,13.119999885559082,,,12.829999923706055,10.449999809265137,10.40999984741211,,,,4.210000038146973
04-15,9.050000190734863,12.84000015258789,,10.899999618530273,12.619999885559082,10.479999542236328,10.40999984741211,,,7.869999885559082,4.409999847412109
04-16,9.0,,13.149999618530273,10.899999618530273,12.619999885559082,10.579999923706055,,,11.930000305175781,7.869999885559082,4.409999847412109
04-17,,,13.260000228881836,10.9399995803833,12.800000190734863,10.569999694824219,,10.279999732971191,11.930000305175781,7.880000114440918,4.409999847412109
04-18,,12.430000305175781,13.260000228881836,10.9399995803833,,,10.819999694824219,10.279999732971191,11.930000305175781,7.880000114440918,
04-19,8.949999809265137,12.739999771118164,13.069999694824219,10.9399995803833,,,10.819999694824219,10.279999732971191,11.930000305175781,,
04-20,9.239999771118164,13.25,13.069999694824219,,,10.569999694824219,10.819999694824219,10.279999732971191,11.930000305175781,,4.409999847412109
04-21,9.140000343322754,13.390000343322754,,,12.800000190734863,10.569999694824219,10.819999694824219,10.279999732971191,,,4.409999847412109
04-22,8.899999618530273,,,10.899999618530273,12.800000190734863,10.569999694824219,10.479999542236328,,,7.880000114440918,4.409999847412109
04-23,9.380000114440918,,12.369999885559082,10.920000076293945,12.800000190734863,10.569999694824219,,,11.699999809265137,7.880000114440918,4.409999847412109
04-24,,,12.359999656677246,10.989999771118164,12.880000114440918,10.569999694824219,,10.279999732971191,11.699999809265137,7.880000114440918,4.409999847412109
04-25,,13.319999694824219,12.760000228881836,10.949999809265137,12.880000114440918,,10.479999542236328,10.279999732971191,11.699999809265137,7.880000114440918,
04-26,9.619999885559082,13.470000267028809,12.800000190734863,10.949999809265137,,,10.479999542236328,10.279999732971191,11.699999809265137,7.880000114440918,
04-27,9.010000228881836,13.770000457763672,12.899999618530273,,,10.600000381469727,10.479999542236328,10.279999732971191,11.699999809265137,,4.409999847412109
04-28,8.770000457763672,13.899999618530273,,,12.880000114440918,10.699999809265137,10.479999542236328,10.279999732971191,,,4.409999847412109
04-29,9.229999542236328,13.979999542236328,,11.079999923706055,12.880000114440918,10.699999809265137,10.479999542236328,,,7.880000114440918,4.409999847412109
04-30,9.34000015258789,,12.899999618530273,11.079999923706055,12.880000114440918,10.699999809265137,,,11.699999809265137,7.880000114440918,4.409999847412109
05-01,,,12.619999885559082,11.15999984741211,12.880000114440918,10.800000190734863,,10.600000381469727,11.699999809265137,7.880000114440918,4.409999847412109
05-02,,13.899999618530273,12.15999984741211,11.15999984741211,12.800000190734863,,10.479999542236328,10.600000381469727,11.699999809265137,7.880000114440918,
05-03,9.350000381469727,13.75,12.15999984741211,11.119999885559082,,,10.479999542236328,10.710000038146973,11.699999809265137,7.880000114440918,
05-04,8.819999694824219,13.880000114440918,11.489999771118164,,,10.520000457763672,10.479999542236328,10.710000038146973,11.699999809265137,,4.909999847412109
05-05,8.739999771118164,13.619999885559082,,,12.800000190734863,10.539999961853027,10.479999542236328,10.710000038146973,,,4.909999847412109
05-06,8.550000190734863,13.65999984741211,,11.149999618530273,12.760000228881836,10.649999618530273,10.479999542236328,,,7.650000095367432,4.909999847412109
05-07,8.0,,11.380000114440918,11.149999618530273,12.760000228881836,10.5600004196167,,,11.34000015258789,7.650000095367432,4.909999847412109
05-08,,,10.850000381469727,11.270000457763672,12.819999694824219,10.569999694824219,,10.710000038146973,11.34000015258789,7.440000057220459,4.909999847412109
05-09,,13.970000267028809,10.649999618530273,11.270000457763672,12.819999694824219,,10.479999542236328,10.710000038146973,11.34000015258789,7.539999961853027,
05-10,8.550000190734863,14.210000038146973,11.0,11.100000381469727,,,10.479999542236328,10.710000038146973,11.34000015258789,7.539999961853027,
05-11,8.600000381469727,13.930000305175781,11.029999732971191,,,10.430000305175781,10.479999542236328,10.710000038146973,11.34000015258789,,4.900000095367432
05-12,9.1899995803833,14.119999885559082,,,12.819999694824219,10.4399995803833,10.479999542236328,10.319999694824219,,,4.900000095367432
05-13,9.069999694824219,13.829999923706055,,11.079999923706055,12.680000305175781,10.579999923706055,10.479999542236328,,,7.519999980926514,4.900000095367432
05-14,8.649999618530273,,10.579999923706055,11.079999923706055,12.479999542236328,10.699999809265137,,,11.34000015258789,7.519999980926514,4.599999904632568
05-15,,,10.4399995803833,11.050000190734863,12.4399995803833,10.670000076293945,,10.319999694824219,11.180000305175781,7.75,4.760000228881836
05-16,,13.850000381469727,10.260000228881836,10.970000267028809,12.4399995803833,,10.479999542236328,10.59000015258789,11.130000114440918,7.75,
05-17,8.850000381469727,13.869999885559082,10.239999771118164,10.970000267028809,,,10.479999542236328,10.59000015258789,11.130000114440918,7.75,
05-18,8.699999809265137,13.90999984741211,9.880000114440918,,,10.649999618530273,10.479999542236328,10.59000015258789,11.130000114440918,,4.760000228881836
05-19,8.640000343322754,14.0600004196167,,,12.4399995803833,10.470000267028809,10.479999542236328,10.59000015258789,,,4.760000228881836
05-20,8.149999618530273,13.710000038146973,,10.949999809265137,12.4399995803833,10.420000076293945,10.479999542236328,,,7.75,4.760000228881836
05-21,8.149999618530273,,10.260000228881836,10.949999809265137,12.4399995803833,10.420000076293945,,,11.130000114440918,7.78000020980835,4.760000228881836
05-22,,,10.270000457763672,10.869999885559082,12.4399995803833,10.399999618530273,,10.59000015258789,10.890000343322754,7.78000020980835,4.820000171661377
05-23,,13.59000015258789,10.270000457763672,10.979999542236328,12.380000114440918,,10.479999542236328,10.59000015258789,10.890000343322754,7.78000020980835,
05-24,8.069999694824219,13.710000038146973,9.75,11.020000457763672,,,10.479999542236328,10.59000015258789,11.109999656677246,7.369999885559082,
05-25,7.800000190734863,13.619999885559082,9.680000305175781,,,,10.479999542236328,10.59000015258789,11.109999656677246,,
05-26,7.900000095367432,13.670000076293945,,,,10.399999618530273,10.479999542236328,10.59000015258789,,,4.909999847412109
05-27,8.449999809265137,13.739999771118164,,,12.4399995803833,10.399999618530273,10.479999542236328,,,,4.769999980926514
05-28,8.4399995803833,,,11.039999961853027,12.300000190734863,10.399999618530273,,,,7.389999866485596,4.769999980926514
05-29,,,10.220000267028809,11.039999961853027,12.359999656677246,10.399999618530273,,,11.109999656677246,7.420000076293945,4.820000171661377
05-30,,,10.220000267028809,11.210000038146973,12.420000076293945,,,10.59000015258789,11.109999656677246,7.239999771118164,
05-31,,13.920000076293945,10.220000267028809,11.210000038146973,,,10.479999542236328,10.59000015258789,10.970000267028809,7.099999904632568,
06-01,8.449999809265137,13.739999771118164,9.720000267028809,,,10.399999618530273,10.479999542236328,10.59000015258789,10.649999618530273,,4.820000171661377
06-02,8.449999809265137,13.899999618530273,,,12.420000076293945,10.399999618530273,10.479999542236328,10.739999771118164,,,4.820000171661377
06-03,8.550000190734863,13.979999542236328,,11.130000114440918,12.420000076293945,10.5,10.479999542236328,,,7.099999904632568,4.820000171661377
06-04,8.239999771118164,,9.75,10.829999923706055,12.420000076293945,10.5,,,10.779999732971191,6.929999828338623,4.820000171661377
06-05,,,10.5600004196167,10.949999809265137,12.079999923706055,10.5,,10.739999771118164,10.779999732971191,6.929999828338623,4.820000171661377
06-06,,13.75,10.489999771118164,10.920000076293945,12.079999923706055,,10.479999542236328,10.739999771118164,10.779999732971191,6.929999828338623,
06-07,8.0,13.869999885559082,10.710000038146973,11.0600004196167,,,10.479999542236328,10.739999771118164,10.779999732971191,6.929999828338623,
06-08,8.0,13.770000457763672,10.420000076293945,,,10.399999618530273,10.479999542236328,10.739999771118164,10.779999732971191,,4.820000171661377
06-09,8.0,13.869999885559082,,,12.300000190734863,10.399999618530273,10.479999542236328,10.739999771118164,,,4.820000171661377
06-10,8.100000381469727,13.529999732971191,,11.0600004196167,12.270000457763672,10.399999618530273,10.479999542236328,,,7.119999885559082,4.820000171661377
06-11,8.100000381469727,,10.289999961853027,11.0600004196167,12.270000457763672,10.510000228881836,,,10.779999732971191,7.25,4.820000171661377
06-12,,,10.329999923706055,11.0600004196167,12.270000457763672,10.510000228881836,,10.739999771118164,10.779999732971191,7.25,4.820000171661377
06-13,,13.529999732971191,10.210000038146973,11.239999771118164,12.270000457763672,,10.479999542236328,10.739999771118164,10.779999732971191,7.25,
06-14,8.140000343322754,13.699999809265137,9.970000267028809,11.239999771118164,,,10.289999961853027,10.6899995803833,10.779999732971191,7.25,
06-15,8.319999694824219,13.119999885559082,10.050000190734863,,,10.510000228881836,10.289999961853027,10.6899995803833,10.829999923706055,,4.880000114440918
06-16,8.350000381469727,13.260000228881836,,,12.270000457763672,10.510000228881836,10.289999961853027,10.6899995803833,,,4.880000114440918
06-17,8.600000381469727,13.390000343322754,,11.239999771118164,12.270000457763672,10.460000038146973,10.100000381469727,,,7.25,4.880000114440918
06-18,8.649999618530273,,10.119999885559082,11.199999809265137,12.279999732971191,10.770000457763672,,,10.829999923706055,7.050000190734863,5.400000095367432
06-19,,,10.4399995803833,11.109999656677246,12.279999732971191,10.770000457763672,,10.6899995803833,10.829999923706055,7.050000190734863,5.400000095367432
06-20,,13.350000381469727,10.479999542236328,10.989999771118164,12.15999984741211,,10.319999694824219,10.40999984741211,10.829999923706055,7.050000190734863,
06-21,8.619999885559082,13.5600004196167,10.479999542236328,11.0,,,10.319999694824219,10.279999732971191,10.829999923706055,7.050000190734863,
06-22,8.550000190734863,13.149999618530273,10.210000038146973,,,10.710000038146973,10.319999694824219,10.279999732971191,10.5600004196167,,5.400000095367432
06-23,8.649999618530273,12.850000381469727,,,12.15999984741211,10.710000038146973,10.319999694824219,10.279999732971191,,,5.400000095367432
06-24,8.550000190734863,12.880000114440918,,11.029999732971191,12.279999732971191,10.4399995803833,10.319999694824219,,,7.050000190734863,5.400000095367432
06-25,8.25,,10.199999809265137,10.970000267028809,12.279999732971191,10.4399995803833,,,10.5600004196167,6.260000228881836,5.400000095367432
06-26,,,9.770000457763672,10.930000305175781,12.279999732971191,10.4399995803833,,10.279999732971191,10.5600004196167,6.409999847412109,5.400000095367432
06-27,,13.100000381469727,9.739999771118164,10.930000305175781,12.279999732971191,,9.970000267028809,10.279999732971191,10.5600004196167,6.409999847412109,
06-28,8.399999618530273,13.15999984741211,9.5,10.90999984741211,,,9.970000267028809,10.279999732971191,10.430000305175781,6.409999847412109,
06-29,8.079999923706055,13.289999961853027,10.210000038146973,,,10.4399995803833,9.970000267028809,10.619999885559082,10.430000305175781,,5.400000095367432
06-30,8.140000343322754,13.289999961853027,,,12.279999732971191,10.4399995803833,9.970000267028809,10.619999885559082,,,5.400000095367432
07-01,8.399999618530273,13.789999961853027,,10.90999984741211,12.279999732971191,10.4399995803833,9.970000267028809,,,6.409999847412109,5.400000095367432
07-02,8.460000038146973,,10.260000228881836,10.859999656677246,12.279999732971191,10.15999984741211,,,10.430000305175781,6.409999847412109,5.400000095367432
07-03,,,10.239999771118164,10.869999885559082,12.279999732971191,,,10.619999885559082,10.430000305175781,6.409999847412109,
07-05,,12.899999618530273,10.289999961853027,10.869999885559082,,,9.970000267028809,10.710000038146973,10.430000305175781,6.409999847412109,
07-06,8.649999618530273,12.529999732971191,10.289999961853027,,,10.15999984741211,10.100000381469727,10.710000038146973,10.430000305175781,,5.400000095367432
07-07,9.050000190734863,12.699999809265137,,,12.279999732971191,10.15999984741211,10.100000381469727,10.710000038146973,,,5.400000095367432
07-08,9.100000381469727,12.390000343322754,,10.84000015258789,12.279999732971191,10.15999984741211,10.100000381469727,,,6.409999847412109,5.400000095367432
07-09,9.170000076293945,,10.289999961853027,10.84000015258789,12.130000114440918,10.140000343322754,,,10.430000305175781,5.989999771118164,5.400000095367432
07-10,,,9.779999732971191,10.8100004196167,12.130000114440918,10.369999885559082,,10.710000038146973,10.430000305175781,5.989999771118164,5.400000095367432
07-11,,11.770000457763672,9.859999656677246,11.050000190734863,12.130000114440918,,10.100000381469727,10.710000038146973,10.430000305175781,5.989999771118164,
07-12,9.100000381469727,11.760000228881836,9.600000381469727,11.130000114440918,,,10.15999984741211,10.710000038146973,10.430000305175781,5.989999771118164,
07-13,9.510000228881836,11.779999732971191,9.850000381469727,,,10.239999771118164,10.15999984741211,10.710000038146973,11.220000267028809,,5.400000095367432
07-14,9.380000114440918,11.6899995803833,,,12.130000114440918,10.239999771118164,10.229999542236328,10.710000038146973,,,5.400000095367432
07-15,9.399999618530273,11.609999656677246,,11.010000228881836,12.130000114440918,10.239999771118164,10.229999542236328,,,5.989999771118164,5.400000095367432
07-16,9.289999961853027,,9.850000381469727,11.149999618530273,12.229999542236328,10.239999771118164,,,11.220000267028809,5.989999771118164,5.400000095367432
07-17,,,9.960000038146973,11.140000343322754,12.149999618530273,10.239999771118164,,10.710000038146973,11.029999732971191,5.989999771118164,5.400000095367432
07-18,,11.489999771118164,9.960000038146973,11.300000190734863,12.220000267028809,,10.229999542236328,10.710000038146973,11.029999732971191,5.989999771118164,
07-19,9.199999809265137,12.170000076293945,9.960000038146973,11.3100004196167,,,10.229999542236328,10.75,11.029999732971191,5.989999771118164,
07-20,9.039999961853027,12.050000190734863,9.960000038146973,,,10.239999771118164,10.229999542236328,10.75,11.029999732971191,,5.400000095367432
07-21,8.949999809265137,12.109999656677246,,,12.220000267028809,10.239999771118164,10.229999542236328,10.75,,,5.400000095367432
07-22,9.59000015258789,12.260000228881836,,11.3100004196167,12.220000267028809,10.239999771118164,10.229999542236328,,,5.989999771118164,5.400000095367432
07-23,9.680000305175781,,9.479999542236328,11.359999656677246,12.220000267028809,10.09000015258789,,,11.029999732971191,5.989999771118164,5.400000095367432
07-24,,,9.479999542236328,11.359999656677246,12.170000076293945,10.09000015258789,,10.75,11.029999732971191,5.989999771118164,5.400000095367432
07-25,,12.329999923706055,8.899999618530273,11.359999656677246,12.170000076293945,,10.380000114440918,10.75,11.029999732971191,5.989999771118164,
07-26,9.8100004196167,12.170000076293945,8.979999542236328,11.319999694824219,,,10.1899995803833,10.75,11.029999732971191,5.989999771118164,
07-27,9.600000381469727,12.050000190734863,9.399999618530273,,,10.100000381469727,10.1899995803833,10.75,11.029999732971191,,5.400000095367432
07-28,9.449999809265137,11.569999694824219,,,12.170000076293945,10.100000381469727,10.1899995803833,10.75,,,5.400000095367432
07-29,9.050000190734863,11.84000015258789,,11.369999885559082,11.949999809265137,10.109999656677246,10.1899995803833,,,5.559999942779541,5.400000095367432
