,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,0.36000001430511475,0.23999999463558197,,,0.10999999940395355,0.19200000166893005,0.18799999356269836,0.26750001311302185,
01-26,,,0.36000001430511475,,,0.3068000078201294,0.10999999940395355,0.19200000166893005,0.18799999356269836,,
01-27,,,0.36000001430511475,,0.1899999976158142,0.3068000078201294,0.10999999940395355,0.19200000166893005,,,0.24799999594688416
01-28,,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,0.10999999940395355,,,0.26750001311302185,0.24799999594688416
01-29,,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,0.10999999940395355,,0.18799999356269836,0.26750001311302185,0.24799999594688416
01-30,,,0.36000001430511475,0.27000001072883606,0.1899999976158142,0.3068000078201294,,0.19200000166893005,0.18799999356269836,0.26750001311302185,0.24799999594688416
01-31,,,0.36000001430511475,0.27000001072883606,0.1899999976158142,,,0.19200000166893005,0.18799999356269836,0.26750001311302185,0.24799999594688416
02-01,,,0.36000001430511475,0.27000001072883606,,,0.10999999940395355,0.19200000166893005,0.18799999356269836,0.26750001311302185,
02-02,,,0.36000001430511475,,,0.3068000078201294,0.10999999940395355,0.19200000166893005,0.18799999356269836,,
02-03,,,0.36000001430511475,,0.1899999976158142,0.3068000078201294,0.10999999940395355,0.2037000060081482,,,0.24799999594688416
02-04,,,,0.27000001072883606,0.1899999976158142,0.3068000078201294,0.10999999940395355,,,0.26750001311302185,0.24799999594688416
02-05,,,,0.27000001072883606,0.1899999976158142,0.3068000078201294,0.10999999940395355,,0.18799999356269836,0.26750001311302185,0.24799999594688416
02-06,,,0.36000001430511475,0.27000001072883606,0.1899999976158142,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.24799999594688416
02-07,,,0.36000001430511475,0.29499998688697815,0.1899999976158142,,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.24799999594688416
02-08,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.2720000147819519,
02-09,,0.5600000023841858,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,
02-10,,,0.36000001430511475,,0.1899999976158142,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.24799999594688416
02-11,,,,0.29499998688697815,0.1899999976158142,0.3068000078201294,0.1080000028014183,,,0.2720000147819519,0.24799999594688416
02-12,,,,0.29499998688697815,0.1899999976158142,0.3068000078201294,0.1080000028014183,,0.18799999356269836,0.2720000147819519,0.24799999594688416
02-13,,,0.36000001430511475,0.29499998688697815,0.1899999976158142,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.24799999594688416
02-14,,0.5710999965667725,0.36000001430511475,0.29499998688697815,0.1899999976158142,,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.24799999594688416
02-15,,,0.36000001430511475,0.29499998688697815,,,,0.2037000060081482,0.18799999356269836,0.2720000147819519,
02-16,,,0.36000001430511475,,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,,
02-17,,0.5799999833106995,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,
02-18,,,,,0.1899999976158142,0.3068000078201294,0.1080000028014183,,,,0.24799999594688416
02-19,,,,0.29499998688697815,0.1899999976158142,0.3068000078201294,0.1080000028014183,,,0.2720000147819519,0.23000000417232513
02-20,,,,0.29499998688697815,0.1899999976158142,0.3068000078201294,,,0.18799999356269836,0.2720000147819519,0.21699999272823334
02-21,,,0.36000001430511475,0.29499998688697815,0.1899999976158142,,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.21699999272823334
02-22,,0.5299999713897705,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.2720000147819519,
02-23,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,
02-24,,,0.36000001430511475,,0.20000000298023224,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.21699999272823334
02-25,,0.2011999934911728,,0.29499998688697815,0.2199999988079071,0.3068000078201294,0.1080000028014183,,,0.2720000147819519,0.21699999272823334
02-26,,,,0.29499998688697815,0.2199999988079071,0.3068000078201294,0.1080000028014183,,0.18799999356269836,0.2720000147819519,0.21699999272823334
02-27,,,0.36000001430511475,0.29499998688697815,0.2199999988079071,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.2720000147819519,0.21699999272823334
02-28,,,0.36000001430511475,0.29499998688697815,0.2199999988079071,,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.21699999272823334
02-29,,,0.36000001430511475,,,,0.1080000028014183,,,,
03-01,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-02,,0.5899999737739563,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.17900000512599945
03-03,,,,,0.2199999988079071,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.1859000027179718
03-04,,,,0.29499998688697815,0.20000000298023224,0.3068000078201294,0.1080000028014183,,,0.25200000405311584,0.1859000027179718
03-05,,,0.36000001430511475,0.29499998688697815,0.20000000298023224,0.3068000078201294,,,0.18799999356269836,0.25200000405311584,0.1859000027179718
03-06,,,0.36000001430511475,0.29499998688697815,0.20000000298023224,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.1859000027179718
03-07,,,0.36000001430511475,0.29499998688697815,0.20000000298023224,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-08,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-09,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.1859000027179718
03-10,,,,,0.23999999463558197,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.1859000027179718
03-11,,,,0.29499998688697815,0.23999999463558197,0.3068000078201294,0.1080000028014183,,,0.25200000405311584,0.14056000113487244
03-12,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,,0.18799999356269836,0.25200000405311584,0.14056000113487244
03-13,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.14056000113487244
03-14,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-15,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-16,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.11699999868869781
03-17,,,,,0.23999999463558197,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
03-18,,,,0.29499998688697815,0.23999999463558197,0.3068000078201294,0.1080000028014183,,,0.25200000405311584,0.11699999868869781
03-19,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,,0.18799999356269836,0.25200000405311584,0.11699999868869781
03-20,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.11699999868869781
03-21,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-22,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-23,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.11699999868869781
03-24,,,,,0.23999999463558197,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
03-25,,,,0.29499998688697815,0.23999999463558197,0.3068000078201294,,,,0.25200000405311584,0.11699999868869781
03-26,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,,0.18799999356269836,0.25200000405311584,0.11699999868869781
03-27,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.11699999868869781
03-28,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-29,,0.5249999761581421,0.36000001430511475,,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.25200000405311584,
03-30,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
03-31,,,,,0.23999999463558197,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
04-01,,0.5600000023841858,,0.29499998688697815,0.23999999463558197,0.3068000078201294,0.1080000028014183,,,0.25200000405311584,0.11699999868869781
04-02,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,0.3068000078201294,,,0.18799999356269836,0.25200000405311584,0.11699999868869781
04-03,,,0.36000001430511475,0.29499998688697815,0.23999999463558197,,,0.2037000060081482,0.18799999356269836,0.25200000405311584,0.11699999868869781
04-04,,,0.36000001430511475,0.29499998688697815,0.25,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-05,,0.5600000023841858,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-06,,,,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.11699999868869781
04-07,,,,,0.25,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
04-08,,0.5350000262260437,,0.29499998688697815,0.25,0.3068000078201294,0.1080000028014183,,,0.23600000143051147,0.11699999868869781
04-09,,,0.36000001430511475,0.29499998688697815,0.25,0.3068000078201294,,,0.18799999356269836,0.23600000143051147,0.11699999868869781
04-10,,,0.36000001430511475,0.29499998688697815,0.25,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-11,,,0.36000001430511475,0.29499998688697815,0.25,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-12,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-13,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.11699999868869781
04-14,,,,,0.25,0.3068000078201294,0.1080000028014183,,,,0.11699999868869781
04-15,,,,0.29499998688697815,0.25,0.3068000078201294,0.1080000028014183,,,0.23600000143051147,0.11699999868869781
04-16,,,0.36000001430511475,0.29499998688697815,0.25,0.3068000078201294,,,0.18799999356269836,0.23600000143051147,0.11699999868869781
04-17,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.11699999868869781
04-18,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-19,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,,
04-20,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.11699999868869781
04-21,,0.550000011920929,,,0.28999999165534973,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.11699999868869781
04-22,,,,0.29499998688697815,0.28999999165534973,0.3068000078201294,0.1080000028014183,,,0.23600000143051147,0.11699999868869781
04-23,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,0.3068000078201294,,,0.18799999356269836,0.23600000143051147,0.11699999868869781
04-24,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.11699999868869781
04-25,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-26,,,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
04-27,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.15751999616622925
04-28,,0.6100000143051147,,,0.28999999165534973,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.15751999616622925
04-29,,,,0.29499998688697815,0.28999999165534973,0.3068000078201294,0.1080000028014183,,,0.23600000143051147,0.15751999616622925
04-30,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,0.3068000078201294,,,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-01,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,0.3068000078201294,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-02,,,0.36000001430511475,0.29499998688697815,0.28999999165534973,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-03,,0.5849999785423279,0.36000001430511475,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-04,,,0.36000001430511475,,,0.3068000078201294,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.15751999616622925
05-05,,,,,0.28999999165534973,0.3068000078201294,0.1080000028014183,0.2037000060081482,,,0.15751999616622925
05-06,,,,0.29499998688697815,0.33000001311302185,0.3068000078201294,0.1080000028014183,,,0.23600000143051147,0.15751999616622925
05-07,,,0.36000001430511475,0.29499998688697815,0.33000001311302185,0.3068000078201294,,,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-08,,,0.30000001192092896,0.29499998688697815,0.33000001311302185,0.25999999046325684,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-09,,0.550000011920929,0.30000001192092896,0.29499998688697815,0.33000001311302185,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-10,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-11,,0.5799999833106995,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.15751999616622925
05-12,,,,,0.33000001311302185,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.15751999616622925
05-13,,,,0.29499998688697815,0.33000001311302185,0.25999999046325684,0.1080000028014183,,,0.23600000143051147,0.15751999616622925
05-14,,,0.30000001192092896,0.29499998688697815,0.33000001311302185,0.25999999046325684,,,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-15,,,0.30000001192092896,0.29499998688697815,0.33000001311302185,0.25999999046325684,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-16,,,0.30000001192092896,0.29499998688697815,0.33000001311302185,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-17,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-18,,,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.15751999616622925
05-19,,,,,0.33000001311302185,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.15751999616622925
05-20,,,,0.29499998688697815,0.35499998927116394,0.25999999046325684,0.1080000028014183,,,0.23600000143051147,0.15751999616622925
05-21,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-22,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,0.2037000060081482,0.18799999356269836,0.23600000143051147,0.15751999616622925
05-23,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-24,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-25,,,0.30000001192092896,,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,,
05-26,,,,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.15751999616622925
05-27,,,,,0.35499998927116394,0.25999999046325684,0.1080000028014183,,,,0.15751999616622925
05-28,,,,0.29499998688697815,0.35499998927116394,0.25999999046325684,,,,0.23600000143051147,0.15751999616622925
05-29,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,,0.18799999356269836,0.23600000143051147,0.18000000715255737
05-30,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,,,0.2037000060081482,0.18799999356269836,0.23600000143051147,
05-31,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.18799999356269836,0.18199999630451202,
06-01,,,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.18799999356269836,,0.18000000715255737
06-02,,,,,0.35499998927116394,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.18000000715255737
06-03,,,,0.29499998688697815,0.35499998927116394,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.18000000715255737
06-04,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,,0.18799999356269836,0.18199999630451202,0.2280000001192093
06-05,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,0.2037000060081482,0.18799999356269836,0.18199999630451202,0.2280000001192093
06-06,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,,0.1080000028014183,0.2037000060081482,0.31049999594688416,0.18199999630451202,
06-07,,0.5699999928474426,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.3100999891757965,0.18199999630451202,
06-08,,,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.3109000027179718,,0.2280000001192093
06-09,,,,,0.35499998927116394,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
06-10,,0.5683000087738037,,0.29499998688697815,0.35499998927116394,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
06-11,,,0.30000001192092896,0.29499998688697815,0.35499998927116394,0.25999999046325684,,,0.3179999887943268,0.18199999630451202,0.2280000001192093
06-12,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.3179999887943268,0.18199999630451202,0.2280000001192093
06-13,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.3179999887943268,0.18199999630451202,
06-14,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.31700000166893005,0.18199999630451202,
06-15,,,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.31700000166893005,,0.2280000001192093
06-16,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
06-17,,0.5450000166893005,,0.29499998688697815,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
06-18,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,0.25999999046325684,,,0.2930000126361847,0.18199999630451202,0.2280000001192093
06-19,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.2930000126361847,0.18199999630451202,0.2280000001192093
06-20,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.26499998569488525,0.18199999630451202,
06-21,,,0.30000001192092896,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.2720000147819519,0.18199999630451202,
06-22,,,0.30000001192092896,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.3050000071525574,,0.2280000001192093
06-23,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
06-24,,,,0.29499998688697815,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
06-25,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,0.25999999046325684,,,0.3050000071525574,0.18199999630451202,0.2280000001192093
06-26,,,0.30000001192092896,0.29499998688697815,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.3050000071525574,0.18199999630451202,0.2280000001192093
06-27,,,0.25,0.29499998688697815,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.3050000071525574,0.18199999630451202,
06-28,,,0.25,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.25839999318122864,0.18199999630451202,
06-29,,,0.25,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.2831000089645386,,0.2280000001192093
06-30,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
07-01,,,,0.29499998688697815,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
07-02,,,0.25,0.29499998688697815,0.3199999928474426,0.25999999046325684,,,0.2831000089645386,0.18199999630451202,0.2280000001192093
07-03,,,0.25,0.29499998688697815,0.3199999928474426,,,0.2037000060081482,0.2831000089645386,0.18199999630451202,
07-05,,,0.25,0.29499998688697815,,,0.1080000028014183,0.2037000060081482,0.2831000089645386,0.18199999630451202,
07-06,,,0.25,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.2831000089645386,,0.2280000001192093
07-07,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
07-08,,,,0.29499998688697815,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
07-09,,,0.25,0.29499998688697815,0.3199999928474426,0.25999999046325684,,,0.2831000089645386,0.18199999630451202,0.2280000001192093
07-10,,,0.25,0.29499998688697815,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.2741200029850006,0.18199999630451202,0.2280000001192093
07-11,,,0.27000001072883606,0.18000000715255737,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.2741200029850006,0.18199999630451202,
07-12,,0.5199999809265137,0.27000001072883606,0.1899999976158142,,,0.1080000028014183,0.2037000060081482,0.2741200029850006,0.18199999630451202,
07-13,,,0.27000001072883606,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.2741200029850006,,0.2280000001192093
07-14,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
07-15,,,,0.20000000298023224,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
07-16,,,0.27000001072883606,0.19099999964237213,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.18199999630451202,0.2280000001192093
07-17,,,0.27000001072883606,0.1809999942779541,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.18199999630451202,0.2280000001192093
07-18,,,0.27000001072883606,0.1809999942779541,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
07-19,,,0.27000001072883606,0.1809999942779541,,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
07-20,,0.5299999713897705,0.27000001072883606,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.29600000381469727,,0.2280000001192093
07-21,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2280000001192093
07-22,,,,0.1809999942779541,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2280000001192093
07-23,,,0.27000001072883606,0.1809999942779541,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.18199999630451202,0.2280000001192093
07-24,,,0.27000001072883606,0.1809999942779541,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.18199999630451202,0.2280000001192093
07-25,,,0.27000001072883606,0.1809999942779541,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
07-26,,,0.2549999952316284,0.1809999942779541,,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
07-27,,0.5,0.2549999952316284,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.29600000381469727,,0.22499999403953552
07-28,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.22499999403953552
07-29,,,,0.1809999942779541,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.22499999403953552
07-30,,,0.2549999952316284,0.1809999942779541,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.18199999630451202,0.22499999403953552
07-31,,,0.2549999952316284,0.18000000715255737,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.18199999630451202,0.22499999403953552
08-01,,,0.2549999952316284,0.18000000715255737,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
08-02,,,0.2549999952316284,0.18000000715255737,,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
