,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,5.440000057220459,10.949999809265137,14.0,,,29.70000076293945,59.09000015258789,85.9800033569336,121.20999908447266,,,164.72999572753906
03-11,5.6599998474121085,10.779999732971193,14.029999732971193,,17.469999313354492,29.959999084472656,58.70000076293945,87.66000366210938,,,319.20001220703125,151.1300048828125
03-12,5.829999923706055,10.390000343322754,,21.8700008392334,17.610000610351562,29.82999992370605,61.2599983215332,,,294.739990234375,323.760009765625,136.97000122070312
03-13,5.739999771118164,,,22.479999542236328,17.379999160766598,26.899999618530273,60.86000061035156,,121.69000244140624,293.1700134277344,325.6300048828125,142.82000732421875
03-14,,,14.100000381469727,22.190000534057614,18.030000686645508,26.01000022888184,,88.20999908447266,120.52999877929688,295.8500061035156,325.6099853515625,
03-15,,10.350000381469727,13.739999771118164,21.959999084472656,17.489999771118164,,,87.33999633789062,122.97000122070312,294.57000732421875,333.2300109863281,
03-16,5.440000057220459,10.289999961853027,13.59000015258789,22.53000068664551,,,61.2400016784668,85.66999816894531,122.91000366210938,293.04998779296875,,142.44000244140625
03-17,5.300000190734863,10.3100004196167,13.75,,,25.60000038146973,60.11999893188477,85.56999969482422,123.97000122070312,,,145.25
03-18,5.5,10.350000381469727,13.9399995803833,,17.569999694824222,25.739999771118164,60.43999862670898,87.52999877929688,,,333.25,146.5500030517578
03-19,5.349999904632568,10.079999923706056,,22.40999984741211,17.579999923706055,26.76000022888184,61.099998474121094,,,287.9800109863281,339.3599853515625,140.50999450683594
03-20,5.039999961853027,,,22.299999237060547,17.420000076293945,26.20000076293945,60.0,,123.58999633789062,294.010009765625,339.6600036621094,130.50999450683594
03-21,,,14.279999732971193,23.10000038146973,17.40999984741211,26.84000015258789,,88.87999725341797,122.2699966430664,292.30999755859375,337.42999267578125,
03-22,,10.220000267028807,14.489999771118164,22.989999771118164,17.610000610351562,,,93.5,123.47000122070312,286.3900146484375,323.2099914550781,
03-23,5.239999771118164,10.399999618530273,14.399999618530273,23.0,,,61.43000030517578,91.54000091552734,123.75,283.989990234375,,132.33999633789062
03-24,4.940000057220459,10.4399995803833,14.460000038146973,,,27.399999618530273,72.4800033569336,90.5999984741211,124.88999938964844,,,143.6699981689453
03-25,5.449999809265137,10.300000190734863,14.479999542236328,,17.940000534057614,27.18000030517578,70.5199966430664,,,,313.2200012207031,146.88999938964844
03-26,5.5,10.609999656677246,,23.520000457763672,18.34000015258789,26.34000015258789,69.02999877929689,,,295.3999938964844,286.0,149.1699981689453
03-27,5.369999885559082,,,22.709999084472656,18.790000915527344,25.770000457763672,70.30999755859375,,125.26000213623048,286.42999267578125,276.3900146484375,145.24000549316406
03-28,,,14.510000228881836,22.38999938964844,18.670000076293945,25.70000076293945,,90.4800033569336,125.0500030517578,282.989990234375,283.8999938964844,
03-29,,10.829999923706056,14.579999923706055,22.18000030517578,,,,93.11000061035156,124.87999725341795,290.989990234375,285.5899963378906,
03-30,5.21999979019165,11.0,14.90999984741211,22.190000534057614,,,73.47000122070312,93.02999877929688,125.0,,,148.99000549316406
03-31,4.900000095367432,10.31999969482422,14.529999732971193,,,26.040000915527344,71.58000183105469,94.80999755859376,125.1999969482422,,,145.16000366210938
04-01,4.949999809265137,10.0,14.649999618530273,,18.299999237060547,26.20000076293945,69.91999816894531,96.58000183105469,,,277.760009765625,144.47999572753906
04-02,5.369999885559082,,,22.38999938964844,17.8700008392334,26.0,70.72000122070312,,,279.1099853515625,284.20001220703125,143.27999877929688
04-03,5.25,,,22.190000534057614,17.219999313354492,25.96999931335449,,,125.0500030517578,278.07000732421875,284.94000244140625,141.39999389648438
04-04,,,14.880000114440918,21.549999237060547,17.120000839233402,25.11000061035156,,95.6999969482422,124.08000183105469,288.5299987792969,282.8699951171875,
04-05,,10.149999618530273,15.020000457763672,21.489999771118164,16.950000762939453,,,95.13999938964844,123.4000015258789,292.1300048828125,284.9100036621094,
04-06,5.170000076293945,9.93000030517578,15.479999542236328,,,,70.87000274658203,97.22000122070312,125.54000091552734,286.2200012207031,,150.25999450683594
04-07,5.179999828338623,9.640000343322754,15.31999969482422,,,24.1200008392334,69.73000335693361,95.63999938964844,125.48999786376952,,,152.77999877929688
04-08,5.230000019073486,9.470000267028807,15.149999618530273,,17.200000762939453,23.809999465942386,69.62999725341797,96.25,,,282.95001220703125,156.27000427246094
04-09,5.820000171661378,9.3100004196167,,21.170000076293945,16.520000457763672,24.57999992370605,69.80000305175781,,,288.1199951171875,281.6499938964844,160.0800018310547
04-10,,,,20.459999084472656,16.790000915527347,23.940000534057607,69.34999847412111,,125.16000366210938,300.2799987792969,280.54000854492193,
04-11,,,16.069999694824222,20.899999618530273,16.799999237060547,23.65999984741211,,95.0999984741211,125.87000274658205,296.3999938964844,271.8900146484375,
04-12,,9.4399995803833,16.030000686645508,21.040000915527344,17.0,,,96.18000030517578,125.4800033569336,296.94000244140625,270.07998657226557,
04-13,5.590000152587892,9.449999809265137,15.880000114440918,20.59000015258789,,,67.98999786376953,98.56999969482422,124.61000061035156,296.739990234375,,156.38999938964844
04-14,5.389999866485597,9.640000343322754,15.09000015258789,,,23.979999542236328,67.48999786376953,97.37000274658205,,,,161.35000610351562
04-15,5.559999942779541,9.5,16.930000305175778,,16.290000915527347,24.270000457763672,67.44999694824219,98.22000122070312,,,272.29998779296875,159.5399932861328
04-16,6.079999923706055,9.220000267028807,,20.56999969482422,16.329999923706055,24.479999542236328,68.30000305175781,,,296.32000732421875,265.95001220703125,160.1999969482422
04-17,5.739999771118164,,,20.88999938964844,17.739999771118164,24.63999938964844,67.29000091552734,,120.7300033569336,304.42999267578125,251.4900054931641,166.02000427246094
04-18,,,16.649999618530273,20.770000457763672,17.420000076293945,,,101.16999816894531,121.16999816894531,307.6300048828125,256.5599975585937,
04-19,,9.31999969482422,16.600000381469727,20.700000762939453,17.81999969482422,,,100.37999725341795,123.12000274658205,306.45001220703125,,
04-20,5.25,9.600000381469727,16.629999160766598,21.399999618530273,,,69.33000183105469,101.63999938964844,125.20999908447266,305.9200134277344,,166.1999969482422
04-21,5.53000020980835,9.710000038146973,16.569999694824222,,,24.95000076293945,69.70999908447266,102.12000274658205,125.02999877929688,,,164.5
04-22,5.550000190734863,9.850000381469727,,,17.8700008392334,25.459999084472656,69.30999755859375,101.83000183105469,,,260.92999267578125,166.72999572753906
04-23,5.869999885559082,9.609999656677246,,22.229999542236328,17.959999084472656,25.29999923706055,69.56999969482422,,,302.6499938964844,262.17999267578125,170.75999450683594
04-24,5.9099998474121085,,,22.790000915527344,17.860000610351562,25.07999992370605,68.83000183105469,,129.25,290.92999267578125,270.82998657226557,168.52000427246094
04-25,,,16.34000015258789,23.6200008392334,18.030000686645508,24.690000534057607,,102.3000030517578,129.16000366210938,293.20001220703125,268.1300048828125,
04-26,,9.380000114440918,16.719999313354492,24.399999618530273,17.959999084472656,,,102.02999877929688,130.08000183105472,303.4100036621094,274.91000366210943,
04-27,5.840000152587893,9.220000267028807,16.540000915527347,24.6200008392334,,,66.0,102.0500030517578,130.91999816894528,301.739990234375,,163.47000122070312
04-28,5.980000019073486,9.229999542236328,16.549999237060547,,,24.0,66.93000030517578,99.94000244140624,130.32000732421878,,,164.39999389648438
04-29,6.519999980926514,9.800000190734863,17.379999160766598,,18.1299991607666,23.96999931335449,65.48999786376953,97.13999938964844,,,274.0,169.27999877929688
04-30,6.670000076293945,9.640000343322754,,24.32999992370605,18.46999931335449,23.690000534057607,63.22000122070313,,,300.95001220703125,277.41000366210943,191.25
05-01,6.4000000953674325,,,24.5,18.709999084472656,22.65999984741211,63.790000915527344,,133.57000732421878,310.5,277.07000732421875,183.4900054931641
05-02,,,17.149999618530273,23.899999618530273,19.8799991607666,22.709999084472656,,99.26000213623048,134.27999877929688,302.1400146484375,264.76998901367193,
05-03,,9.869999885559082,16.760000228881836,23.739999771118164,19.71999931335449,,,98.9000015258789,129.88999938964844,335.57000732421875,271.75,
05-04,6.550000190734862,9.279999732971193,16.59000015258789,23.209999084472656,,,65.13999938964844,94.88999938964844,130.80999755859378,349.2799987792969,,181.0
05-05,6.559999942779541,9.020000457763672,16.629999160766598,,,22.229999542236328,75.47000122070312,94.7699966430664,133.02999877929688,,,186.22000122070312
05-06,6.829999923706055,8.930000305175781,16.940000534057614,,19.989999771118164,21.989999771118164,73.83999633789062,94.94000244140624,,,268.95001220703125,186.91000366210938
05-07,6.6500000953674325,8.609999656677246,,23.51000022888184,19.8700008392334,21.46999931335449,69.72000122070311,,,347.57000732421875,261.98001098632807,188.3300018310547
05-08,6.980000019073486,,,23.11000061035156,20.38999938964844,20.8700008392334,67.37000274658203,,130.77999877929688,347.3800048828125,260.26998901367193,187.07000732421875
05-09,,,17.229999542236328,23.520000457763672,21.06999969482422,21.59000015258789,,96.41000366210938,130.8800048828125,358.1600036621094,261.94000244140625,
05-10,,8.850000381469727,17.600000381469727,24.0,22.399999618530273,,,96.75,131.80000305175778,368.8800048828125,258.92001342773443,
05-11,6.860000133514402,9.369999885559082,17.209999084472653,23.190000534057607,,,66.55999755859375,96.0999984741211,130.85000610351562,372.67999267578125,,194.6100006103516
05-12,6.730000019073486,9.8100004196167,17.690000534057614,,,21.920000076293945,68.55999755859375,94.2699966430664,131.41999816894528,,,191.2899932861328
05-13,6.28000020980835,9.850000381469727,17.670000076293945,,23.38999938964844,21.549999237060547,66.25,94.08000183105469,,,252.3699951171875,185.6000061035156
05-14,6.199999809265138,9.609999656677246,,23.13999938964844,23.149999618530273,21.549999237060547,68.30999755859375,,,375.6700134277344,256.69000244140625,184.2700042724609
05-15,6.1500000953674325,,,23.739999771118164,23.21999931335449,21.200000762939453,67.44999694824219,,134.50999450683594,380.3500061035156,259.67999267578125,184.9199981689453
05-16,,,17.309999465942386,23.21999931335449,23.11000061035156,21.5,,96.41999816894531,133.83999633789062,381.9700012207031,262.1400146484375,
05-17,,9.579999923706056,17.860000610351562,23.149999618530273,23.32999992370605,,,94.12999725341795,130.53999328613278,379.9400024414063,260.48001098632807,
05-18,6.360000133514402,9.220000267028807,17.649999618530273,23.040000915527344,,,68.66000366210939,95.05999755859376,133.24000549316406,384.3599853515625,,191.0500030517578
05-19,5.949999809265138,9.119999885559082,17.780000686645508,,,21.950000762939453,68.01000213623047,95.36000061035156,134.42999267578122,,,190.7899932861328
05-20,5.6500000953674325,9.010000228881836,17.950000762939453,,23.11000061035156,21.049999237060547,66.84999847412111,97.27999877929688,,,252.5800018310547,196.3600006103516
05-21,5.769999980926514,9.039999961853027,,24.290000915527344,22.96999931335449,20.8799991607666,65.06999969482422,,,379.1700134277344,260.33999633789057,196.32000732421875
05-22,5.550000190734863,,,22.440000534057614,21.82999992370605,21.399999618530273,63.45000076293945,,135.80000305175778,386.3500061035156,265.48001098632807,206.16000366210938
05-23,,,17.889999389648438,22.020000457763672,21.71999931335449,21.100000381469727,,96.98999786376952,134.74000549316406,395.5199890136719,262.6400146484375,
05-24,,9.3100004196167,18.309999465942386,21.920000076293945,21.979999542236328,,,99.62000274658205,134.89999389648438,394.4599914550781,270.3900146484375,
05-25,,9.5,18.90999984741211,20.799999237060547,,,,98.94000244140624,135.8800048828125,394.2799987792969,,
05-26,5.96999979019165,9.489999771118164,18.940000534057614,,,,60.7400016784668,98.8000030517578,138.58999633789062,,,209.0800018310547
05-27,6.03000020980835,9.850000381469727,18.530000686645508,,,21.530000686645508,61.849998474121094,99.73999786376952,,,,207.75999450683602
05-28,5.860000133514402,9.75,,,22.170000076293945,21.709999084472656,60.56999969482422,,,,269.39999389648443,217.3600006103516
05-29,5.940000057220459,,,20.799999237060547,21.290000915527344,21.96999931335449,59.72000122070313,,,387.3999938964844,260.3699951171875,223.8999938964844
05-30,,,,20.520000457763672,21.76000022888184,22.79999923706055,,,139.72000122070312,388.5700073242188,266.3900146484375,
05-31,,,18.780000686645508,20.32999992370605,21.56999969482422,,,99.30999755859376,137.42999267578122,381.1400146484375,261.92001342773443,
06-01,6.190000057220459,9.43000030517578,18.059999465942386,18.90999984741211,,,60.34000015258789,101.58000183105469,141.0,392.25,,226.13999938964844
06-02,6.300000190734862,9.800000190734863,17.809999465942386,,,22.88999938964844,59.65999984741211,101.87000274658205,141.5500030517578,,,230.66000366210938
06-03,6.599999904632568,10.029999732971193,17.280000686645508,,21.8700008392334,23.0,62.04999923706055,101.80999755859376,,,261.42999267578125,238.0399932861328
06-04,6.860000133514402,9.550000190734863,,19.770000457763672,21.1200008392334,22.90999984741211,63.31000137329102,,,405.8399963378906,267.0599975585937,236.0200042724609
06-05,7.300000190734862,,,20.40999984741211,20.82999992370605,23.32999992370605,63.81999969482422,,141.80999755859375,405.6700134277344,268.79998779296875,249.80999755859366
06-06,,,16.860000610351562,21.3700008392334,21.149999618530273,23.38999938964844,,101.88999938964844,142.14999389648438,410.2699890136719,269.19000244140625,
06-07,,9.5600004196167,17.100000381469727,21.299999237060547,21.1299991607666,,,104.30999755859376,142.05999755859375,405.6199951171875,267.8699951171875,
06-08,7.429999828338622,9.550000190734863,17.059999465942386,21.809999465942386,,,63.099998474121094,104.37000274658205,142.83999633789062,409.7699890136719,,253.3000030517578
06-09,7.610000133514402,9.380000114440918,17.0,,,23.399999618530273,61.5099983215332,104.30999755859376,141.22999572753906,,,245.6199951171875
06-10,7.369999885559082,9.449999809265137,16.479999542236328,,21.059999465942386,23.13999938964844,63.0,102.52999877929688,,,272.42999267578125,250.8500061035156
06-11,7.5,9.479999542236328,,21.190000534057614,20.809999465942386,22.920000076293945,63.43999862670898,,,418.2099914550781,262.02999877929693,235.6000061035156
06-12,8.159999847412111,,,21.450000762939453,20.780000686645508,23.03000068664551,63.6500015258789,,139.97000122070312,430.8500061035156,254.5399932861328,241.67999267578125
06-13,,,16.329999923706055,20.950000762939453,21.489999771118164,22.95000076293945,,101.7699966430664,140.64999389648438,433.0700073242188,255.52999877929688,
06-14,,9.43000030517578,16.479999542236328,21.420000076293945,21.61000061035156,,,102.02999877929688,142.3000030517578,440.6499938964844,250.9600067138672,
06-15,7.710000038146973,9.739999771118164,15.960000038146973,22.149999618530273,,,65.01999664306639,103.08999633789062,142.8800048828125,443.5799865722656,,246.3300018310547
06-16,7.699999809265138,9.789999961853027,16.280000686645508,,,23.270000457763672,65.70999908447266,100.72000122070312,143.38999938964844,,,249.13999938964844
06-17,7.980000019073486,9.869999885559082,16.440000534057614,,21.739999771118164,23.43000030517578,65.65000152587889,99.2300033569336,,,256.14999389648443,254.72999572753903
06-18,8.189999580383299,9.729999542236328,,21.700000762939453,22.0,23.3700008392334,67.16000366210939,,,443.1499938964844,256.47000122070307,253.3600006103516
06-19,8.289999961853027,,,21.899999618530273,22.06999969482422,23.3799991607666,67.73000335693361,,145.94000244140625,439.6400146484375,256.29998779296875,257.08999633789057
06-20,,,16.799999237060547,22.11000061035156,21.61000061035156,23.38999938964844,,101.72000122070312,144.4600067138672,446.2099914550781,260.32998657226557,
06-21,,9.520000457763672,16.709999084472653,21.149999618530273,21.25,,,101.76000213623048,145.5,438.2699890136719,256.04000854492193,
06-22,8.189999580383299,9.539999961853027,16.520000457763672,21.209999084472656,,,68.36000061035156,101.6999969482422,144.72999572753906,427.2900085449219,,254.66000366210938
06-23,8.199999809265138,9.449999809265137,16.190000534057614,,,23.26000022888184,67.40000152587889,104.25,144.49000549316406,,,252.5800018310547
06-24,8.359999656677246,9.420000076293944,16.09000015258789,,20.56999969482422,23.35000038146973,66.65000152587889,100.37000274658205,,,253.1699981689453,241.66000366210938
06-25,8.380000114440918,9.729999542236328,,20.709999084472656,20.770000457763672,24.10000038146973,66.05000305175781,,,416.20001220703125,257.0599975585937,241.75
06-26,8.550000190734862,,,21.0,21.170000076293945,24.520000457763672,66.75,,142.77999877929688,428.3699951171875,251.6199951171875,239.2700042724609
06-27,,,16.420000076293945,21.8700008392334,21.3700008392334,24.60000038146973,,101.2300033569336,140.47000122070312,410.6400146484375,254.92999267578125,
06-28,,9.84000015258789,15.579999923706055,21.90999984741211,21.559999465942386,,,105.08999633789062,142.41000366210938,413.9400024414063,260.489990234375,
06-29,8.670000076293945,9.630000114440918,16.020000457763672,22.81999969482422,,,65.33000183105469,108.16000366210938,140.24000549316406,409.0499877929688,,240.22000122070312
06-30,8.819999694824219,9.68000030517578,16.200000762939453,,,25.13999938964844,65.73000335693361,109.29000091552734,143.3000030517578,,,241.55999755859366
07-01,8.829999923706055,9.779999732971193,16.75,,22.270000457763672,25.40999984741211,66.16000366210939,110.16999816894531,,,265.01998901367193,255.22000122070312
07-02,8.760000228881836,9.670000076293944,,23.459999084472656,22.01000022888184,25.51000022888184,65.20999908447266,,,412.510009765625,261.489990234375,263.83999633789057
07-03,,,,23.53000068664551,22.149999618530273,25.670000076293945,,,142.2899932861328,409.5299987792969,261.32998657226557,
07-05,,,16.700000762939453,23.71999931335449,22.3700008392334,,,109.83000183105469,142.3800048828125,400.5799865722656,261.47000122070307,
07-06,8.460000038146973,9.970000267028807,16.920000076293945,23.5,,,65.69999694824219,111.44000244140624,139.96000671386722,405.989990234375,,266.20999145507807
07-07,8.550000190734862,10.5,16.850000381469727,,,25.36000061035156,65.68000030517578,113.52999877929688,142.0500030517578,,,264.58999633789057
07-08,8.170000076293945,10.600000381469727,16.690000534057614,,22.920000076293945,24.78000068664551,64.38999938964844,114.1500015258789,,,257.77999877929693,265.6400146484375
07-09,7.960000038146973,10.729999542236328,,23.61000061035156,23.239999771118164,25.01000022888184,65.72000122070311,,,408.4599914550781,257.29998779296875,265.67999267578125
07-10,7.9099998474121085,,,23.709999084472656,23.34000015258789,24.96999931335449,68.04000091552734,,141.14999389648438,405.1499938964844,255.80999755859366,264.510009765625
07-11,,,16.319999694824222,23.90999984741211,22.8700008392334,24.920000076293945,,115.94000244140624,142.05999755859375,403.7900085449219,266.08999633789057,
07-12,,10.520000457763672,16.229999542236328,23.809999465942386,23.13999938964844,,,117.76000213623048,144.0800018310547,414.6099853515625,262.69000244140625,
07-13,7.920000076293945,11.020000457763672,16.579999923706055,24.440000534057607,,,67.91000366210939,117.51000213623048,142.99000549316406,418.760009765625,,264.54998779296875
