,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,0.10999999940395355,,,,,0.03099999949336052,0.004999999888241291,0.007499999832361937,0.003800000064074993,,,0.10920000076293945
03-11,0.10000000149011612,,,,0.026799999177455902,0.029999999329447746,0.004999999888241291,0.007699999958276749,,,0.0560000017285347,0.10220000147819519
03-12,,0.10000000149011612,,0.054999999701976776,0.026799999177455902,0.03009999915957451,0.004999999888241291,,,0.007799999788403511,0.054999999701976776,0.10790000110864639
03-13,,,,0.054999999701976776,0.024000000208616257,0.029999999329447746,0.004999999888241291,,0.003800000064074993,0.006899999920278788,0.05299999937415123,0.10480000078678131
03-14,,,0.05999999865889549,0.054999999701976776,0.024700000882148743,0.029100000858306885,,0.006399999838322401,0.0026000000070780516,0.006899999920278788,0.05641999840736389,
03-15,,0.10999999940395355,,0.054999999701976776,0.02500000037252903,,,0.006800000090152025,0.003000000026077032,0.007000000216066837,0.054999999701976776,
03-16,,0.10000000149011612,,0.054999999701976776,,,0.004100000020116568,0.004600000102072954,0.003000000026077032,0.007899999618530273,,0.1046999990940094
03-17,0.10000000149011612,,,,,0.029899999499320984,0.0044999998062849045,0.004900000058114529,0.003000000026077032,,,0.09300000220537186
03-18,,,,,0.028999999165534973,0.02800000086426735,0.0044999998062849045,0.005100000184029341,,,0.05350000038743019,0.09000000357627869
03-19,,,,0.054999999701976776,0.027000000700354576,0.027000000700354576,0.006500000134110451,,,0.007699999958276749,0.04822999984025955,0.08799999952316284
03-20,,,,0.054999999701976776,0.03099999949336052,0.027000000700354576,0.005499999970197678,,0.0032999999821186066,0.007699999958276749,0.05000000074505806,0.08799999952316284
03-21,,,0.0203000009059906,0.054999999701976776,0.03099999949336052,0.027000000700354576,,0.004999999888241291,0.0032999999821186066,0.007699999958276749,0.047609999775886536,
03-22,,,,0.054999999701976776,0.03099999949336052,,,0.00430000014603138,0.002899999963119626,0.007699999958276749,0.048900000751018524,
03-23,,,,0.054999999701976776,,,0.004999999888241291,0.004999999888241291,0.002899999963119626,0.007499999832361937,,0.09099999815225601
03-24,,,,,,0.02500000037252903,0.004600000102072954,0.006899999920278788,0.0026000000070780516,,,0.09200000017881393
03-25,0.10000000149011612,0.10000000149011612,,,0.02800000086426735,0.026599999517202377,0.0052999998442828655,,,,0.04699999839067459,0.08699999749660492
03-26,0.10000000149011612,,,0.054999999701976776,0.029999999329447746,0.02500000037252903,0.004900000058114529,,,0.00749000022187829,0.046939998865127563,0.09399999678134918
03-27,,,,0.054999999701976776,0.03290000185370445,0.02500000037252903,0.004800000227987766,,0.0026000000070780516,0.006000000052154064,0.04699999839067459,0.09239999949932098
03-28,,,,0.054999999701976776,0.028999999165534973,0.02539999969303608,,0.005400000140070915,0.0026000000070780516,0.006370000075548887,0.04699999839067459,
03-29,,0.10000000149011612,,0.054999999701976776,,,,0.005400000140070915,0.0035000001080334187,0.006399999838322401,0.04699999839067459,
03-30,,0.05999999865889549,0.05999999865889549,0.054999999701976776,,,0.004800000227987766,0.006099999882280827,0.003000000026077032,,,0.08990000188350677
03-31,,,0.054999999701976776,,,0.025499999523162842,0.0044999998062849045,0.004600000102072954,0.003000000026077032,,,0.08299999684095383
04-01,,,,,0.028999999165534973,0.02800000086426735,0.0044999998062849045,0.004999999888241291,,,0.049300000071525574,0.08299999684095383
04-02,,,,0.054999999701976776,0.028999999165534973,0.02800000086426735,0.0044999998062849045,,,0.006399999838322401,0.04600000008940697,0.08299999684095383
04-03,0.10000000149011612,,,0.054999999701976776,0.02889999933540821,0.032999999821186066,,,0.0032999999821186066,0.0071000000461936,0.048500001430511475,0.07500000298023224
04-04,,,,0.054999999701976776,0.02800000086426735,0.032999999821186066,,0.005499999970197678,0.0032999999821186066,0.007199999876320362,0.04500000178813934,
04-05,,,0.05000000074505806,0.054999999701976776,0.027499999850988388,,,0.005100000184029341,0.0032999999821186066,0.00698000006377697,0.046879999339580536,
04-06,0.10000000149011612,,0.020999999716877937,,,,0.0044999998062849045,0.006000000052154064,0.0032999999821186066,0.00698000006377697,,0.07900000363588333
04-07,,,0.05000000074505806,,,0.029999999329447746,0.0044999998062849045,0.005499999970197678,0.0032999999821186066,,,0.09080000221729279
04-08,,,0.06949999928474426,,0.02879999950528145,0.029899999499320984,0.0044999998062849045,0.009999999776482582,,,0.04839999973773956,0.08500000089406967
04-09,,,,0.054999999701976776,0.027000000700354576,0.029500000178813934,0.0044999998062849045,,,0.007170000113546848,0.04399999976158142,0.08500000089406967
04-10,,,,0.054999999701976776,0.027000000700354576,0.029899999499320984,0.0044999998062849045,,0.0032999999821186066,0.005890000145882368,0.04690000042319298,
04-11,,,,0.054999999701976776,0.02500000037252903,0.02930000051856041,,0.008999999612569809,0.0035000001080334187,0.006000000052154064,0.04699999839067459,
04-12,,,,0.054999999701976776,0.026499999687075615,,,0.00839999970048666,0.0026000000070780516,0.006000000052154064,0.057999998331069946,
04-13,,,,0.054999999701976776,,,0.0044999998062849045,0.00800000037997961,0.0035000001080334187,0.006000000052154064,,0.07999999821186066
04-14,0.09000000357627869,,0.022199999541044235,,,0.029999999329447746,0.0044999998062849045,0.007699999958276749,,,,0.10999999940395355
04-15,,,0.05999999865889549,,0.03099999949336052,0.028999999165534973,0.004100000020116568,0.00800000037997961,,,0.05649999901652336,0.10000000149011612
04-16,,,,0.054999999701976776,0.028999999165534973,0.028999999165534973,0.004100000020116568,,,0.007000000216066837,0.054999999701976776,0.09799999743700027
04-17,,,,0.054999999701976776,0.028999999165534973,0.029999999329447746,0.004100000020116568,,0.0026000000070780516,0.007000000216066837,0.054999999701976776,0.09290000051259995
04-18,,,,0.054999999701976776,0.029999999329447746,,,0.008299999870359898,0.0026000000070780516,0.007000000216066837,0.05590000003576279,
04-19,,,,0.054999999701976776,0.029899999499320984,,,0.009499999694526196,0.0026000000070780516,0.007000000216066837,,
04-20,0.09000000357627869,,,0.054999999701976776,,,0.004100000020116568,0.010400000028312206,0.0026000000070780516,0.006899999920278788,,0.09000000357627869
04-21,0.07999999821186066,,,,,0.0284000001847744,0.004100000020116568,0.009999999776482582,0.0034099998883903027,,,0.07500000298023224
04-22,,,,,0.029999999329447746,0.02800000086426735,0.004100000020116568,0.008799999952316284,,,0.05849999934434891,0.06700000166893005
04-23,,,,0.054999999701976776,0.028999999165534973,0.026200000196695328,0.005200000014156103,,,0.006899999920278788,0.0689999982714653,0.08500000089406967
04-24,,,,0.054999999701976776,0.028699999675154686,0.027899999171495438,0.005200000014156103,,0.004000000189989805,0.00675999978557229,0.06842999905347824,0.0869000032544136
04-25,,,,0.054999999701976776,0.02889999933540821,0.027899999171495438,,0.007899999618530273,0.004000000189989805,0.006899999920278788,0.0625,
04-26,,,,0.054999999701976776,0.026000000536441803,,,0.007000000216066837,0.0038999998942017555,0.006000000052154064,0.066880002617836,
04-27,0.10999999940395355,,,0.054999999701976776,,,0.005200000014156103,0.005900000222027302,0.003800000064074993,0.0066999997943639755,,0.09000000357627869
04-28,0.10999999940395355,,,,,0.026900000870227814,0.005400000140070915,0.006899999920278788,0.003599999938160181,,,0.09489999711513519
04-29,0.11999999731779099,,,,0.02800000086426735,0.025499999523162842,0.004100000020116568,0.006500000134110451,,,0.07500000298023224,0.10000000149011612
04-30,0.10999999940395355,,,0.054999999701976776,0.025499999523162842,0.02500000037252903,0.003599999938160181,,,0.006479999981820583,0.07609999924898148,0.0949999988079071
05-01,0.125,,,0.054999999701976776,0.02500000037252903,0.029999999329447746,0.003599999938160181,,0.0026000000070780516,0.005900000222027302,0.07000000029802322,0.09200000017881393
05-02,,,,0.054999999701976776,0.024900000542402267,0.02800000086426735,,0.004699999932199717,0.003599999938160181,0.005900000222027302,0.0714000016450882,
05-03,,0.05999999865889549,,0.054999999701976776,0.024900000542402267,,,0.005200000014156103,0.003599999938160181,0.005499999970197678,0.07400000095367432,
05-04,,,,0.054999999701976776,,,0.003599999938160181,0.004699999932199717,0.003100000089034438,0.005400000140070915,,0.08990000188350677
05-05,0.10999999940395355,,,,,0.025499999523162842,0.003599999938160181,0.00430000014603138,0.003909999970346689,,,0.08489999920129776
05-06,0.10999999940395355,0.05999999865889549,,,0.023499999195337296,0.027899999171495438,0.003599999938160181,0.0044999998062849045,,,0.07500000298023224,0.09189999848604202
05-07,0.10999999940395355,,,0.054999999701976776,0.023000000044703484,0.026900000870227814,0.003000000026077032,,,0.004800000227987766,0.07190000265836716,0.09000000357627869
05-08,0.10999999940395355,,,0.054999999701976776,0.024800000712275505,0.024900000542402267,0.003000000026077032,,0.003000000026077032,0.006219999864697456,0.06962999701499939,0.09200000017881393
05-09,,,,0.054999999701976776,0.027000000700354576,0.027000000700354576,,0.0044999998062849045,0.0038399999029934406,0.006300000008195639,0.07289999723434448,
05-10,,,,0.054999999701976776,0.027000000700354576,,,0.004860000219196081,0.004999999888241291,0.006039999891072512,0.06657999753952026,
05-11,,0.05999999865889549,,0.054999999701976776,,,0.002099999925121665,0.004000000189989805,0.0035000001080334187,0.005950000137090683,,0.08500000089406967
05-12,0.15000000596046448,,0.0210999995470047,,,0.02800000086426735,0.003000000026077032,0.00419999985024333,0.0044999998062849045,,,0.08990000188350677
05-13,0.11999999731779099,,0.03999999910593033,,0.02800000086426735,0.028999999165534973,0.0024999999441206455,0.004399999976158142,,,0.06840000301599503,0.08980000019073486
05-14,0.15000000596046448,,,0.054999999701976776,0.023600000888109207,0.02800000086426735,0.002400000113993883,,,0.006539999973028898,0.06499999761581421,0.08980000019073486
05-15,,,,0.054999999701976776,0.02500000037252903,0.02800000086426735,0.003000000026077032,,0.005100000184029341,0.006539999973028898,0.06989999860525131,0.0949999988079071
05-16,,,,0.054999999701976776,0.027300000190734863,0.02800000086426735,,0.004699999932199717,0.004800000227987766,0.0066999997943639755,0.06340000033378601,
05-17,,,0.054999999701976776,0.054999999701976776,0.025100000202655792,,,0.00559999980032444,0.004800000227987766,0.0044999998062849045,0.061500001698732376,
05-18,,,,0.054999999701976776,,,0.003000000026077032,0.0049600000493228436,0.0044999998062849045,0.005419999826699495,,0.0997999981045723
05-19,,,,,,0.02539999969303608,0.004000000189989805,0.004600000102072954,0.004900000058114529,,,0.0997999981045723
05-20,,,,,0.026000000536441803,0.027499999850988388,0.003000000026077032,0.004100000020116568,,,0.061400000005960464,0.10199999809265137
05-21,,,,0.054999999701976776,0.025100000202655792,0.02590000070631504,0.0027000000700354576,,,0.006200000178068876,0.05900000035762787,0.1164499968290329
05-22,,,,0.054999999701976776,0.023000000044703484,0.026000000536441803,0.003000000026077032,,0.005400000140070915,0.005900000222027302,0.054999999701976776,0.11999999731779099
05-23,,,,0.054999999701976776,0.022299999371170998,0.025299999862909317,,0.00430000014603138,0.004600000102072954,0.005799999926239252,0.05400000140070915,
05-24,,,,0.054999999701976776,0.022099999710917473,,,0.004399999976158142,0.0038999998942017555,0.005499999970197678,0.05849999934434891,
05-25,,0.05999999865889549,,0.054999999701976776,,,,0.00419999985024333,0.004100000020116568,0.004999999888241291,,
05-26,0.10000000149011612,0.05999999865889549,,,,,0.00279999990016222,0.00430000014603138,0.004999999888241291,,,0.11999999731779099
05-27,,,,,,0.02500000037252903,0.00279999990016222,0.00419999985024333,,,,0.11500000208616257
05-28,0.10000000149011612,,,,0.019999999552965164,0.0215000007301569,0.003000000026077032,,,,0.05939999967813492,0.12399999797344208
05-29,0.14000000059604645,,,0.054999999701976776,0.019099999219179153,0.02239999920129776,0.003000000026077032,,,0.004999999888241291,0.054999999701976776,0.12399999797344208
05-30,,,,0.054999999701976776,0.017999999225139618,0.023000000044703484,,,0.005400000140070915,0.0044999998062849045,0.05950000137090683,
05-31,,,,0.054999999701976776,0.020999999716877937,,,0.004100000020116568,0.007600000128149986,0.00570000009611249,0.05790000036358833,
06-01,0.10000000149011612,0.054999999701976776,,0.054999999701976776,,,0.003000000026077032,0.004000000189989805,0.007899999618530273,0.00570000009611249,,0.12999999523162842
06-02,,,,,,0.02160000056028366,0.003000000026077032,0.004269999917596579,0.00800000037997961,,,0.12929999828338623
06-03,,,,,0.019500000402331352,0.02290000021457672,0.003000000026077032,0.00430000014603138,,,0.05739999935030937,0.15000000596046448
06-04,,,,0.054999999701976776,0.020999999716877937,0.02290000021457672,0.0026000000070780516,,,0.00559999980032444,0.05700000002980232,0.15000000596046448
06-05,0.10000000149011612,,,0.054999999701976776,0.0215000007301569,0.020999999716877937,0.0026000000070780516,,0.009999999776482582,0.00570000009611249,0.05700000002980232,0.1501999944448471
06-06,,,,0.054999999701976776,0.019999999552965164,0.021900000050663948,,0.003800000064074993,0.00930000003427267,0.00559999980032444,0.0568000003695488,
06-07,,0.052000001072883606,,0.054999999701976776,0.019999999552965164,,,0.004000000189989805,0.008299999870359898,0.005450000055134296,0.055399999022483826,
06-08,0.10000000149011612,0.05000000074505806,,0.054999999701976776,,,0.004000000189989805,0.004000000189989805,0.008100000210106373,0.0052999998442828655,,0.1537500023841858
06-09,0.10000000149011612,,,,,0.024000000208616257,0.004000000189989805,0.00419999985024333,0.00800000037997961,,,0.15399999916553497
06-10,0.10000000149011612,,,,0.020999999716877937,0.02539999969303608,0.004000000189989805,0.0044999998062849045,,,0.05649999901652336,0.1550000011920929
06-11,0.10000000149011612,,,0.054999999701976776,0.019500000402331352,0.023499999195337296,0.004000000189989805,,,0.0052999998442828655,0.05689999833703041,0.15000000596046448
06-12,0.10000000149011612,,,0.054999999701976776,0.022199999541044235,0.021800000220537186,0.004000000189989805,,0.007300000172108412,0.0052999998442828655,0.05649999901652336,0.15049999952316284
06-13,,,,0.054999999701976776,0.020999999716877937,0.02199999988079071,,0.004800000227987766,0.005450000055134296,0.0052999998442828655,0.05689999833703041,
06-14,,,,0.054999999701976776,0.02630000002682209,,,0.00559999980032444,0.006800000090152025,0.005200000014156103,0.05689999833703041,
06-15,0.10000000149011612,0.05000000074505806,,0.054999999701976776,,,0.004000000189989805,0.0052999998442828655,0.007000000216066837,0.005239999853074551,,0.1507900059223175
06-16,0.4099999964237213,0.05000000074505806,,,,0.02199999988079071,0.0026000000070780516,0.005200000014156103,0.006300000008195639,,,0.1476999968290329
06-17,0.4099999964237213,,,,0.02850000001490116,0.022099999710917473,0.0026000000070780516,0.004999999888241291,,,0.05649999901652336,0.1550000011920929
06-18,,,,0.054999999701976776,0.027000000700354576,0.024399999529123306,0.003000000026077032,,,0.005499999970197678,0.07000000029802322,0.15389999747276306
06-19,0.3199999928474426,,,0.054999999701976776,0.027000000700354576,0.024900000542402267,0.004000000189989805,,0.006000000052154064,0.00559999980032444,0.0625,0.1598999947309494
06-20,,,,0.054999999701976776,0.02329999953508377,0.022700000554323196,,0.005499999970197678,0.004999999888241291,0.00559999980032444,0.07100000232458115,
06-21,,0.029999999329447746,,0.054999999701976776,0.023000000044703484,,,0.005200000014156103,0.004800000227987766,0.00559999980032444,0.07980000227689743,
06-22,0.12999999523162842,0.029999999329447746,,0.054999999701976776,,,0.004000000189989805,0.005200000014156103,0.0052999998442828655,0.00559999980032444,,0.16699999570846558
06-23,0.10000000149011612,,,,,0.0210999995470047,0.004000000189989805,0.004600000102072954,0.005100000184029341,,,0.15600000321865082
06-24,0.09000000357627869,,,,0.0215000007301569,0.02199999988079071,0.004000000189989805,0.0044999998062849045,,,0.07845000177621841,0.1599999964237213
06-25,0.11999999731779099,,,0.054999999701976776,0.02199999988079071,0.020999999716877937,0.002099999925121665,,,0.004650000017136335,0.07999999821186066,0.12999999523162842
06-26,0.11999999731779099,,,0.054999999701976776,0.0210999995470047,0.020999999716877937,0.002099999925121665,,0.005100000184029341,0.006399999838322401,0.07989999651908875,0.15800000727176666
06-27,,,,0.054999999701976776,0.019999999552965164,0.020999999716877937,,0.004800000227987766,0.00570000009611249,0.006399999838322401,0.07890000194311142,
06-28,,,,0.054999999701976776,0.019999999552965164,,,0.004100000020116568,0.004999999888241291,0.007499999832361937,0.07800000160932541,
06-29,0.10000000149011612,,,0.054999999701976776,,,0.00279999990016222,0.004000000189989805,0.004000000189989805,0.007400000002235174,,0.14380000531673431
06-30,0.09000000357627869,0.029999999329447746,,,,0.02199999988079071,0.00279999990016222,0.004999999888241291,0.004000000189989805,,,0.14890000224113464
07-01,0.11999999731779099,,,,0.019500000402331352,0.019999999552965164,0.00279999990016222,0.005200000014156103,,,0.0640999972820282,0.1454000025987625
07-02,0.1379999965429306,,,0.054999999701976776,0.023000000044703484,0.019999999552965164,0.00279999990016222,,,0.00800000037997961,0.07000000029802322,0.14390000700950623
07-03,,,,0.054999999701976776,0.020999999716877937,0.02199999988079071,,,0.004000000189989805,0.007899999618530273,0.061400000005960464,
07-05,,,,0.054999999701976776,0.019999999552965164,,,0.004000000189989805,0.005100000184029341,0.008500000461935997,0.06350000202655792,
07-06,0.15000000596046448,0.029999999329447746,,0.054999999701976776,,,0.00279999990016222,0.0032999999821186066,0.007000000216066837,0.0088900001719594,,0.1459999978542328
07-07,0.20000000298023224,,,,,0.02019999921321869,0.00279999990016222,0.0032999999821186066,0.007019999902695417,,,0.1599999964237213
07-08,0.1899999976158142,,,,0.019999999552965164,0.02019999921321869,0.00279999990016222,0.0034000000450760126,,,0.06379999965429306,0.16500000655651093
07-09,0.18000000715255737,,,0.054999999701976776,0.019999999552965164,0.021900000050663948,0.0044999998062849045,,,0.008899999782443047,0.06989999860525131,0.15449999272823334
07-10,0.10000000149011612,,,0.054999999701976776,0.019999999552965164,0.021900000050663948,0.004000000189989805,,0.005969999823719263,0.008899999782443047,0.07757999747991562,0.17900000512599945
07-11,,,,0.054999999701976776,0.01860000006854534,0.023000000044703484,,0.004100000020116568,0.005900000222027302,0.008700000122189522,0.07999999821186066,
07-12,,,,0.054999999701976776,0.024000000208616257,,,0.0035000001080334187,0.005260000005364418,0.008700000122189522,0.07999999821186066,
