,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,9.073864936828613,11.983226776123047,12.658278465270996,,15.651138305664062,17.391937255859375,16.68635368347168,14.267486572265625,,,19.106822967529297,15.321121215820312
04-16,8.963353157043457,11.697766304016113,,13.053290367126465,15.755292892456055,17.478788375854492,16.95840835571289,,,18.51129150390625,19.116086959838867,15.088101387023926
04-17,8.876106262207031,,,13.239006996154785,15.630315780639648,17.449844360351562,16.94329071044922,,17.852737426757812,18.599687576293945,19.032730102539062,16.00076675415039
04-18,,,12.924509048461914,13.37829303741455,15.609482765197754,,,14.591927528381348,17.67803955078125,18.62621307373047,18.8938045501709,
04-19,,11.807092666625977,13.019582748413086,13.311972618103027,15.637258529663086,,,14.639404296875,17.611482620239258,18.352163314819336,,
04-20,8.7016019821167,11.977149963378906,13.095647811889648,13.345132827758789,,,16.86772918701172,14.678971290588379,17.63643455505371,18.45824432373047,,16.224077224731445
04-21,8.515474319458008,11.977149963378906,13.032267570495605,,,17.46432113647461,16.89795684814453,14.607755661010742,17.51165199279785,,,15.35995864868164
04-22,8.521294593811035,11.807092666625977,,,15.623380661010742,17.239946365356445,16.882831573486328,14.726459503173828,,,18.717832565307617,15.457052230834961
04-23,8.666704177856445,11.770646095275879,,13.059926986694336,15.616423606872559,17.290618896484375,17.10199546813965,,,18.564329147338867,18.523338317871094,15.466760635375977
04-24,8.788854598999023,,,13.185942649841309,15.609482765197754,17.276138305664062,17.170013427734375,,17.528289794921875,18.493610382080078,18.384414672851562,15.767744064331055
04-25,,,13.070293426513672,13.258909225463867,15.609482765197754,17.254425048828125,,14.773923873901367,17.561565399169922,18.431724548339844,18.421464920043945,
04-26,,11.782793998718262,13.165374755859375,13.437987327575684,15.477547645568848,,,14.853059768676758,17.661394119262695,18.378684997558594,18.477027893066406,
04-27,8.94589614868164,11.521634101867676,13.216075897216797,13.537484169006348,,,17.3135986328125,14.742276191711426,17.719627380371094,18.281448364257812,,16.194950103759766
04-28,8.899367332458496,11.473037719726562,13.349189758300781,,,17.341276168823242,17.41184425354004,14.789758682250977,17.644752502441406,,,16.350296020507812
04-29,9.178565979003906,11.612730026245117,13.412575721740723,,15.574766159057617,17.449844360351562,17.434520721435547,14.647321701049805,,,18.57890510559082,16.3211669921875
04-30,8.969167709350586,11.424454689025879,,13.67677116394043,15.796954154968262,17.53669548034668,17.268259048461914,,,18.184202194213867,18.754880905151367,15.85512924194336
05-01,9.044776916503906,,,13.663505554199219,15.748350143432617,17.59459686279297,17.200241088867188,,17.6530818939209,18.20188331604004,18.615955352783203,15.486177444458008
05-02,,,13.431591033935547,13.484417915344238,15.796954154968262,17.724864959716797,,14.71854305267334,17.861053466796875,17.839435577392578,18.504812240600586,
05-03,,11.266536712646484,13.349189758300781,13.21910572052002,15.838613510131836,,,14.639404296875,17.644752502441406,17.706836700439453,18.6066951751709,
05-04,9.608991622924805,11.33335018157959,13.228765487670898,12.986968994140625,,,17.27581024169922,14.504888534545898,17.50333023071289,17.85712242126465,,15.641526222229004
05-05,9.678786277770996,11.19973087310791,13.127346992492676,,,17.77553367614746,17.056657791137695,14.489056587219238,17.736268997192383,,,15.758036613464355
05-06,9.556641578674316,10.889975547790527,13.159043312072754,,15.866390228271484,17.8985652923584,17.192684173583984,14.496971130371094,,,18.690052032470703,15.476469993591309
05-07,9.603171348571777,11.005378723144531,,13.146145820617676,16.026107788085938,17.913049697875977,17.033985137939453,,,17.848278045654297,18.782669067382812,15.660942077636719
05-08,9.74277114868164,,,12.980334281921387,16.005281448364258,18.021621704101562,17.162464141845703,,17.777862548828125,17.521190643310547,18.717832565307617,16.020185470581055
05-09,,,13.190729141235352,12.914007186889648,15.908064842224121,17.949237823486328,,14.489056587219238,17.6530818939209,17.901315689086914,18.708574295043945,
05-10,,11.345499992370605,13.279476165771484,12.821131706237793,15.880291938781738,,,14.623577117919922,17.719627380371094,18.10463523864746,18.86602020263672,
05-11,9.632261276245117,11.491268157958984,13.184028625488281,12.768521308898926,,,16.973522186279297,14.874676704406738,17.504268646240234,18.095794677734375,,16.097858428955078
05-12,9.672967910766602,11.620512962341309,13.254020690917969,,,18.115697860717773,16.9810791015625,15.176612854003906,17.487577438354492,,,15.660942077636719
05-13,9.637945175170898,11.583935737609863,13.139483451843262,,15.987617492675781,18.016929626464844,16.891576766967773,14.954133987426758,,,18.819713592529297,15.13664722442627
05-14,9.55037784576416,11.321776390075684,,12.708579063415527,15.834288597106934,18.096826553344727,16.87640953063965,,,18.146379470825195,18.799936294555664,15.321953773498535
05-15,9.299362182617188,,,12.628646850585938,15.841251373291016,18.05324935913086,16.97501564025879,,17.579395294189453,18.17299461364746,18.520729064941406,15.478001594543457
05-16,,,13.063126564025879,12.535399436950684,15.820344924926758,18.05324935913086,,15.176612854003906,17.546009063720703,18.128631591796875,18.678945541381836,
05-17,,11.242514610290527,13.145845413208008,12.522079467773438,15.771557807922363,,,15.081267356872559,17.287240982055664,18.057647705078125,18.660327911376953,
05-18,9.532869338989258,11.16934585571289,13.368548393249512,12.522079467773438,,,16.81573486328125,15.017696380615234,17.41244888305664,18.110881805419922,,15.673062324523926
05-19,9.556221008300781,10.949871063232422,13.629425048828125,,,18.13313102722168,16.671621322631836,14.826996803283691,17.68790626525879,,,15.721829414367676
05-20,9.725512504577637,10.577960014343262,13.470354080200195,,15.694897651672363,18.009672164916992,16.891576766967773,14.946187019348145,,,18.660327911376953,15.770590782165527
05-21,9.71967601776123,10.93767261505127,,12.775190353393555,16.308198928833008,18.13313102722168,17.20256233215332,,,18.110881805419922,18.76270866394043,15.692567825317383
05-22,9.900642395019531,,,12.681936264038086,16.057310104370117,18.22753143310547,16.99777603149414,,17.746335983276367,18.128631591796875,18.911619186401367,15.585284233093262
05-23,,,13.222206115722656,12.635305404663086,16.022451400756836,18.147655487060547,,14.787271499633789,17.662864685058594,18.27060890197754,18.986072540283203,
05-24,,10.754767417907715,13.355822563171387,12.621992111206055,15.945796966552734,,,15.081267356872559,17.86319923400879,18.17299461364746,18.893001556396484,
05-25,,10.931577682495117,13.324005126953125,12.635305404663086,,,,15.176612854003906,17.788074493408203,18.11975860595703,,
05-26,10.06993293762207,10.919384002685547,13.36218547821045,,,,16.838485717773438,15.144834518432617,17.721298217773438,,,16.258241653442383
05-27,9.923989295959473,11.19373893737793,13.381269454956055,,,18.12586784362793,16.76263427734375,15.208398818969727,,,,16.316757202148438
05-28,10.064094543457031,11.132770538330078,,,15.876107215881348,18.04598617553711,16.883996963500977,,,,19.13498878479004,16.45330047607422
05-29,10.151657104492188,,,12.73521900177002,16.008520126342773,18.016929626464844,16.739883422851562,,,17.818056106567383,18.939542770385742,16.463054656982422
05-30,,,,12.655290603637695,15.938825607299805,18.05324935913086,,,17.879894256591797,18.031023025512695,18.958152770996094,
05-31,,,13.63579273223877,12.708579063415527,15.541577339172363,,,15.200457572937012,17.846508026123047,17.8358097076416,18.90230941772461,
06-01,10.064094543457031,10.913291931152344,13.190391540527344,12.242330551147461,,,16.800565719604492,15.248125076293945,17.91329002380371,17.889047622680664,,16.677621841430664
06-02,10.034904479980469,11.352255821228027,13.324005126953125,,,18.12586784362793,16.99018096923828,15.192511558532715,17.946674346923828,,,16.979961395263672
06-03,9.894803047180176,11.358359336853027,13.30492115020752,,15.834288597106934,18.140392303466797,16.76263427734375,15.319634437561035,,,19.041915893554688,17.467613220214844
06-04,9.976526260375977,11.023028373718262,,12.348905563354492,15.743682861328125,18.234798431396484,16.603351593017578,,,17.924543380737305,19.032609939575195,17.194528579711914
06-05,9.888967514038086,,,12.45547103881836,15.430068969726562,17.95883560180664,16.610942840576172,,18.021799087524414,17.889047622680664,19.10706329345703,17.496871948242188
06-06,,,13.3367338180542,12.648627281188965,15.464909553527832,17.99515724182129,,15.478555679321289,18.021799087524414,18.18187141418457,19.29319953918457,
06-07,,11.212029457092285,13.502177238464355,12.675276756286621,15.492793083190918,,,15.550076484680176,17.813119888305664,18.412588119506836,19.4141902923584,
06-08,9.80724048614502,11.4254150390625,13.483080863952637,12.582021713256836,,,16.421316146850586,15.542119026184082,17.779727935791016,18.519067764282227,,17.8187198638916
06-09,9.947341918945312,11.57784366607666,13.495804786682129,,,17.929794311523438,16.53508949279785,15.414999008178711,17.821462631225586,,,17.34082794189453
06-10,9.93566608428955,11.779032707214355,13.30492115020752,,15.653080940246582,18.067779541015625,16.777809143066406,15.160719871520996,,,19.386272430419922,17.37983512878418
06-11,9.938009262084961,11.742926597595215,,12.375539779663086,15.736719131469727,17.961383819580078,16.732885360717773,,,18.527936935424805,19.349048614501953,16.189970016479492
06-12,9.932151794433594,,,12.448814392089844,15.438027381896973,18.09983253479004,16.633934020996094,,17.938329696655273,18.77640151977539,19.395578384399414,16.62293243408203
06-13,,,13.278733253479004,12.44145393371582,15.605907440185547,18.056116104125977,,15.10247802734375,18.620145797729492,18.838510513305664,18.98834800720215,
06-14,,11.798001289367676,13.540599822998047,12.501654624938965,15.605907440185547,,,15.02270221710205,19.105958938598633,18.8082332611084,18.577390670776367,
06-15,9.744638442993164,12.042773246765137,13.419252395629883,12.508344650268555,,,16.75572967529297,14.966859817504883,18.93006134033203,18.73699378967285,,16.417224884033203
06-16,9.674320220947266,12.024413108825684,13.30428409576416,,,18.25284767150879,16.92320442199707,14.982815742492676,19.089214324951172,,,16.65231704711914
06-17,9.773943901062012,12.006058692932129,13.253183364868164,,15.76679515838623,18.230993270874023,16.885149002075195,15.046642303466797,,,18.596067428588867,16.42702293395996
06-18,9.80909538269043,11.908154487609863,,12.575230598449707,15.983635902404785,18.405872344970703,16.85469627380371,,,18.64794158935547,18.72682762145996,16.515180587768555
06-19,10.002462387084961,,,12.769210815429688,15.668872833251953,18.179990768432617,16.80901336669922,,19.164587020874023,18.496545791625977,19.01637077331543,16.63272476196289
06-20,,,13.265959739685059,12.916364669799805,15.200199127197266,18.15083885192871,,15.134394645690918,19.055696487426758,18.62122344970703,19.01637077331543,
06-21,,11.82859992980957,13.73221492767334,12.548473358154297,15.25615119934082,,,15.38969612121582,19.01382827758789,18.407489776611328,19.053730010986328,
06-22,9.686046600341797,11.663375854492188,13.6172456741333,12.615368843078613,,,16.83185577392578,15.557228088378906,19.097591400146484,18.639034271240234,,16.55436134338379
06-23,9.61572551727295,11.54710578918457,13.451184272766113,,,17.94681739807129,17.0069522857666,15.740730285644531,19.13108253479004,,,16.30947494506836
06-24,9.76221752166748,11.406364440917969,13.291509628295898,,15.09526538848877,17.815654754638672,17.0069522857666,15.254071235656738,,,19.15647315979004,16.054794311523438
06-25,9.955595016479492,11.400250434875488,,12.608677864074707,15.242169380187988,17.92495346069336,17.182050704956055,,,18.460920333862305,19.04439353942871,16.133153915405273
06-26,10.025904655456543,,,12.715696334838867,15.403054237365723,17.961383819580078,17.075458526611328,,19.097591400146484,18.478734970092773,19.007030487060547,15.770724296569824
06-27,,,13.527828216552734,12.648812294006348,16.004629135131836,18.55888557434082,,15.126413345336914,19.239974975585938,18.496545791625977,19.035049438476562,
06-28,,11.412497520446777,13.783310890197754,12.555167198181152,16.80905532836914,,,15.262049674987793,19.373994827270508,17.95331573486328,19.035049438476562,
06-29,9.932151794433594,11.124883651733398,14.230411529541016,12.648812294006348,,,16.65676498413086,15.325868606567383,18.435867309570312,18.122520446777344,,15.976428985595703
06-30,9.879416465759277,11.033093452453613,14.581690788269043,,,18.69733238220215,16.588254928588867,15.317891120910645,18.251598358154297,,,16.025407791137695
07-01,9.938009262084961,11.228911399841309,14.671117782592773,,16.767086029052734,18.87949562072754,16.59586524963379,15.317891120910645,,,19.10042953491211,16.025407791137695
07-02,9.58642578125,11.271745681762695,,12.929733276367188,16.543243408203125,18.923221588134766,16.65676498413086,,,18.042367935180664,19.137788772583008,16.221315383911133
07-03,,,,12.889613151550293,16.578214645385742,18.988794326782227,,,18.100828170776367,18.0601806640625,19.231191635131836,
07-05,,,14.57531452178955,13.01669979095459,16.592206954956055,,,15.142374992370605,17.975189208984375,18.104711532592773,19.203168869018555,
07-06,9.53955364227295,11.516515731811523,14.390081405639648,12.842792510986328,,,16.512115478515625,15.158327102661133,17.950054168701172,18.434213638305664,,16.142953872680664
07-07,9.176253318786621,11.742926597595215,14.505043983459473,,,18.98150634765625,16.344648361206055,15.070571899414062,18.167835235595703,,,15.976428985595703
07-08,9.076638221740723,11.75516128540039,14.51143741607666,,16.746105194091797,18.923221588134766,16.085800170898438,14.911005020141602,,,18.913631439208984,15.937248229980469
