,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,3.3195555210113525,4.325099468231201,4.019629001617432,3.1166346073150635,,,3.829362392425537,2.295682668685913,2.2389519214630127
07-31,,,3.435911178588867,4.325099468231201,4.019629001617432,3.1166346073150635,,2.794093132019043,3.7671687602996826,2.295682668685913,2.2579262256622314
08-01,,3.2705938816070557,3.388000249862671,4.325099468231201,4.019629001617432,,2.4284465312957764,2.759809970855713,3.7671687602996826,2.295682668685913,
08-02,,3.1648778915405273,3.367466688156128,4.325099468231201,,,2.3872861862182617,2.759809970855713,3.7671687602996826,2.295682668685913,
08-03,,3.1516635417938232,3.388000249862671,,,3.1166346073150635,2.49430251121521,2.785522222518921,3.7671687602996826,,2.3717710971832275
08-04,,3.1516635417938232,,,3.893552780151367,3.1166346073150635,2.49430251121521,2.785522222518921,,,2.3717710971832275
08-05,,3.0723767280578613,,4.325099468231201,3.819389820098877,3.2967417240142822,2.49430251121521,,,2.1650338172912598,2.324335813522339
08-06,,,3.3948442935943604,4.191041946411133,3.7378103733062744,3.2967417240142822,,,3.758283853530884,2.1650338172912598,2.324335813522339
08-07,,,3.4222218990325928,4.191041946411133,3.7526423931121826,3.2967417240142822,,2.785522222518921,3.758283853530884,2.071713447570801,2.3622841835021973
08-08,,2.808086395263672,3.4222218990325928,4.191041946411133,3.819389820098877,,2.4449105262756348,2.6826725006103516,3.793823480606079,2.1183738708496094,
08-09,,3.03273344039917,3.388000249862671,4.275709629058838,,,2.4449105262756348,2.6998138427734375,3.793823480606079,2.1183738708496094,
08-10,,2.808086395263672,3.4222218990325928,,,3.2810795307159424,2.461374044418335,2.6998138427734375,3.793823480606079,,2.3148486614227295
08-11,,3.1648778915405273,,,3.819389820098877,3.2810795307159424,2.436678171157837,2.6998138427734375,,,2.3148486614227295
08-12,,3.1648778915405273,,4.233375549316406,3.8119726181030273,3.2810795307159424,2.436678171157837,,,2.081045627593994,2.3622841835021973
08-13,,,3.4495999813079834,4.212209224700928,3.745227336883545,3.1166346073150635,,,3.793823480606079,2.0623815059661865,2.3622841835021973
08-14,,,3.5248892307281494,4.212209224700928,3.8564703464508057,3.0696499347686768,,2.7426681518554688,3.793823480606079,2.0623815059661865,2.3622841835021973
08-15,,3.2111287117004395,3.490666627883911,4.212209224700928,3.8564703464508057,,2.4449105262756348,2.7426681518554688,3.793823480606079,2.0623815059661865,
08-16,,3.2111287117004395,3.531733751296997,4.212209224700928,,,2.469606399536133,2.6226766109466553,3.793823480606079,2.0623815059661865,
08-17,,3.2111287117004395,3.5385775566101074,,,3.0696499347686768,2.469606399536133,2.614105463027954,3.793823480606079,,2.3622841835021973
08-18,,3.171485185623169,,,3.8564703464508057,3.1166346073150635,2.469606399536133,2.6398184299468994,,,2.305361747741699
08-19,,3.171485185623169,,4.212209224700928,3.8564703464508057,2.9835116863250732,2.469606399536133,,,2.071713447570801,2.27690052986145
08-20,,,3.490666627883911,4.240431308746338,3.7823076248168945,2.991342544555664,,,3.793823480606079,2.267686605453491,2.29587459564209
08-21,,,3.490666627883911,4.240431308746338,3.7823076248168945,2.991342544555664,,2.614105463027954,3.8560171127319336,2.1650338172912598,2.2389519214630127
08-22,,3.369703531265259,3.5043559074401855,4.240431308746338,3.7823076248168945,,2.5683906078338623,2.614105463027954,3.8560171127319336,2.1650338172912598,
08-23,,3.283808708190918,3.5385775566101074,4.240431308746338,,,2.609550952911377,2.554109573364258,3.829362392425537,2.258354425430298,
08-24,,3.237558364868164,3.490666627883911,,,2.991342544555664,2.609550952911377,2.554109573364258,3.7849385738372803,,2.29587459564209
08-25,,3.237558364868164,,,3.72297739982605,2.96785044670105,2.5930869579315186,2.6741011142730713,,,2.3338229656219482
08-26,,3.0723767280578613,,4.240431308746338,3.72297739982605,2.952188730239868,2.551926374435425,,,2.258354425430298,2.3338229656219482
08-27,,,3.5043559074401855,4.44504451751709,3.72297739982605,2.850389242172241,,,3.8204782009124756,2.2396905422210693,2.324335813522339
08-28,,,3.5522665977478027,4.247487545013428,3.72297739982605,2.850389242172241,,2.6741011142730713,3.758283853530884,2.258354425430298,2.324335813522339
08-29,,3.138448715209961,3.5522665977478027,4.233375549316406,3.626565933227539,,2.551926374435425,2.588392972946167,3.758283853530884,2.202362060546875,
08-30,,3.138448715209961,3.531733751296997,4.233375549316406,,,2.5848548412323,2.588392972946167,3.758283853530884,2.295682668685913,
08-31,,3.1450562477111816,3.531733751296997,,,2.858220338821411,2.5848548412323,2.579822301864624,3.758283853530884,,2.324335813522339
09-01,,3.171485185623169,,,,2.858220338821411,2.7083351612091064,2.571251153945923,,,2.3338229656219482
09-02,,3.171485185623169,,,3.626565933227539,2.7720823287963867,2.7083351612091064,,,,2.1820294857025146
09-03,,,,4.233375549316406,3.656230926513672,2.7720823287963867,,,,2.1650338172912598,2.1820294857025146
09-04,,,3.4222218990325928,4.268653392791748,3.656230926513672,2.7720823287963867,,,3.758283853530884,2.2770185470581055,2.2010035514831543
09-05,,,3.456444501876831,4.268653392791748,3.559818983078003,,,2.6998138427734375,3.6783206462860107,2.2490224838256836,
09-06,,3.171485185623169,3.5591115951538086,4.268653392791748,,,2.6507112979888916,2.7169554233551025,3.607241630554199,2.2490224838256836,
09-07,,3.0723767280578613,3.5591115951538086,,,,2.634247064590454,2.7169554233551025,3.6338963508605957,,
09-08,,3.0723767280578613,,,3.448575019836426,2.928696393966675,2.634247064590454,2.7169554233551025,,,2.3148486614227295
09-09,,3.0723767280578613,,4.466211795806885,3.559818983078003,2.928696393966675,2.5848548412323,,,2.258354425430298,2.3148486614227295
09-10,,,3.586489200592041,4.466211795806885,3.5079052448272705,2.928696393966675,,,3.6338963508605957,2.258354425430298,2.27690052986145
09-11,,,3.5659549236297607,4.374488353729248,3.493072986602783,2.928696393966675,,2.605534553527832,3.704975128173828,2.258354425430298,2.27690052986145
09-12,,2.808086395263672,3.5659549236297607,4.374488353729248,3.5153212547302246,,2.6424789428710938,2.759809970855713,3.704975128173828,2.4916555881500244,
09-13,,2.841123104095459,3.6617774963378906,4.395654678344727,,,2.49430251121521,2.776951313018799,3.7138595581054688,2.5569798946380615,
09-14,,2.841123104095459,3.7302229404449463,,,2.8425586223602295,2.49430251121521,2.776951313018799,3.7405142784118652,,2.27690052986145
09-15,,2.841123104095459,,,3.5153212547302246,2.685943603515625,2.6754071712493896,2.7169554233551025,,,2.27690052986145
09-16,,2.9071943759918213,,4.43798828125,3.5153212547302246,2.764251232147217,2.6754071712493896,,,2.538315773010254,2.219977855682373
09-17,,,3.7302229404449463,4.43798828125,3.5153212547302246,2.7016053199768066,,,3.7405142784118652,2.538315773010254,2.219977855682373
09-18,,,3.7302229404449463,4.43798828125,3.3818283081054688,2.725097894668579,,2.6826725006103516,3.6872053146362305,2.4636595249176025,2.324335813522339
09-19,,2.8345155715942383,3.743911027908325,4.43798828125,3.485656499862671,,2.6754071712493896,2.6826725006103516,3.6872053146362305,2.472991704940796,
09-20,,2.8345155715942383,3.7302229404449463,4.43798828125,,,2.6754071712493896,2.785522222518921,3.6427812576293945,2.472991704940796,
09-21,,2.788264036178589,3.7781336307525635,,,2.725097894668579,2.6177828311920166,2.785522222518921,3.6427812576293945,,2.3907454013824463
09-22,,2.609868049621582,,,3.3818283081054688,2.725097894668579,2.6177828311920166,2.785522222518921,,,2.3907454013824463
09-23,,2.642904281616211,,4.4168219566345215,3.255750894546509,2.725097894668579,2.6589431762695312,,,2.444995164871216,2.4002323150634766
09-24,,,3.7781336307525635,4.4168219566345215,3.1148416996002197,2.764251232147217,,,3.6338963508605957,2.444995164871216,2.381258249282837
09-25,,,3.812356472015381,4.4168219566345215,3.1667559146881104,2.6311285495758057,,2.785522222518921,3.6783206462860107,2.510319471359253,2.3148486614227295
09-26,,2.708977222442627,3.8397321701049805,4.4168219566345215,3.0406787395477295,,2.7083351612091064,2.785522222518921,3.669435977935791,2.547647714614868,
09-27,,2.7750496864318848,3.812356472015381,4.4168219566345215,,,2.7083351612091064,2.768380641937256,3.749398946762085,2.472991704940796,
09-28,,2.7750496864318848,3.812356472015381,,,2.756420373916626,2.551926374435425,2.6826725006103516,3.669435977935791,,2.3148486614227295
09-29,,2.708977222442627,,,3.0332632064819336,2.7094361782073975,2.6507112979888916,2.6826725006103516,,,2.3148486614227295
09-30,,2.7155842781066895,,4.4168219566345215,3.085176706314087,2.7094361782073975,2.6507112979888916,,,2.5289838314056396,2.2863874435424805
10-01,,,3.8191990852355957,4.4168219566345215,2.788525104522705,2.991342544555664,,,3.669435977935791,2.538315773010254,2.27690052986145
10-02,,,3.8191990852355957,4.4168219566345215,2.6624484062194824,2.991342544555664,,2.6741011142730713,3.6250112056732178,2.426331043243408,2.352797031402588
10-03,,2.7684428691864014,3.8328893184661865,4.374488353729248,2.721778392791748,,2.5272302627563477,2.768380641937256,3.6872053146362305,2.426331043243408,
10-04,,2.642904281616211,3.8397321701049805,4.374488353729248,,,2.5272302627563477,2.802663803100586,3.607241630554199,2.482323408126831,
10-05,,2.642904281616211,3.9081780910491943,,,2.991342544555664,2.5601584911346436,2.785522222518921,3.607241630554199,,2.4286935329437256
10-06,,2.642904281616211,,,2.7811086177825928,2.991342544555664,2.5025346279144287,2.785522222518921,,,2.4286935329437256
10-07,,2.9402313232421875,,4.374488353729248,2.7662758827209473,3.2967417240142822,2.321430206298828,,,2.3703389167785645,2.352797031402588
10-08,,,3.9081780910491943,4.339210510253906,2.721778392791748,3.2967417240142822,,,3.580587387084961,2.3703389167785645,2.352797031402588
10-09,,,3.9081780910491943,4.339210510253906,2.721778392791748,3.2967417240142822,,2.785522222518921,3.580587387084961,2.258354425430298,2.352797031402588
10-10,,3.012911081314087,3.8328893184661865,4.339210510253906,2.758859872817993,,2.321430206298828,2.785522222518921,3.580587387084961,2.258354425430298,
10-11,,2.9732675552368164,3.8328893184661865,4.339210510253906,,,2.4202144145965576,2.785522222518921,3.5983569622039795,2.547647714614868,
10-12,,3.0063045024871826,3.9013330936431885,,,3.2967417240142822,2.4202144145965576,2.6741011142730713,3.500623941421509,,2.5330517292022705
10-13,,3.0063045024871826,,,2.758859872817993,3.2967417240142822,2.2802698612213135,2.6741011142730713,,,2.5330517292022705
10-14,,3.059161901473999,,4.360376834869385,2.6327831745147705,3.124465227127075,2.2802698612213135,,,2.547647714614868,2.5330517292022705
10-15,3.965562343597412,,3.9013330936431885,4.360376834869385,2.6327831745147705,3.124465227127075,,,3.500623941421509,2.5009877681732178,2.5330517292022705
10-16,,,3.9013330936431885,4.360376834869385,2.7811086177825928,3.1792805194854736,,2.776951313018799,3.500623941421509,2.5009877681732178,2.5330517292022705
10-17,,3.059161901473999,3.764444351196289,4.360376834869385,2.951683521270752,,2.2802698612213135,2.776951313018799,3.500623941421509,2.5569798946380615,
10-18,3.965562343597412,3.059161901473999,3.9013330936431885,4.360376834869385,,,2.3872861862182617,2.8369476795196533,3.447314977645874,2.5289838314056396,
10-19,3.867241621017456,3.059161901473999,3.9013330936431885,,,3.1557886600494385,2.354358434677124,2.8369476795196533,3.5628178119659424,,2.5330517292022705
10-20,3.867241621017456,3.0393404960632324,,,2.847855567932129,3.163619041442871,2.354358434677124,2.7426681518554688,,,2.4476678371429443
10-21,3.893460273742676,3.1450562477111816,,4.586156845092773,2.9368507862091064,3.132296085357666,2.3625900745391846,,,2.5569798946380615,2.495103359222412
10-22,3.893460273742676,,3.8808000087738037,4.586156845092773,2.818190097808838,3.171450138092041,,,3.5628178119659424,2.472991704940796,2.495103359222412
10-23,,,3.696000814437866,4.586156845092773,2.7736926078796387,3.171450138092041,,2.725526809692383,3.5628178119659424,2.5289838314056396,2.514077663421631
10-24,,3.1450562477111816,3.8328893184661865,4.586156845092773,2.8775205612182617,,2.4531424045562744,2.725526809692383,3.5095088481903076,2.5943078994750977,
10-25,3.932788133621216,3.158270835876465,3.8328893184661865,4.586156845092773,,,2.4531424045562744,2.725526809692383,3.5095088481903076,2.5943078994750977,
10-26,3.932788133621216,3.1054129600524902,3.853422164916992,,,3.2419259548187256,2.5107665061950684,2.725526809692383,3.5095088481903076,,2.514077663421631
10-27,3.900014877319336,3.204522132873535,,,2.8775205612182617,3.2419259548187256,2.5107665061950684,2.725526809692383,,,2.514077663421631
10-28,3.998335123062134,3.171485185623169,,4.586156845092773,2.9961814880371094,3.1557886600494385,2.5107665061950684,,,2.510319471359253,2.514077663421631
10-29,4.031108379364014,,,4.586156845092773,2.951683521270752,3.171450138092041,,,3.4739694595336914,2.4636595249176025,2.514077663421631
10-30,,,,4.586156845092773,2.8775205612182617,3.171450138092041,,2.725526809692383,3.4739694595336914,2.389002799987793,2.438180685043335
10-31,,3.1054129600524902,3.7165329456329346,4.586156845092773,2.9294345378875732,,2.5107665061950684,2.7083847522735596,3.4739694595336914,2.389002799987793,
11-01,4.155646800994873,2.9930901527404785,3.8328893184661865,4.487378120422363,,,2.5107665061950684,2.7083847522735596,3.4739694595336914,2.389002799987793,
11-02,4.0638813972473145,3.092198133468628,3.846576690673828,,,3.171450138092041,2.5025346279144287,2.59696364402771,3.4739694595336914,,2.438180685043335
11-03,4.0638813972473145,3.1054129600524902,,,2.855271577835083,3.171450138092041,2.5025346279144287,2.59696364402771,,,2.438180685043335
11-04,4.0638813972473145,3.171485185623169,,4.487378120422363,2.9442672729492188,3.171450138092041,2.5025346279144287,,,2.5009877681732178,2.580487012863159
11-05,4.0638813972473145,,3.7986667156219482,4.43798828125,2.8701043128967285,3.171450138092041,,,3.4739694595336914,2.416998863220215,2.409719467163086
11-06,,,3.8602662086486816,4.536766529083252,3.151923179626465,3.171450138092041,,2.59696364402771,3.4739694595336914,2.416998863220215,2.409719467163086
11-07,,3.0723767280578613,3.7302229404449463,4.536766529083252,3.0777604579925537,,2.551926374435425,2.6569595336914062,3.7227447032928467,2.416998863220215,
11-08,4.096654415130615,3.138448715209961,3.764444351196289,4.4168219566345215,,,2.5683906078338623,2.6569595336914062,3.7138595581054688,2.3796708583831787,
11-09,3.8803515434265137,3.138448715209961,3.7302229404449463,,,3.171450138092041,2.403750419616699,2.6398184299468994,3.7138595581054688,,2.4286935329437256
11-10,3.965562343597412,3.0723767280578613,,,3.0777604579925537,3.171450138092041,2.321430206298828,2.6398184299468994,,,2.55202579498291
11-11,3.965562343597412,3.0723767280578613,,4.4168219566345215,3.1296749114990234,3.100973129272461,2.321430206298828,,,2.3796708583831787,2.571000099182129
11-12,3.965562343597412,,3.7233774662017822,4.4168219566345215,3.1296749114990234,2.9756810665130615,,,3.5539326667785645,2.4356632232666016,2.5799999237060547
11-13,,,3.709688901901245,4.4168219566345215,3.1000094413757324,2.928696393966675,,2.528397560119629,3.5539326667785645,2.3983349800109863,2.7699999809265137
11-14,,3.0723767280578613,3.709688901901245,4.727269649505615,3.1000094413757324,,2.3708224296569824,2.614105463027954,3.5539326667785645,2.438180685043335,
11-15,4.050771713256836,3.25077223777771,3.709688901901245,4.727269649505615,,,2.3708224296569824,2.614105463027954,3.581690788269043,2.438180685043335,
11-16,3.932788133621216,3.1039204597473145,3.5522665977478027,,,2.928696393966675,2.3708224296569824,2.5975992679595947,3.4473774433135986,,2.690000057220459
11-17,3.8520336151123047,3.1039204597473145,,,3.0332632064819336,2.96785044670105,2.408454418182373,2.5628485679626465,,,2.690000057220459
11-18,3.8982834815979004,3.1573214530944824,,4.628491401672363,3.0406787395477295,2.96785044670105,2.408454418182373,,,2.5045905113220215,2.690000057220459
11-19,3.785961627960205,,3.5522665977478027,4.621435165405273,3.0035977363586426,3.141679286956787,,,3.4473774433135986,2.656383752822876,2.880000114440918
11-20,,,3.5591115951538086,4.6609697341918945,3.069535732269287,3.030045986175537,,2.5628485679626465,3.5190112590789795,2.514077663421631,
11-21,,2.990443229675293,3.5591115951538086,4.589808940887451,3.1301681995391846,,2.4000914096832275,2.580223798751831,3.5190112590789795,2.6753578186035156,
11-22,3.865247964859009,2.9503931999206543,,4.589808940887451,,,2.4168171882629395,2.6062867641448975,,2.5615129470825195,
11-23,3.6339938640594482,3.0238192081451416,3.6627752780914307,,,3.030045986175537,2.383366107940674,,3.5190112590789795,,
11-24,3.6339938640594482,,,,2.9558491706848145,3.053967237472534,,2.6062867641448975,,,
11-25,,3.0238192081451416,,4.589808940887451,2.9331119060516357,3.053967237472534,2.383366107940674,,,2.5899741649627686,
11-26,3.6339938640594482,,3.6351301670074463,4.589808940887451,2.8649001121520996,,,,3.5369198322296143,2.6468966007232666,
11-27,,,3.731884002685547,4.639620780944824,,3.085862636566162,,2.571536064147949,3.5369198322296143,2.6374094486236572,
11-28,,3.0238192081451416,3.6420414447784424,,2.8270041942596436,,2.475356340408325,2.571536064147949,3.5369198322296143,,
11-29,3.7529244422912598,3.037170171737671,3.8286361694335938,4.639620780944824,,,2.383366107940674,2.710537910461426,3.5190112590789795,2.6374094486236572,
11-30,3.5811350345611572,3.1039204597473145,3.72497296333313,,,3.093836545944214,2.383366107940674,2.667099952697754,3.411560535430908,,
12-01,3.6670305728912354,3.137295722961426,,,2.7436342239379883,2.9822030067443848,2.383366107940674,2.667099952697754,,,
12-02,3.6670305728912354,3.037170171737671,,4.639620780944824,2.8118457794189453,2.950308084487915,2.383366107940674,,,2.7038190364837646,
12-03,3.6670305728912354,,3.72497296333313,4.639620780944824,2.8270041942596436,2.9343605041503906,,,3.429468870162964,2.54253888130188,
12-04,,,3.72497296333313,4.589808940887451,2.751213788986206,2.9343605041503906,,2.7974143028259277,3.4026060104370117,2.580487012863159,
12-05,,3.070545196533203,3.72497296333313,4.554229736328125,2.766371726989746,,2.383366107940674,2.753976583480835,,2.6374094486236572,
12-06,3.6339938640594482,3.070545196533203,3.6973297595977783,4.554229736328125,,,2.433542490005493,2.788726568222046,3.4026060104370117,2.7227931022644043,
12-07,3.6339938640594482,3.037170171737671,3.6973297595977783,,,2.9343605041503906,2.475356340408325,2.832164764404297,3.4026060104370117,,
12-08,3.845425605773926,2.963742733001709,,,2.751213788986206,2.8865177631378174,2.475356340408325,2.7974143028259277,,,
12-09,3.8057830333709717,3.037170171737671,,4.5257649421691895,2.6905806064605713,2.8865177631378174,2.542257308959961,,,2.846125364303589,
12-10,3.9643568992614746,,3.731884002685547,4.539997577667236,2.6678433418273926,2.8865177631378174,,,3.4026060104370117,2.7038190364837646,
12-11,,,3.780259370803833,4.539997577667236,2.6678433418273926,2.790832281112671,,2.7974143028259277,3.232475996017456,2.7038190364837646,
12-12,,3.1039204597473145,3.800992250442505,4.539997577667236,2.6526851654052734,,2.500443935394287,2.710537910461426,3.0623457431793213,2.684844970703125,
12-13,3.8982834815979004,3.070545196533203,3.7664377689361572,4.539997577667236,,,2.5506200790405273,2.780039072036743,3.0892083644866943,2.684844970703125,
12-14,3.865247964859009,2.9370431900024414,3.8286361694335938,,,2.814753532409668,2.592433214187622,2.7974143028259277,3.026528835296631,,
12-15,3.6339938640594482,2.9370431900024414,,,2.6526851654052734,2.814753532409668,2.558983087539673,2.7974143028259277,,,
12-16,3.951141834259033,2.9036672115325928,,4.539997577667236,2.6905806064605713,2.814753532409668,2.542257308959961,,,2.684844970703125,
12-17,3.779353141784668,,3.8355467319488525,4.539997577667236,2.7208974361419678,2.9822030067443848,,,3.026528835296631,2.8081772327423096,
12-18,,,3.883923053741455,4.539997577667236,2.7360551357269287,2.9662556648254395,,2.701850175857544,3.026528835296631,2.8366384506225586,
12-19,,2.9036672115325928,3.8701014518737793,4.539997577667236,2.7966878414154053,,2.542257308959961,2.701850175857544,3.026528835296631,2.8366384506225586,
12-20,3.7661385536193848,3.003793954849243,3.904656171798706,4.539997577667236,,,2.5088062286376953,2.701850175857544,3.026528835296631,2.8366384506225586,
12-21,3.7661385536193848,2.9370431900024414,3.863190174102783,,,3.030045986175537,2.5088062286376953,2.701850175857544,3.10711669921875,,
12-22,3.8982834815979004,3.0838944911956787,,,2.804267168045044,3.006124258041382,2.500443935394287,2.710537910461426,,,
12-23,3.832211494445801,3.0838944911956787,,4.539997577667236,2.910374641418457,3.1097843647003174,2.609158754348755,,,2.8556125164031982,
12-24,,,3.7664377689361572,4.539997577667236,2.819425344467163,3.1097843647003174,,,3.10711669921875,2.874586582183838,
12-26,,,3.800992250442505,4.319401741027832,2.8800580501556396,,,2.701850175857544,2.9369864463806152,2.9220221042633057,
12-27,3.9048919677734375,3.1172707080841064,3.787169933319092,4.319401741027832,,,2.609158754348755,2.753976583480835,2.9369864463806152,2.9125349521636963,
12-28,3.8982834815979004,3.003793954849243,3.9115662574768066,,,3.1097843647003174,2.5506200790405273,2.7713515758514404,2.9369864463806152,,
12-29,3.832211494445801,2.990443229675293,,,2.8497414588928223,3.1337056159973145,2.5506200790405273,2.7713515758514404,,,
12-30,3.79917573928833,3.0571951866149902,,4.319401741027832,2.8270041942596436,3.1576268672943115,2.517169237136841,,,2.9979188442230225,
12-31,3.9313204288482666,,3.773348808288574,4.262473106384277,2.804267168045044,3.1576268672943115,,,2.9369864463806152,2.846125364303589,
