,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,34.130001068115234,52.88999938964844,58.61000061035156,75.5199966430664,,,129.66000366210938,154.0399932861328,146.36000061035156,132.16000366210938,
02-09,28.889999389648438,34.13999938964844,53.029998779296875,57.939998626708984,,,123.44000244140625,127.81999969482422,156.92999267578125,149.3800048828125,,
02-10,28.100000381469727,34.16999816894531,53.0099983215332,57.650001525878906,,122.11000061035156,124.91000366210938,128.94000244140625,156.80999755859375,,,143.63999938964844
02-11,29.010000228881836,34.2400016784668,53.959999084472656,,75.52999877929688,122.68000030517578,124.18000030517578,119.88999938964844,,,134.1300048828125,143.4600067138672
02-12,28.979999542236328,34.2400016784668,,,76.37999725341797,123.2699966430664,125.58000183105469,126.41999816894531,,149.44000244140625,135.47999572753906,144.89999389648438
02-13,27.540000915527344,,,58.650001525878906,76.1500015258789,123.9000015258789,125.69999694824219,,157.52999877929688,150.92999267578125,134.75999450683594,144.39999389648438
02-14,,,54.33000183105469,58.689998626708984,75.4000015258789,124.30000305175781,,,159.80999755859375,153.0,132.97000122070312,144.36000061035156
02-15,,,52.849998474121094,58.54999923706055,75.0199966430664,,,,159.94000244140625,154.5,133.64999389648438,
02-16,,34.880001068115234,53.41999816894531,59.47999954223633,,,,131.1199951171875,160.97000122070312,154.7899932861328,,
02-17,26.260000228881836,34.849998474121094,53.33000183105469,59.459999084472656,,,126.7300033569336,131.57000732421875,159.3000030517578,,,
02-18,25.790000915527344,34.95000076293945,54.380001068115234,,,125.08999633789062,124.47000122070312,129.61000061035156,,,,144.3300018310547
02-19,24.670000076293945,35.43000030517578,,,75.45999908447266,121.80000305175781,123.88999938964844,131.33999633789062,,,135.88999938964844,146.42999267578125
02-20,23.770000457763672,,,,74.81999969482422,122.58000183105469,125.69999694824219,,,151.0800018310547,135.60000610351562,146.47000122070312
02-21,,,,59.720001220703125,74.08999633789062,123.2699966430664,,,160.1699981689453,152.74000549316406,135.02000427246094,145.3699951171875
02-22,,36.529998779296875,52.790000915527344,58.40999984741211,74.81999969482422,,,132.52000427246094,159.52999877929688,149.3000030517578,135.9199981689453,
02-23,24.030000686645508,36.77000045776367,52.400001525878906,59.349998474121094,,,126.02999877929688,129.14999389648438,158.50999450683594,152.49000549316406,,
02-24,25.610000610351562,37.599998474121094,51.619998931884766,59.880001068115234,,125.8499984741211,125.63999938964844,128.30999755859375,156.9199981689453,,,143.55999755859375
02-25,25.579999923706055,37.720001220703125,52.619998931884766,,72.7300033569336,126.08999633789062,124.27999877929688,130.60000610351562,,,135.75,138.02000427246094
02-26,26.030000686645508,37.22999954223633,,,73.06999969482422,129.47000122070312,123.83000183105469,131.9499969482422,,154.22999572753906,135.36000061035156,136.3699951171875
02-27,25.010000228881836,,,59.83000183105469,73.93000030517578,128.83999633789062,123.3499984741211,,159.16000366210938,151.88999938964844,136.4499969482422,131.50999450683594
02-28,,,51.88999938964844,59.56999969482422,74.2699966430664,130.92999267578125,,,157.50999450683594,146.19000244140625,135.75999450683594,125.0999984741211
02-29,,,,59.36000061035156,,,,129.5500030517578,,,,
03-01,,37.869998931884766,51.58000183105469,59.849998474121094,73.72000122070312,,,134.75999450683594,162.72000122070312,147.4199981689453,136.17999267578125,
03-02,24.360000610351562,38.279998779296875,51.36000061035156,59.13999938964844,,,124.62000274658203,136.44000244140625,159.4499969482422,152.6999969482422,,131.5500030517578
03-03,23.43000030517578,38.29999923706055,52.88999938964844,,,130.39999389648438,124.4000015258789,142.4499969482422,162.24000549316406,,,128.30999755859375
03-04,23.489999771118164,38.36000061035156,54.650001525878906,,74.51000213623047,131.0,124.75,142.32000732421875,,,135.97999572753906,129.0
03-05,20.829999923706055,39.04999923706055,,59.560001373291016,75.0999984741211,128.52000427246094,124.87999725341797,,,155.8699951171875,136.63999938964844,124.02999877929688
03-06,20.56999969482422,,,58.880001068115234,75.58000183105469,128.27000427246094,126.2699966430664,,161.02000427246094,156.58999633789062,133.6300048828125,116.0
03-07,,,54.59000015258789,59.43000030517578,75.79000091552734,129.22999572753906,,142.82000732421875,160.49000549316406,156.9199981689453,133.0399932861328,
03-08,,38.650001525878906,56.0,60.369998931884766,75.41999816894531,,,140.66000366210938,158.24000549316406,154.47000122070312,133.41000366210938,
03-09,19.649999618530273,38.650001525878906,55.880001068115234,61.5099983215332,,,126.51000213623047,137.5,159.5800018310547,157.49000549316406,,98.45999908447266
03-10,22.56999969482422,38.75,54.5,,,129.39999389648438,123.31999969482422,138.83999633789062,158.6999969482422,,,104.27999877929688
03-11,23.219999313354492,38.9900016784668,53.61000061035156,,75.80000305175781,128.1999969482422,125.43000030517578,142.1300048828125,,,134.6699981689453,100.86000061035156
03-12,25.700000762939453,38.75,,61.59000015258789,75.44000244140625,128.22000122070312,129.22999572753906,,,157.22000122070312,133.69000244140625,91.18000030517578
03-13,25.6299991607666,,,63.15999984741211,75.86000061035156,127.08000183105469,131.32000732421875,,157.9499969482422,157.35000610351562,133.24000549316406,98.18000030517578
03-14,,,53.54999923706055,62.720001220703125,76.3499984741211,127.44999694824219,,141.8800048828125,157.41000366210938,152.49000549316406,133.94000244140625,
03-15,,38.630001068115234,53.04999923706055,64.27999877929688,77.27999877929688,,,142.08999633789062,155.61000061035156,154.4600067138672,134.4600067138672,
03-16,25.239999771118164,38.439998626708984,52.75,64.43000030517578,,,132.50999450683594,140.3000030517578,155.58999633789062,155.6199951171875,,87.88999938964844
03-17,25.8799991607666,38.47999954223633,52.95000076293945,,,128.72999572753906,131.60000610351562,140.4499969482422,154.6300048828125,,,94.01000213623047
03-18,26.25,38.040000915527344,54.08000183105469,,76.8499984741211,129.67999267578125,131.52999877929688,140.2899932861328,,,136.55999755859375,80.22000122070312
03-19,25.040000915527344,38.099998474121094,,65.20999908447266,77.41000366210938,129.69000244140625,130.9600067138672,,,154.52999877929688,131.88999938964844,92.66000366210938
03-20,23.979999542236328,,,64.62000274658203,77.80999755859375,130.25999450683594,131.89999389648438,,153.1199951171875,153.02000427246094,128.63999938964844,80.6500015258789
03-21,,,54.599998474121094,63.95000076293945,77.37000274658203,128.0800018310547,,141.32000732421875,146.75,153.3000030517578,130.07000732421875,
03-22,,38.220001220703125,54.0099983215332,63.54999923706055,78.19000244140625,,,140.6999969482422,145.27999877929688,146.77999877929688,126.0999984741211,
03-23,27.8700008392334,38.02000045776367,54.0,63.34000015258789,,,129.86000061035156,137.8699951171875,144.57000732421875,140.60000610351562,,73.08000183105469
03-24,26.3700008392334,37.7599983215332,54.40999984741211,,,127.95999908447266,129.13999938964844,138.22999572753906,144.74000549316406,,,78.9000015258789
03-25,26.799999237060547,37.29999923706055,55.29999923706055,,78.70999908447266,126.48999786376953,126.0999984741211,,,,124.02999877929688,83.2300033569336
03-26,27.459999084472656,36.689998626708984,,64.97000122070312,78.66000366210938,124.55000305175781,127.58000183105469,,,144.9499969482422,127.87999725341797,92.0
03-27,26.3700008392334,,,64.19000244140625,78.9800033569336,122.37999725341797,127.26000213623047,,143.5,141.75,127.88999938964844,85.29000091552734
03-28,,,55.290000915527344,63.9900016784668,78.76000213623047,122.45999908447266,,137.9199981689453,145.38999938964844,141.16000366210938,129.85000610351562,
03-29,,37.189998626708984,55.380001068115234,63.63999938964844,,,,137.4600067138672,146.0800018310547,141.9499969482422,128.07000732421875,
03-30,26.729999542236328,37.20000076293945,56.150001525878906,63.040000915527344,,,129.2899932861328,138.25999450683594,149.86000061035156,,,83.0199966430664
03-31,28.229999542236328,37.04999923706055,56.400001525878906,,,125.58999633789062,129.5800018310547,136.1199951171875,148.38999938964844,,,80.38999938964844
04-01,27.690000534057617,37.38999938964844,57.31999969482422,,79.11000061035156,129.2899932861328,130.38999938964844,135.5800018310547,,,130.55999755859375,71.97000122070312
04-02,27.56999969482422,,,63.619998931884766,78.94000244140625,126.97000122070312,131.2899932861328,,,137.92999267578125,130.0,73.80000305175781
04-03,27.450000762939453,,,63.869998931884766,77.48999786376953,127.4000015258789,,,147.22000122070312,138.38999938964844,128.77999877929688,72.01000213623047
04-04,,,57.459999084472656,63.54999923706055,77.06999969482422,125.02999877929688,,136.6999969482422,146.02000427246094,139.83999633789062,130.19000244140625,
04-05,,37.27000045776367,57.279998779296875,63.650001525878906,77.13999938964844,,,134.32000732421875,142.7100067138672,140.14999389648438,129.99000549316406,
04-06,25.700000762939453,37.65999984741211,57.18000030517578,,,,131.4600067138672,135.3300018310547,142.74000549316406,136.02000427246094,,76.22000122070312
04-07,24.959999084472656,37.79999923706055,56.18000030517578,,,124.95999908447266,131.89999389648438,132.5800018310547,141.42999267578125,,,78.62000274658203
04-08,25.299999237060547,38.560001373291016,56.18000030517578,,77.69000244140625,124.80000305175781,130.97999572753906,134.05999755859375,,,130.60000610351562,81.45999908447266
04-09,27.100000381469727,38.61000061035156,,62.900001525878906,77.52999877929688,124.7300033569336,130.75,,,135.33999633789062,128.77999877929688,90.2300033569336
04-10,,,,62.720001220703125,78.37999725341797,122.0,130.5399932861328,,140.85000610351562,136.83999633789062,130.55999755859375,
04-11,,,55.97999954223633,64.11000061035156,78.43000030517578,121.25,,133.52000427246094,142.32000732421875,137.67999267578125,132.11000061035156,
04-12,,38.810001373291016,55.540000915527344,64.61000061035156,78.31999969482422,,,136.13999938964844,140.38999938964844,139.8800048828125,135.24000549316406,
04-13,28.09000015258789,38.0,55.41999816894531,63.84000015258789,,,131.47999572753906,140.6300048828125,136.52000427246094,138.27999877929688,,85.16999816894531
04-14,26.059999465942383,38.459999084472656,55.5099983215332,,,121.70999908447266,130.33999633789062,142.47000122070312,,,,86.77999877929688
04-15,26.90999984741211,38.7400016784668,56.25,,76.52999877929688,122.9000015258789,131.25,142.74000549316406,,,134.58999633789062,83.6500015258789
04-16,27.56999969482422,38.93000030517578,,64.31999969482422,77.95999908447266,124.23999786376953,131.24000549316406,,,140.7100067138672,136.10000610351562,81.69999694824219
04-17,28.290000915527344,,,65.20999908447266,77.0,124.9000015258789,128.91000366210938,,138.25,137.0399932861328,128.05999755859375,88.79000091552734
04-18,,,55.56999969482422,64.18000030517578,76.18000030517578,,,143.63999938964844,138.92999267578125,135.1199951171875,126.37999725341797,
04-19,,38.79999923706055,55.31999969482422,64.01000213623047,76.86000061035156,,,146.88999938964844,139.13999938964844,130.92999267578125,,
04-20,26.43000030517578,38.79999923706055,55.79999923706055,64.20999908447266,,,128.9600067138672,141.22999572753906,139.9499969482422,129.3000030517578,,89.12000274658203
04-21,27.31999969482422,39.0,56.150001525878906,,,124.66999816894531,136.35000610351562,138.07000732421875,140.08999633789062,,,87.68000030517578
04-22,26.989999771118164,39.939998626708984,,,76.33000183105469,122.94000244140625,135.1699981689453,141.72000122070312,,,127.2699966430664,85.97000122070312
04-23,27.6299991607666,40.5,,64.37999725341797,73.41999816894531,123.27999877929688,134.6300048828125,,,128.49000549316406,130.33999633789062,90.5199966430664
04-24,29.110000610351562,,,64.02999877929688,73.0,119.83999633789062,132.5,,141.7100067138672,128.3300018310547,130.91000366210938,94.12000274658203
04-25,,,57.22999954223633,64.5199966430664,72.55999755859375,116.12000274658203,,142.47000122070312,141.47000122070312,128.52000427246094,131.44000244140625,
04-26,,39.619998931884766,57.18000030517578,65.70999908447266,72.31999969482422,,,143.85000610351562,141.55999755859375,129.92999267578125,132.72999572753906,
04-27,28.239999771118164,41.7400016784668,58.2400016784668,66.55999755859375,,,131.07000732421875,143.17999267578125,140.22999572753906,130.22000122070312,,101.91000366210938
04-28,27.68000030517578,40.63999938964844,58.31999969482422,,,117.13999938964844,133.02999877929688,139.3699951171875,138.4499969482422,,,106.5
04-29,28.5,41.79999923706055,58.209999084472656,,71.20999908447266,118.02999877929688,134.14999389648438,137.8300018310547,,,132.97999572753906,110.54000091552734
04-30,27.190000534057617,40.380001068115234,,65.69000244140625,71.61000061035156,118.81999969482422,134.08999633789062,,,127.1500015258789,132.07000732421875,107.18000030517578
05-01,26.3799991607666,,,65.62000274658203,71.20999908447266,121.4800033569336,134.00999450683594,,139.58999633789062,130.32000732421875,129.72000122070312,101.51000213623047
05-02,,,57.560001373291016,65.0999984741211,71.62000274658203,122.20999908447266,,137.5800018310547,137.50999450683594,128.9199981689453,131.77000427246094,
05-03,,40.63999938964844,57.22999954223633,64.7699966430664,72.58999633789062,,,134.5500030517578,137.0,126.9000015258789,132.97000122070312,
05-04,28.139999389648438,40.0,56.36000061035156,64.19000244140625,,,137.13999938964844,131.7899932861328,137.49000549316406,128.25,,102.08000183105469
05-05,27.920000076293945,40.11000061035156,55.0,,,119.97000122070312,136.77999877929688,130.72000122070312,136.97999572753906,,,100.76000213623047
05-06,28.920000076293945,39.25,55.040000915527344,,73.69999694824219,116.23999786376953,138.1199951171875,131.58999633789062,,,133.52999877929688,101.9800033569336
05-07,28.190000534057617,37.97999954223633,,64.44999694824219,75.27999877929688,117.06999969482422,137.25999450683594,,,129.4499969482422,130.25999450683594,100.19999694824219
05-08,29.84000015258789,,,63.959999084472656,76.51000213623047,116.37999725341797,138.0399932861328,,137.25,129.02999877929688,128.97999572753906,103.05000305175781
05-09,,,55.22999954223633,62.630001068115234,76.58999633789062,118.20999908447266,,130.72000122070312,136.39999389648438,130.24000549316406,127.75,
05-10,,40.34000015258789,55.70000076293945,63.470001220703125,76.61000061035156,,,132.11000061035156,140.10000610351562,130.3699951171875,126.93000030517578,
05-11,29.34000015258789,40.93000030517578,55.040000915527344,63.43000030517578,,,138.86000061035156,133.17999267578125,139.1999969482422,130.6199951171875,,102.06999969482422
05-12,28.25,42.38999938964844,55.560001373291016,,,119.08999633789062,139.4499969482422,132.69000244140625,141.3800048828125,,,96.01000213623047
05-13,27.219999313354492,41.630001068115234,54.599998474121094,,76.66000366210938,115.97000122070312,140.08999633789062,131.10000610351562,,,122.97000122070312,88.16999816894531
05-14,27.709999084472656,40.40999984741211,,62.18000030517578,77.0,113.55999755859375,141.1699981689453,,,130.9499969482422,124.36000061035156,91.01000213623047
05-15,27.469999313354492,,,61.47999954223633,77.13999938964844,112.05999755859375,138.72999572753906,,142.24000549316406,131.52999877929688,118.16999816894531,90.12999725341797
05-16,,,54.68000030517578,61.27000045776367,77.05999755859375,111.56999969482422,,132.14999389648438,142.3300018310547,131.6300048828125,115.30000305175781,
05-17,,40.189998626708984,55.290000915527344,60.439998626708984,78.54000091552734,,,129.85000610351562,137.85000610351562,130.07000732421875,116.66000366210938,
05-18,28.579999923706055,39.119998931884766,55.689998626708984,59.45000076293945,,,140.88999938964844,134.13999938964844,139.25999450683594,129.30999755859375,,99.72000122070312
05-19,27.25,38.59000015258789,55.560001373291016,,,111.83999633789062,142.2100067138672,133.30999755859375,139.27000427246094,,,94.62000274658203
05-20,26.049999237060547,37.27000045776367,54.91999816894531,,78.26000213623047,111.06999969482422,141.63999938964844,134.22999572753906,,,117.55999755859375,99.54000091552734
05-21,24.979999542236328,37.619998931884766,,59.790000915527344,78.19999694824219,112.58000183105469,142.08999633789062,,,131.16000366210938,118.69000244140625,97.94999694824219
05-22,25.559999465942383,,,61.0099983215332,77.3499984741211,113.01000213623047,141.82000732421875,,140.3000030517578,132.02000427246094,118.05000305175781,96.05999755859375
05-23,,,54.7400016784668,60.81999969482422,77.13999938964844,113.70999908447266,,134.0,140.8000030517578,130.44000244140625,117.02999877929688,
05-24,,36.84000015258789,54.81999969482422,62.15999984741211,77.69000244140625,,,137.05999755859375,142.94000244140625,130.1999969482422,118.02999877929688,
05-25,,37.459999084472656,55.040000915527344,61.88999938964844,,,,138.77000427246094,144.61000061035156,130.2100067138672,,
05-26,27.09000015258789,37.91999816894531,55.61000061035156,,,,140.32000732421875,136.22000122070312,145.17999267578125,,,101.87999725341797
05-27,26.010000228881836,38.09000015258789,55.720001220703125,,,114.7699966430664,141.1999969482422,137.3800048828125,,,,109.98999786376953
05-28,26.510000228881836,37.84000015258789,,,77.43000030517578,114.05000305175781,141.3699951171875,,,,117.19000244140625,106.55000305175781
05-29,27.020000457763672,,,62.47999954223633,76.91000366210938,115.77999877929688,139.64999389648438,,,127.72000122070312,119.58999633789062,102.91000366210938
05-30,,,,61.959999084472656,77.4800033569336,115.81999969482422,,,143.9199981689453,129.24000549316406,115.70999908447266,
05-31,,,56.91999816894531,61.40999984741211,77.18000030517578,,,135.0,143.02000427246094,127.48999786376953,114.55000305175781,
06-01,27.030000686645508,37.290000915527344,55.0,58.70000076293945,,,138.5800018310547,135.19000244140625,146.17999267578125,128.02999877929688,,104.83999633789062
06-02,26.170000076293945,37.90999984741211,55.029998779296875,,,117.43000030517578,139.17999267578125,134.91000366210938,144.9199981689453,,,103.66999816894531
06-03,26.780000686645508,38.34000015258789,54.52000045776367,,76.9800033569336,119.2300033569336,139.6199951171875,133.22000122070312,,,117.56999969482422,108.5
06-04,27.68000030517578,36.529998779296875,,58.459999084472656,77.01000213623047,119.94000244140625,139.52999877929688,,,129.27999877929688,121.26000213623047,110.54000091552734
06-05,27.09000015258789,,,58.40999984741211,75.86000061035156,121.29000091552734,140.36000061035156,,145.52000427246094,128.27999877929688,118.83999633789062,115.56999969482422
06-06,,,54.13999938964844,58.869998931884766,76.70999908447266,123.27999877929688,,134.3800048828125,142.83999633789062,132.08999633789062,117.4000015258789,
06-07,,36.81999969482422,54.400001525878906,59.849998474121094,77.8499984741211,,,133.49000549316406,143.85000610351562,131.89999389648438,116.66000366210938,
06-08,27.110000610351562,37.08000183105469,54.11000061035156,60.33000183105469,,,142.27999877929688,134.38999938964844,147.22000122070312,130.63999938964844,,118.44999694824219
06-09,26.950000762939453,36.91999816894531,54.4900016784668,,,124.56999969482422,144.41000366210938,132.33999633789062,152.69000244140625,,,117.0999984741211
06-10,26.459999084472656,37.439998626708984,53.61000061035156,,78.9000015258789,122.19999694824219,146.58999633789062,131.25,,,117.37999725341797,111.5999984741211
06-11,26.84000015258789,37.56999969482422,,60.279998779296875,77.41999816894531,121.30000305175781,146.8699951171875,,,127.11000061035156,120.31999969482422,102.4800033569336
06-12,27.100000381469727,,,59.9900016784668,76.94000244140625,120.5199966430664,146.72999572753906,,152.9600067138672,125.7699966430664,115.8499984741211,107.87999725341797
06-13,,,53.83000183105469,59.119998931884766,77.98999786376953,119.62999725341797,,128.99000549316406,152.8000030517578,126.2699966430664,117.20999908447266,
06-14,,37.189998626708984,54.029998779296875,59.41999816894531,79.05000305175781,,,125.6500015258789,151.19000244140625,126.05999755859375,116.30000305175781,
06-15,26.09000015258789,37.400001525878906,53.810001373291016,60.45000076293945,,,146.4199981689453,126.11000061035156,146.22999572753906,126.29000091552734,,107.2699966430664
06-16,26.06999969482422,37.77000045776367,54.689998626708984,,,120.83000183105469,148.30999755859375,124.62999725341797,144.07000732421875,,,110.33999633789062
06-17,26.270000457763672,37.36000061035156,55.150001525878906,,79.05000305175781,122.94000244140625,145.5,124.76000213623047,,,114.12000274658203,105.87999725341797
06-18,26.389999389648438,37.43000030517578,,59.33000183105469,79.26000213623047,122.66000366210938,146.3000030517578,,,128.55999755859375,113.80999755859375,107.19000244140625
06-19,26.90999984741211,,,59.86000061035156,78.72000122070312,122.12000274658203,146.49000549316406,,142.1199951171875,129.72999572753906,116.27999877929688,106.4000015258789
06-20,,,55.45000076293945,59.83000183105469,79.4000015258789,122.91000366210938,,125.94999694824219,140.08999633789062,131.0500030517578,118.23999786376953,
06-21,,38.04999923706055,55.65999984741211,58.25,79.80999755859375,,,127.94000244140625,136.89999389648438,131.97999572753906,117.0999984741211,
06-22,26.43000030517578,37.970001220703125,55.15999984741211,58.7400016784668,,,148.0,128.5399932861328,136.67999267578125,132.75,,106.54000091552734
06-23,26.139999389648438,38.20000076293945,55.68000030517578,,,122.5,148.4600067138672,131.42999267578125,136.05999755859375,,,105.91000366210938
06-24,26.030000686645508,37.470001220703125,55.810001373291016,,79.72000122070312,123.12000274658203,147.11000061035156,122.48999786376953,,,115.43000030517578,101.29000091552734
06-25,26.84000015258789,38.439998626708984,,58.34000015258789,82.41999816894531,123.94999694824219,147.02999877929688,,,130.6699981689453,116.63999938964844,105.48999786376953
06-26,27.3799991607666,,,58.349998474121094,82.18000030517578,125.62999725341797,148.9199981689453,,136.9600067138672,128.61000061035156,115.5,102.62999725341797
06-27,,,55.869998931884766,58.59000015258789,83.87999725341797,125.87000274658203,,114.98999786376953,139.1300048828125,126.93000030517578,118.9800033569336,
06-28,,39.5099983215332,55.93000030517578,59.25,83.0199966430664,,,121.58000183105469,141.69000244140625,127.23999786376953,120.83999633789062,
06-29,27.110000610351562,38.56999969482422,56.5099983215332,60.970001220703125,,,145.55999755859375,123.0,144.07000732421875,127.87999725341797,,104.70999908447266
06-30,27.270000457763672,38.0099983215332,57.20000076293945,,,126.18000030517578,146.38999938964844,124.91999816894531,143.52999877929688,,,106.91999816894531
07-01,27.479999542236328,37.70000076293945,58.04999923706055,,84.63999938964844,126.66999816894531,148.91000366210938,123.31999969482422,,,123.23999786376953,105.30000305175781
07-02,26.709999084472656,37.380001068115234,,60.849998474121094,85.0,124.88999938964844,147.74000549316406,,,129.0,121.69999694824219,104.51000213623047
07-03,,,,61.83000183105469,83.98999786376953,126.36000061035156,,,145.07000732421875,127.30000305175781,123.97000122070312,
07-05,,,58.529998779296875,61.130001068115234,87.13999938964844,,,120.55999755859375,143.77000427246094,126.83000183105469,124.5199966430664,
07-06,27.040000915527344,37.189998626708984,57.45000076293945,60.93000030517578,,,146.74000549316406,122.41999816894531,142.0500030517578,128.52000427246094,,104.94000244140625
07-07,26.6299991607666,38.15999984741211,57.790000915527344,,,126.13999938964844,144.35000610351562,124.04000091552734,141.89999389648438,,,102.80999755859375
07-08,26.93000030517578,38.02000045776367,57.56999969482422,,87.83999633789062,123.44999694824219,143.92999267578125,126.04000091552734,,,124.2699966430664,104.69000244140625
07-09,27.440000534057617,38.630001068115234,,60.709999084472656,88.5,123.44000244140625,145.88999938964844,,,132.88999938964844,125.08999633789062,100.5199966430664
07-10,27.510000228881836,,,60.58000183105469,88.38999938964844,122.41999816894531,147.4499969482422,,141.63999938964844,129.47000122070312,124.4000015258789,104.0999984741211
07-11,,,57.540000915527344,60.54999923706055,87.58000183105469,122.36000061035156,,127.30000305175781,141.14999389648438,128.60000610351562,126.13999938964844,
07-12,,38.279998779296875,57.66999816894531,60.31999969482422,88.80999755859375,,,129.5399932861328,138.9199981689453,124.73999786376953,127.5999984741211,
07-13,28.709999084472656,39.18000030517578,58.13999938964844,62.189998626708984,,,148.5,128.4499969482422,139.6199951171875,123.43000030517578,,105.73999786376953
