,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,10.13316249847412,12.425820350646973,14.83092212677002,,,26.43648338317871,28.02391815185547,36.71985626220703,34.119659423828125
01-18,,,10.896367073059082,10.22792911529541,12.37979507446289,,,,26.43648338317871,27.93188285827637,35.50941467285156,
01-19,,8.356747627258299,10.896367073059082,10.198771476745604,,,,18.432283401489254,26.615406036376953,28.02391815185547,,
01-20,6.8059120178222665,8.199444770812987,10.896367073059082,10.191478729248047,,,16.51547622680664,18.34554481506348,26.704872131347656,,,
01-21,6.591310024261475,8.192891120910645,10.59887981414795,,,14.83092212677002,17.516410827636722,18.336870193481445,,,,33.87671661376953
01-22,6.738463401794434,8.12734317779541,,,12.37979507446289,14.911087989807127,17.199451446533207,18.62311172485352,,28.069929122924805,34.57321548461914,33.779529571533196
01-23,6.713939189910889,,,10.242510795593262,12.349113464355467,14.983238220214846,16.93252944946289,,26.660139083862305,27.9778995513916,34.705604553222656,33.225608825683594
01-24,,,10.508941650390623,10.315410614013672,12.280083656311035,15.151591300964355,,,26.839067459106445,28.02391815185547,34.54484176635742,32.904918670654304
01-25,,8.12734317779541,10.508941650390623,10.13316249847412,12.410476684570312,,,18.432283401489254,27.241655349731445,27.93188285827637,34.87582397460937,
01-26,6.284738063812256,8.12734317779541,10.585043907165527,10.169610977172852,,,17.307886123657227,18.57973861694336,27.15219116210937,27.93188285827637,,
01-27,6.438021659851074,8.12734317779541,10.647306442260742,10.169610977172852,,15.151591300964355,17.266183853149414,18.631786346435547,26.704872131347656,,,32.31212615966797
01-28,6.438021659851074,8.12734317779541,10.59887981414795,,12.402809143066404,15.23977279663086,17.266183853149414,18.631786346435547,,,34.61104202270508,32.15664291381836
01-29,6.284738063812256,8.12734317779541,,,12.48717975616455,15.247790336608887,17.249494552612305,18.67515563964844,,27.88586616516113,35.02712631225586,31.184844970703125
01-30,6.591310024261475,,,10.155033111572266,12.31076431274414,15.632596969604492,16.698980331420902,,26.704872131347656,27.9778995513916,35.24462509155273,32.27325439453125
01-31,,,10.585043907165527,10.206060409545898,12.494851112365724,15.632596969604492,,,26.839067459106445,27.83985137939453,34.421913146972656,31.14597320556641
02-01,,8.160114288330076,11.32530403137207,10.278961181640623,12.540871620178224,,,19.022113800048828,26.839067459106445,27.88586616516113,34.62995147705078,
02-02,6.162108421325684,8.160114288330076,11.415240287780762,10.198771476745604,,,16.765705108642578,18.839962005615234,27.10745620727539,26.5053768157959,,
02-03,6.162108421325684,8.160114288330076,10.723410606384276,10.235220909118652,,15.071422576904295,16.865800857543945,18.961397171020508,26.74960327148437,,,32.13720321655273
02-04,6.100794315338135,8.12734317779541,10.723410606384276,,12.64825439453125,15.271846771240234,16.682296752929688,18.857309341430664,,,34.56375503540039,32.525917053222656
02-05,6.100794315338135,8.12734317779541,,,12.617572784423828,15.079440116882324,16.707321166992188,18.935373306274414,,25.262939453125,34.34625625610352,35.44129943847656
02-06,5.824880123138428,,,10.206060409545898,12.886034965515135,14.862996101379395,16.682296752929688,,26.12335968017578,25.3089542388916,34.78125,35.84945297241211
02-07,,,10.744162559509276,10.235220909118652,12.87069606781006,15.087457656860352,,,25.452381134033203,25.67708778381348,34.73397445678711,35.51904296875
02-08,,8.160114288330076,10.861773490905762,10.308120727539062,12.87069606781006,,,18.909353256225586,25.58657646179199,25.49302101135254,35.10277938842773,
02-09,6.192766189575195,8.160114288330076,11.069326400756836,10.41018009185791,,,16.890823364257812,18.72719955444336,25.98915672302246,25.76911735534668,,
02-10,5.824880123138428,8.12734317779541,10.868694305419922,10.504953384399414,,14.911087989807127,16.899164199829098,18.857309341430664,26.52593994140625,,,34.47922515869141
02-11,5.824880123138428,8.12734317779541,10.76491928100586,,13.039438247680664,15.43217945098877,16.698980331420902,18.6925048828125,,,35.679630279541016,34.81935501098633
02-12,5.916851997375487,8.12734317779541,,,13.01642894744873,14.782828330993652,16.682296752929688,18.83128547668457,,25.53903770446777,36.16191482543945,34.76104736328125
02-13,6.131451606750487,,,10.555984497070312,12.832343101501465,14.80687427520752,16.732343673706055,,26.39175224304199,25.49302101135254,35.84039688110352,34.44034957885742
02-14,,,11.103920936584473,10.424762725830078,13.039438247680664,14.871005058288574,,,26.43648338317871,25.262939453125,36.07680892944336,33.63376617431641
02-15,,,11.117754936218262,10.417474746704102,13.039438247680664,,,,26.39175224304199,25.262939453125,37.06974411010742,
02-16,,8.22566032409668,10.937878608703613,10.351861953735352,,,,18.865985870361328,26.212818145751953,25.21692276000977,,
02-17,6.131451606750487,8.487831115722656,10.896367073059082,10.54140567779541,,,16.78239631652832,18.371566772460934,26.34701728820801,,,
02-18,5.824880123138428,8.487831115722656,10.896367073059082,,,14.919105529785154,16.957555770874027,18.51902198791504,,,,33.74066162109375
02-19,5.824880123138428,8.22566032409668,,,13.039438247680664,14.99125862121582,16.957555770874027,18.56239318847656,,,37.58040237426758,34.40148162841797
02-20,5.702249050140381,,,,12.886034965515135,15.111506462097168,16.890823364257812,,,25.35497283935547,37.5047492980957,34.24599456787109
02-21,,,,10.555984497070312,12.747970581054688,15.175642013549805,,,26.39175224304199,25.86115455627441,37.49528884887695,34.683300018310554
02-22,,8.22566032409668,11.207694053649902,10.49766445159912,12.7402982711792,,,18.952726364135746,26.25755500793457,25.49302101135254,37.542572021484375,
02-23,5.702249050140381,8.153562545776367,10.744162559509276,10.73823356628418,,,16.890823364257812,19.082836151123047,26.34701728820801,25.99919891357422,,
02-24,5.824880123138428,8.487831115722656,10.723410606384276,10.570564270019533,,15.111506462097168,16.840782165527347,19.299686431884766,26.30228042602539,,,33.91558837890625
02-25,6.225301265716553,8.614219665527344,11.20669651031494,,12.809332847595215,14.951170921325685,17.051395416259766,19.481840133666992,,,36.98463821411133,32.87576675415039
02-26,6.225301265716553,8.614219665527344,,,12.847681045532227,15.145557403564453,17.144065856933597,19.53434944152832,,26.27529335021973,37.06028747558594,32.85632705688477
02-27,5.787339210510254,,,10.570564270019533,12.995088577270508,15.291346549987793,17.312551498413086,,26.34732437133789,25.907167434692386,37.3250732421875,31.603166580200195
02-28,,,10.856487274169922,10.895581245422363,12.84768295288086,15.072661399841307,,,26.12213516235352,25.95351409912109,37.47726440429688,29.840909957885746
02-29,,,,10.60011100769043,,,,18.9129638671875,,,,
03-01,,8.248363494873049,10.856487274169922,10.784785270690918,12.82440948486328,,,19.350557327270508,26.527475357055664,25.99985694885254,38.40944290161133,
03-02,5.787339210510254,8.248363494873049,10.947542190551758,10.592723846435547,,,17.37153434753418,19.69188499450684,26.5725154876709,26.18523979187012,,31.5933780670166
03-03,5.787339210510254,8.248363494873049,10.688386917114258,,,15.024065971374512,17.287286758422848,19.42932891845703,26.752666473388672,,,31.231136322021484
03-04,5.787339210510254,8.248363494873049,10.849485397338867,,12.80113124847412,14.862081527709961,17.093523025512695,18.94797134399414,,,36.87800979614258,32.151424407958984
03-05,4.848852634429932,8.580958366394043,,10.895581245422363,12.80113124847412,14.797287940979006,17.10194206237793,,,26.13889312744141,36.079002380371094,31.417150497436523
03-06,5.318093776702881,,,10.880809783935547,12.80113124847412,14.902575492858887,17.059816360473633,,26.88778305053711,26.324275970458984,35.451210021972656,30.66329574584961
03-07,,,10.695390701293944,10.880809783935547,12.80113124847412,14.781089782714846,,19.228031158447266,26.88778305053711,26.324275970458984,35.21340560913086,
03-08,,8.614219665527344,10.75142765045166,10.718299865722656,12.80113124847412,,,18.982980728149414,26.93282127380371,26.37062263488769,34.34782028198242,
03-09,5.318093776702881,8.674086570739746,10.856487274169922,10.541016578674316,,,17.059816360473633,19.044240951538086,26.93282127380371,26.648696899414066,,27.471649169921875
03-10,5.912470817565918,8.713998794555664,10.78644561767578,,,14.772990226745605,17.320981979370114,19.298051834106445,27.29312515258789,,,27.8241024017334
03-11,6.256582736968994,8.713998794555664,10.78644561767578,,13.033881187438965,14.781089782714846,17.219886779785153,19.34181404113769,,,34.61415481567383,27.29542350769043
03-12,5.943754196166992,8.780514717102049,,10.88819694519043,13.057154655456545,14.781089782714846,17.144065856933597,,,27.01946449279785,34.794883728027344,20.471569061279297
03-13,5.63092565536499,,,10.696141242980957,13.010604858398438,14.813485145568848,17.270435333251953,,28.10381317138672,26.973114013671875,35.61290740966797,24.45623016357422
03-14,,,10.78644561767578,10.688754081726074,12.80113124847412,14.65150260925293,,19.67438316345215,27.96869659423828,27.112150192260746,36.564109802246094,
03-15,,8.713998794555664,10.73741626739502,10.673977851867676,13.088187217712402,,,19.298051834106445,27.65342903137207,27.29753303527832,35.061214447021484,
03-16,5.937498569488525,8.614219665527344,10.68138313293457,11.08025360107422,,,17.48105239868164,19.34181404113769,28.013734817504893,27.714643478393555,,20.0799560546875
03-17,5.787339210510254,8.780514717102049,10.695390701293944,,,14.594809532165527,17.304134368896484,19.33305549621582,27.878623962402344,,,25.85624694824219
03-18,5.474510192871094,8.713998794555664,10.989566802978516,,12.84768295288086,14.63530445098877,17.278861999511722,19.56061172485352,,,34.57610321044922,19.84498786926269
03-19,5.7560553550720215,8.713998794555664,,10.77739715576172,12.816650390625,14.578607559204102,17.270435333251953,,,27.66829872131348,34.519031524658196,23.41845703125
03-20,5.63092565536499,,,10.710915565490724,13.095945358276367,14.667699813842773,17.295707702636722,,27.56335830688477,27.66829872131348,34.500011444091804,23.96671295166016
03-21,,,10.856487274169922,10.710915565490724,12.995088577270508,14.813485145568848,,19.621871948242188,26.6175537109375,27.57560729980469,34.61415481567383,
03-22,,8.713998794555664,10.856487274169922,10.607498168945312,13.033881187438965,,,19.46433448791504,25.71678733825684,26.9267692565918,33.33003616333008,
03-23,5.411943435668945,8.780514717102049,10.996567726135254,10.673977851867676,,,17.270435333251953,19.823165893554688,26.43740081787109,26.50965881347656,,24.035245895385746
03-24,5.63092565536499,8.647480964660645,10.954545021057127,,,14.934981346130373,17.270435333251953,19.38556289672852,26.03205680847168,,,26.61989402770996
03-25,5.63092565536499,8.647480964660645,11.031591415405273,,13.033881187438965,14.659602165222168,17.48105239868164,,,,34.052940368652344,26.659053802490234
03-26,5.7560553550720215,8.813775062561035,,10.614886283874512,13.033881187438965,14.943073272705078,17.093523025512695,,,27.15849494934082,34.338302612304695,29.37097358703613
03-27,5.8811888694763175,,,10.784785270690918,12.901989936828613,14.886382102966307,17.059816360473633,,26.12213516235352,26.78773307800293,34.052940368652344,24.97511863708496
03-28,,,10.856487274169922,10.592723846435547,12.917509078979492,14.821585655212402,,19.490591049194336,26.43740081787109,26.973114013671875,34.129043579101555,
03-29,,8.647480964660645,11.20669651031494,10.60011100769043,,,,19.25428771972656,26.34732437133789,27.112150192260746,35.19438552856445,
03-30,5.693490982055664,8.807122230529785,10.93353271484375,10.710915565490724,,,17.270435333251953,19.66562843322754,26.03205680847168,,,26.845069885253906
03-31,5.912470817565918,8.780514717102049,11.20669651031494,,,15.186052322387695,16.916601181030273,19.586862564086914,25.98702049255371,,,29.37097358703613
04-01,5.787339210510254,8.807122230529785,11.556903839111328,,13.002849578857422,14.878283500671387,16.899755477905273,19.42932891845703,,,35.5938835144043,24.4856014251709
04-02,6.006321907043457,,,10.710915565490724,13.033881187438965,15.161752700805664,17.10194206237793,,,26.50965881347656,35.53681945800781,25.298198699951172
04-03,6.006321907043457,,,10.673977851867676,13.033881187438965,15.145557403564453,,,26.21220588684082,26.50965881347656,35.47974395751953,23.83944129943848
04-04,,,11.556903839111328,10.526240348815918,12.84768295288086,15.22654628753662,,19.683135986328125,26.527475357055664,27.15849494934082,35.203895568847656,
04-05,,8.514438629150389,11.52188491821289,10.526240348815918,12.808890342712402,,,19.683135986328125,26.34732437133789,26.74138641357422,35.517799377441406,
04-06,6.006321907043457,8.807122230529785,11.381802558898926,,,,17.144065856933597,19.81441307067871,26.48243522644043,26.18523979187012,,27.177942276000977
04-07,6.1001691818237305,8.780514717102049,11.416820526123047,,,15.137453079223633,17.059816360473633,19.893178939819336,26.79770278930664,,,24.583505630493164
04-08,5.8811888694763175,8.647480964660645,11.451842308044435,,12.956299781799315,15.647711753845215,17.152490615844727,19.866931915283203,,,35.860225677490234,25.09260177612305
04-09,5.8811888694763175,8.547698974609375,,10.710915565490724,12.839923858642578,15.647711753845215,17.354681015014652,,,26.9267692565918,35.81266403198242,25.680021286010746
04-10,,,,10.526240348815918,12.98732852935791,15.9149808883667,17.25358772277832,,26.66259002685547,26.69503974914551,36.250221252441406,
04-11,,,11.451842308044435,10.740459442138672,12.917509078979492,15.437126159667967,,19.69188499450684,26.842742919921875,26.648696899414066,36.44046020507813,
04-12,,8.547698974609375,11.031591415405273,10.666592597961426,13.002849578857422,,,19.735647201538086,27.15801048278809,27.065805435180664,36.526065826416016,
04-13,6.1627349853515625,8.820427894592285,11.031591415405273,10.607498168945312,,,17.186189651489258,19.79691505432129,26.392356872558594,26.88042449951172,,25.60169792175293
04-14,6.256582736968994,8.68073844909668,10.996567726135254,,,15.388535499572756,17.026121139526367,19.79691505432129,,,,25.71918296813965
04-15,5.943754196166992,8.833730697631836,11.171679496765137,,12.979574203491213,15.769192695617676,17.059816360473633,19.910682678222656,,,36.526065826416016,23.32055282592773
04-16,6.225301265716553,8.68073844909668,,10.710915565490724,12.878716468811035,15.785394668579102,17.059816360473633,,,27.15849494934082,37.10629653930664,22.25340843200684
04-17,6.225301265716553,,,10.710915565490724,12.770099639892578,15.429031372070312,17.25358772277832,,26.527475357055664,27.112150192260746,37.31555938720703,23.31076240539551
04-18,,,10.856487274169922,10.836488723754883,12.948542594909668,,,19.648128509521484,27.38320159912109,27.29753303527832,37.287025451660156,
04-19,,8.68073844909668,10.856487274169922,10.710915565490724,12.995088577270508,,,19.604366302490234,26.97785949707031,27.29753303527832,,
04-20,6.225301265716553,8.880294799804688,10.849485397338867,10.895581245422363,,,17.194612503051758,19.56061172485352,27.02289581298828,27.43657112121582,,23.30097198486328
04-21,6.194016933441162,8.880294799804688,10.758431434631348,,,16.09316635131836,17.582143783569336,19.38556289672852,27.248085021972656,,,23.30097198486328
04-22,6.194016933441162,8.880294799804688,,,12.614934921264648,15.534321784973145,17.068243026733402,19.7181453704834,,,36.9636116027832,23.74153709411621
04-23,6.194016933441162,8.94681167602539,,10.821714401245117,12.979574203491213,15.631505966186525,17.270435333251953,,,27.52926445007324,37.56287002563477,23.72195625305176
04-24,6.194016933441162,,,10.710915565490724,12.940781593322756,15.631505966186525,17.5989933013916,,28.013734817504893,27.66829872131348,36.83045196533203,23.898181915283203
04-25,,,10.401219367980957,10.637043952941896,12.684758186340332,15.688202857971193,,19.866931915283203,27.473276138305664,27.57560729980469,36.18363571166992,
04-26,,8.94681167602539,10.68138313293457,10.629656791687012,12.72354793548584,,,19.753149032592773,27.83357810974121,27.807334899902344,35.88875961303711,
04-27,5.943754196166992,9.312666893005373,10.555309295654297,10.932519912719727,,,17.320981979370114,19.735647201538086,27.743505477905273,27.66829872131348,,26.61989402770996
04-28,5.943754196166992,9.312666893005373,10.674379348754883,,,15.736799240112305,17.48105239868164,19.34181404113769,27.878623962402344,,,27.02129554748535
04-29,6.194016933441162,9.312666893005373,10.506278038024902,,12.72354793548584,15.55052089691162,17.51474952697754,19.315553665161133,,,36.079002380371094,28.225505828857425
04-30,6.194016933441162,9.312666893005373,,10.644433975219727,12.80113124847412,15.874485969543455,17.5989933013916,,,27.807334899902344,36.02192687988281,27.37374687194824
05-01,5.943754196166992,,,10.563175201416016,12.715791702270508,15.599111557006836,17.5989933013916,,27.96869659423828,28.270788192749023,35.69852066040039,26.20870018005371
05-02,,,10.506278038024902,10.592723846435547,12.72354793548584,15.599111557006836,,19.15802001953125,27.92365646362305,28.36348533630371,35.79364013671875,
05-03,,9.312666893005373,10.506278038024902,10.673977851867676,12.886474609375,,,19.25428771972656,27.60838890075684,28.31713485717773,36.67825698852539,
05-04,6.1627349853515625,9.645262718200684,10.926530838012695,10.673977851867676,,,17.127214431762695,19.12300682067871,28.238924026489247,28.68790435791016,,24.769519805908203
05-05,6.350430965423584,9.312666893005373,10.61134147644043,,,15.631505966186525,17.160913467407227,19.088003158569336,28.10381317138672,,,23.6632137298584
05-06,6.26284122467041,9.013334274291992,10.68138313293457,,12.762338638305664,15.631505966186525,17.144065856933597,19.17552375793457,,,36.4785041809082,22.21424674987793
05-07,6.256582736968994,9.013334274291992,,10.784785270690918,12.762338638305664,15.647711753845215,17.48105239868164,,,28.73424530029297,36.05998229980469,21.86179542541504
05-08,6.331662178039551,,,10.925132751464844,13.181285858154295,15.510021209716795,17.228313446044922,,28.14884948730469,29.33673858642578,36.34533309936523,24.09399032592773
05-09,,,10.856487274169922,10.925132751464844,12.82440948486328,15.785394668579102,,19.25428771972656,27.878623962402344,29.33673858642578,36.33581924438477,
05-10,,9.046591758728027,10.919523239135742,10.799555778503418,12.816650390625,,,19.499343872070312,27.65342903137207,29.475772857666016,36.507041931152344,
05-11,6.256582736968994,9.412446022033693,11.02458953857422,10.991613388061523,,,17.076667785644528,19.648128509521484,27.60838890075684,29.56846618652344,,23.00726318359375
05-12,6.331662178039551,9.312666893005373,10.765432357788086,,,15.955476760864258,17.0345458984375,19.85817146301269,27.56335830688477,,,21.06877899169922
05-13,6.225301265716553,9.312666893005373,11.059611320495604,,13.142499923706055,15.963580131530762,16.950298309326172,19.770654678344727,,,36.34533309936523,22.18487548828125
05-14,6.6632585525512695,9.312666893005373,,10.917741775512695,13.033881187438965,15.793498039245605,16.933452606201172,,,28.965974807739247,36.621185302734375,21.460391998291016
05-15,6.6632585525512695,,,11.006388664245604,12.816650390625,15.59101676940918,17.0345458984375,,27.698471069335927,29.105010986328125,36.88751983642578,20.77506828308105
05-16,,,10.870494842529297,10.792168617248537,12.995088577270508,16.190353393554688,,19.76189994812012,27.743505477905273,29.24404716491699,36.4785041809082,
05-17,,9.312666893005373,10.856487274169922,10.829103469848633,13.134740829467773,,,19.38556289672852,26.752666473388672,29.56846618652344,35.92681121826172,
05-18,6.412997245788574,9.312666893005373,10.97555923461914,10.969454765319824,,,16.941875457763672,20.12948608398437,26.97785949707031,29.56846618652344,,23.193279266357425
05-19,6.381714344024657,9.312666893005373,10.856487274169922,,,15.99597454071045,17.144065856933597,20.1207332611084,26.5725154876709,,,21.773681640625
05-20,6.319149494171143,9.312666893005373,10.765432357788086,,13.119220733642578,15.793498039245605,17.38838005065918,20.54082489013672,,,36.14558029174805,23.92755508422852
05-21,6.506848335266112,9.312666893005373,,10.969454765319824,13.088187217712402,15.534321784973145,17.489473342895508,,,29.33673858642578,35.98388290405273,23.42824745178223
05-22,6.506848335266112,,,11.06548309326172,12.917509078979492,15.906881332397461,17.10194206237793,,26.25724983215332,28.87328338623047,35.9648551940918,23.026844024658203
05-23,,,10.61134147644043,11.058093070983887,12.995088577270508,15.906881332397461,,20.829639434814453,25.89694023132324,29.290393829345703,35.765098571777344,
05-24,,9.312666893005373,10.849485397338867,11.058093070983887,12.995088577270508,,,21.66107177734375,25.76182746887207,29.290393829345703,35.860225677490234,
05-25,,9.319320678710938,10.709402084350586,11.006388664245604,,,,22.18619155883789,25.89694023132324,29.01232147216797,,
05-26,6.506848335266112,9.645262718200684,10.709402084350586,,,,16.925025939941403,21.88862419128418,25.76182746887207,,,23.74153709411621
05-27,7.007371425628662,9.436314582824707,10.81578540802002,,,16.190353393554688,17.10194206237793,21.809221267700195,,,,25.709392547607425
05-28,7.128298759460449,9.436314582824707,,,13.06491470336914,15.863277435302734,17.22956657409668,,,,35.489261627197266,24.544343948364247
05-29,7.128298759460449,,,11.006388664245604,13.206154823303224,15.97775173187256,17.161504745483402,,,29.56846618652344,34.794883728027344,24.564123153686523
05-30,,,,10.849257469177246,13.339550971984865,15.97775173187256,,,25.535051345825195,29.24404716491699,35.082210540771484,
05-31,,,11.340617179870605,10.789402961730957,13.323861122131348,,,21.253406524658203,25.62575912475586,29.4121150970459,34.191505432128906,
06-01,6.9373626708984375,9.705925941467283,10.87961483001709,10.781917572021484,,,17.161504745483402,21.12989044189453,26.07931327819824,29.5054874420166,,23.85211944580078
06-02,7.160122871398926,9.308253288269043,10.81578540802002,,,16.190353393554688,17.101943969726562,21.226938247680664,26.26073837280273,,,23.73345184326172
06-03,7.701109409332275,9.436314582824707,10.822876930236816,,13.143381118774414,15.84692096710205,17.110454559326172,20.82992553710937,,,34.928966522216804,24.83112335205078
06-04,7.319236278533935,9.301512718200684,,10.781917572021484,13.143381118774414,15.98592758178711,17.101943969726562,,,29.598859786987305,34.77572631835937,25.167348861694336
06-05,7.414706230163574,,,10.841775894165039,13.02568244934082,15.863277435302734,17.170013427734375,,26.033958435058594,29.5054874420166,34.38305282592773,27.32313537597656
06-06,,,10.957630157470703,10.789402961730957,12.994293212890625,15.863277435302734,,20.89168357849121,25.580406188964844,29.645545959472656,33.04220962524414,
06-07,,9.436314582824707,10.81578540802002,10.99890422821045,12.766736030578613,,,20.92696952819824,25.48969650268555,30.065715789794922,32.94643402099609,
06-08,7.319236278533935,9.436314582824707,10.964723587036133,10.856741905212402,,,17.05088996887207,21.13871192932129,25.62575912475586,29.598859786987305,,28.09447288513184
06-09,7.319236278533935,9.436314582824707,10.81578540802002,,,15.945049285888672,17.144485473632812,20.95344352722168,25.76182746887207,,,26.868244171142567
06-10,7.319236278533935,9.436314582824707,11.021463394165039,,12.915825843811035,16.026811599731445,17.518854141235348,21.191648483276367,,,34.670379638671875,25.90901756286621
06-11,7.319236278533935,9.436314582824707,,10.961495399475098,12.907976150512695,15.936869621276855,17.459299087524414,,,29.645545959472656,35.034317016601555,22.93244743347168
06-12,7.223766326904298,,,10.99890422821045,12.868744850158693,15.863277435302734,17.646486282348633,,26.668930053710927,29.17868804931641,35.034317016601555,24.2377872467041
06-13,,,10.851247787475586,11.066243171691896,12.805971145629885,15.945049285888672,,21.174001693725586,26.44215965270996,28.99194145202637,34.78530502319336,
06-14,,9.436314582824707,10.986001014709473,10.924083709716797,12.947211265563965,,,20.99755096435547,26.48751449584961,29.08531379699707,34.83319091796875,
06-15,7.4465274810791025,9.604822158813477,10.865432739257812,10.856741905212402,,,17.552888870239258,21.165180206298828,26.48751449584961,29.55217170715332,,25.137680053710927
06-16,7.319236278533935,9.436314582824707,10.886711120605467,,,15.945049285888672,17.52736473083496,21.174001693725586,26.39679908752441,,,25.80023956298828
06-17,7.3828816413879395,9.436314582824707,10.851247787475586,,12.93936538696289,15.822397232055664,17.51034927368164,21.032846450805664,,,35.20670700073242,24.60367774963379
06-18,7.319236278533935,9.604822158813477,,10.886669158935547,12.790274620056152,15.78150749206543,17.654993057250977,,,29.55217170715332,35.7813606262207,24.09934234619141
06-19,7.223766326904298,,,10.886669158935547,12.790274620056152,15.89598560333252,17.654993057250977,,26.532869338989247,29.4121150970459,35.6185417175293,23.951007843017567
06-20,,,10.851247787475586,10.90911865234375,12.915825843811035,15.945049285888672,,20.944618225097656,26.39679908752441,30.065715789794922,35.66643142700195,
06-21,,9.436314582824707,10.886711120605467,10.924083709716797,12.900132179260256,,,22.00331687927246,26.39679908752441,30.392518997192386,35.810089111328125,
06-22,7.319236278533935,9.36891269683838,10.92216968536377,10.924083709716797,,,17.493328094482422,21.544551849365234,26.44215965270996,33.28704833984375,,24.01034164428711
06-23,7.319236278533935,9.36891269683838,10.851247787475586,,,16.010459899902347,17.44228172302246,21.782756805419922,27.213197708129893,,,24.17845344543457
06-24,7.351058006286621,9.436314582824707,10.666847229003906,,12.837356567382812,15.98592758178711,17.586919784545902,21.429855346679688,,,34.81403350830078,23.27856063842773
06-25,7.287413120269775,9.503719329833984,,10.924083709716797,12.89228343963623,16.075874328613278,17.331666946411133,,,32.30663681030273,34.191505432128906,23.69389533996582
06-26,7.319236278533935,,,10.924083709716797,12.813817024230955,16.108583450317386,17.54438591003418,,27.077131271362305,32.49338150024414,33.779674530029304,23.87189674377441
06-27,,,11.000186920166016,10.849257469177246,13.02568244934082,15.748799324035645,,20.944618225097656,26.94106674194336,32.40001678466797,34.967273712158196,
06-28,,9.36891269683838,11.000186920166016,10.77443790435791,13.111993789672852,,,22.02096176147461,27.213197708129893,31.88646697998047,37.89797592163086,
06-29,7.064655780792236,9.36891269683838,11.000186920166016,10.886669158935547,,,17.314655303955078,22.14447784423828,27.71210289001465,31.79309272766113,,25.493682861328125
06-30,7.2555909156799325,9.436314582824707,11.120752334594727,,,15.773332595825195,17.706039428710938,22.153297424316406,27.666748046875,,,25.889240264892567
07-01,7.2555909156799325,9.36891269683838,11.120752334594727,,13.10414981842041,16.108583450317386,17.382720947265625,22.13565826416016,,,36.959388732910156,24.97945785522461
07-02,7.2555909156799325,9.503719329833984,,10.886669158935547,13.143381118774414,16.149471282958984,17.825164794921875,,,32.680126190185554,36.12614822387695,24.732234954833984
07-03,,,,10.99890422821045,13.02568244934082,15.806041717529295,,,27.802814483642567,32.58676147460937,36.44220352172852,
07-05,,,10.851247787475586,10.976458549499512,13.002138137817385,,,22.10918617248535,27.213197708129893,32.820186614990234,36.490089416503906,
07-06,7.319236278533935,9.436314582824707,10.957630157470703,10.961495399475098,,,17.808141708374023,22.10036277770996,27.394620895385746,33.14699172973633,,24.41578865051269
07-07,7.3828816413879395,9.436314582824707,10.907986640930176,,,15.724268913269045,17.68902587890625,22.038610458374023,27.122488021850586,,,23.130226135253906
07-08,7.319236278533935,9.436314582824707,10.81578540802002,,13.143381118774414,15.789681434631348,17.340177536010742,22.13565826416016,,,36.44220352172852,22.91267013549805
