,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,,,0.722000002861023,0.5009999871253967,0.17599999904632568,,,0.10499999672174454,0.06199999898672104,0.03999999910593033,0.035999998450279236
04-04,,1.0099999904632568,0.722000002861023,0.5009999871253967,0.17599999904632568,,0.09099999815225601,0.10499999672174454,0.06199999898672104,0.03999999910593033,
04-05,,1.3300000429153442,0.722000002861023,0.5040000081062317,,,0.09099999815225601,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-06,,1.149999976158142,,,,0.08100000023841858,0.09099999815225601,0.10499999672174454,0.06499999761581421,,0.03999999910593033
04-07,,1.100000023841858,,,0.18299999833106995,0.08100000023841858,0.09099999815225601,0.10499999672174454,,,0.03999999910593033
04-08,,1.1399999856948853,,0.5040000081062317,0.18299999833106995,0.08100000023841858,0.09600000083446503,,,0.04100000113248825,0.03999999910593033
04-09,,,0.722000002861023,0.5040000081062317,0.18299999833106995,0.08100000023841858,,,0.06499999761581421,0.04100000113248825,0.041999999433755875
04-10,,,0.722000002861023,0.492000013589859,0.18199999630451202,0.08100000023841858,,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-11,,1.1299999952316284,0.6639999747276306,0.46299999952316284,0.20000000298023224,,0.09600000083446503,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-12,,1.1299999952316284,0.7059999704360962,0.46700000762939453,,,0.09600000083446503,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-13,,1.1679999828338623,0.7059999704360962,,,0.07000000029802322,0.09600000083446503,0.10499999672174454,0.06499999761581421,,0.041999999433755875
04-14,,1.2400000095367432,,,0.20000000298023224,0.07000000029802322,0.11400000005960464,,,,0.041999999433755875
04-15,,1.2699999809265137,,0.46700000762939453,0.20499999821186066,0.07000000029802322,0.11400000005960464,,,0.04100000113248825,0.05999999865889549
04-16,,,0.6740000247955322,0.46700000762939453,0.20499999821186066,0.07000000029802322,,,0.06499999761581421,0.04100000113248825,0.05999999865889549
04-17,,,0.6740000247955322,0.46700000762939453,0.20499999821186066,0.07000000029802322,,0.10499999672174454,0.06499999761581421,0.04100000113248825,0.05999999865889549
04-18,,1.1299999952316284,0.6740000247955322,0.46700000762939453,,,0.11400000005960464,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-19,,1.0089999437332153,0.6740000247955322,0.46700000762939453,,,0.11400000005960464,0.10499999672174454,0.06499999761581421,,
04-20,,1.0099999904632568,0.6740000247955322,,,0.07699999958276749,0.10000000149011612,0.10499999672174454,0.06499999761581421,,0.052000001072883606
04-21,,1.0099999904632568,,,0.18299999833106995,0.07699999958276749,0.10000000149011612,0.10499999672174454,,,0.052000001072883606
04-22,,,,0.41499999165534973,0.1899999976158142,0.07699999958276749,0.10499999672174454,,,0.04100000113248825,0.054999999701976776
04-23,,,0.6740000247955322,0.41499999165534973,0.1899999976158142,0.07999999821186066,,,0.06499999761581421,0.04100000113248825,0.05299999937415123
04-24,,,0.6740000247955322,0.41499999165534973,0.1899999976158142,0.07999999821186066,,0.10499999672174454,0.06499999761581421,0.04100000113248825,0.06199999898672104
04-25,,0.9589999914169312,0.6740000247955322,0.5120000243186951,0.1899999976158142,,0.10499999672174454,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-26,,0.9279999732971191,0.6740000247955322,0.5299999713897705,,,0.10499999672174454,0.10499999672174454,0.06499999761581421,0.04100000113248825,
04-27,,0.949999988079071,0.5899999737739563,,,0.07999999821186066,0.09799999743700027,0.10499999672174454,0.06499999761581421,,0.06199999898672104
04-28,,0.949999988079071,,,0.1899999976158142,0.07999999821186066,0.1469999998807907,0.10499999672174454,,,0.06199999898672104
04-29,,0.9670000076293945,,0.5299999713897705,0.1899999976158142,0.07999999821186066,0.1469999998807907,,,0.04100000113248825,0.06400000303983688
04-30,,,0.6039999723434448,0.5299999713897705,0.1899999976158142,0.07999999821186066,,,0.06499999761581421,0.04100000113248825,0.057999998331069946
05-01,,,0.6039999723434448,0.5299999713897705,0.1899999976158142,0.07999999821186066,,0.10599999874830246,0.06499999761581421,0.04100000113248825,0.06599999964237213
05-02,,0.9909999966621399,0.6039999723434448,0.45399999618530273,0.1899999976158142,,0.19699999690055847,0.10599999874830246,0.06499999761581421,0.04100000113248825,
05-03,,0.9940000176429749,0.6039999723434448,0.45399999618530273,,,0.19599999487400055,0.10599999874830246,0.06499999761581421,0.04100000113248825,
05-04,,0.949999988079071,0.6039999723434448,,,0.0860000029206276,0.20000000298023224,0.10599999874830246,0.06499999761581421,,0.06700000166893005
05-05,,0.8790000081062317,,,0.1899999976158142,0.0860000029206276,0.1889999955892563,0.10599999874830246,,,0.06599999964237213
05-06,,0.8859999775886536,,0.45399999618530273,0.17800000309944153,0.11599999666213989,0.17599999904632568,,,0.04100000113248825,0.12200000137090683
05-07,,,0.6000000238418579,0.45399999618530273,0.17800000309944153,0.17800000309944153,,,0.05999999865889549,0.04100000113248825,0.16500000655651093
05-08,,,0.574999988079071,0.40700000524520874,0.17800000309944153,0.17800000309944153,,0.10000000149011612,0.057999998331069946,0.04100000113248825,0.24699999392032623
05-09,,0.8859999775886536,0.574999988079071,0.4020000100135803,0.17800000309944153,,0.17599999904632568,0.10000000149011612,0.057999998331069946,0.04100000113248825,
05-10,,0.8899999856948853,0.652999997138977,0.3619999885559082,,,0.17599999904632568,0.10000000149011612,0.057999998331069946,0.04100000113248825,
05-11,,0.8899999856948853,0.652999997138977,,,0.17800000309944153,0.17599999904632568,0.11299999803304672,0.057999998331069946,,0.24799999594688416
05-12,,0.7839999794960022,,,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.12099999934434891,,,0.23000000417232513
05-13,,0.7839999794960022,,0.3619999885559082,0.17800000309944153,0.0989999994635582,0.14900000393390656,,,0.04600000008940697,0.25
05-14,,,0.6499999761581421,0.36000001430511475,0.17800000309944153,0.0989999994635582,,,0.057999998331069946,0.04100000113248825,0.25
05-15,,,0.6800000071525574,0.36000001430511475,0.17800000309944153,0.0989999994635582,,0.12099999934434891,0.057999998331069946,0.04100000113248825,0.35199999809265137
05-16,,0.7900000214576721,0.6890000104904175,0.36000001430511475,0.17800000309944153,,0.14900000393390656,0.11900000274181366,0.057999998331069946,0.04100000113248825,
05-17,,0.703000009059906,0.6890000104904175,0.36000001430511475,,,0.14900000393390656,0.11900000274181366,0.057999998331069946,0.04100000113248825,
05-18,,0.7139999866485596,0.6890000104904175,,,0.0989999994635582,0.14499999582767487,0.11900000274181366,0.057999998331069946,,0.375
05-19,,0.7139999866485596,,,0.20399999618530273,0.0989999994635582,0.14499999582767487,0.11900000274181366,,,0.3319999873638153
05-20,,0.7459999918937683,,0.37299999594688416,0.20399999618530273,0.0989999994635582,0.14499999582767487,,,0.04100000113248825,0.34700000286102295
05-21,,,0.6890000104904175,0.37299999594688416,0.20399999618530273,0.09600000083446503,,,0.057999998331069946,0.04100000113248825,0.3199999928474426
05-22,,,0.6890000104904175,0.37299999594688416,0.20399999618530273,0.09600000083446503,,0.12399999797344208,0.057999998331069946,0.04100000113248825,0.33000001311302185
05-23,,0.7710000276565552,0.6890000104904175,0.37299999594688416,0.20399999618530273,,0.15800000727176666,0.12399999797344208,0.057999998331069946,0.04100000113248825,
05-24,,0.7710000276565552,0.6890000104904175,0.37299999594688416,,,0.15800000727176666,0.12399999797344208,0.057999998331069946,0.04100000113248825,
05-25,,0.843999981880188,0.6890000104904175,,,,0.15800000727176666,0.12399999797344208,0.057999998331069946,,
05-26,,0.843999981880188,,,,0.09600000083446503,0.14399999380111694,0.12399999797344208,,,0.38499999046325684
05-27,,0.843999981880188,,,0.20399999618530273,0.09600000083446503,0.14399999380111694,,,,0.367000013589859
05-28,,,,0.3370000123977661,0.20399999618530273,0.09000000357627869,,,,0.04100000113248825,0.35199999809265137
05-29,,,0.6890000104904175,0.3370000123977661,0.20399999618530273,0.10199999809265137,,,0.057999998331069946,0.03799999877810478,0.36800000071525574
05-30,,,0.6890000104904175,0.3370000123977661,0.20399999618530273,,,0.12399999797344208,0.057999998331069946,0.028999999165534973,
05-31,,0.843999981880188,0.6890000104904175,0.3370000123977661,,,0.14399999380111694,0.12399999797344208,0.057999998331069946,0.028999999165534973,
06-01,,0.843999981880188,0.6890000104904175,,,0.10199999809265137,0.14399999380111694,0.12399999797344208,0.057999998331069946,,0.43799999356269836
06-02,,0.843999981880188,,,0.20399999618530273,0.10199999809265137,0.14399999380111694,0.11699999868869781,,,0.4099999964237213
06-03,,0.7630000114440918,,0.3370000123977661,0.20399999618530273,0.10199999809265137,0.1469999998807907,,,0.028999999165534973,0.39500001072883606
06-04,,,0.6890000104904175,0.3370000123977661,0.20399999618530273,0.09399999678134918,,,0.057999998331069946,0.028999999165534973,0.38999998569488525
06-05,,,0.6890000104904175,0.3370000123977661,0.20399999618530273,0.09399999678134918,,0.11699999868869781,0.057999998331069946,0.028999999165534973,0.36899998784065247
06-06,,0.6700000166893005,0.6890000104904175,0.3370000123977661,0.20399999618530273,,0.14900000393390656,0.11699999868869781,0.057999998331069946,0.028999999165534973,
06-07,,0.6700000166893005,0.6100000143051147,0.3370000123977661,,,0.14900000393390656,0.11699999868869781,0.05999999865889549,0.028999999165534973,
06-08,,0.6700000166893005,0.6100000143051147,,,0.09399999678134918,0.14900000393390656,0.11699999868869781,0.05999999865889549,,0.36500000953674316
06-09,,0.6729999780654907,,,0.20399999618530273,0.09200000017881393,0.14900000393390656,0.1120000034570694,,,0.3580000102519989
06-10,,0.6600000262260437,,0.3370000123977661,0.20399999618530273,0.09200000017881393,0.13500000536441803,,,0.028999999165534973,0.4099999964237213
06-11,,,0.6100000143051147,0.3370000123977661,0.20399999618530273,0.09200000017881393,,,0.05999999865889549,0.028999999165534973,0.36899998784065247
06-12,,,0.5230000019073486,0.3370000123977661,0.20399999618530273,0.09000000357627869,,0.1120000034570694,0.05999999865889549,0.028999999165534973,0.4000000059604645
06-13,,0.6499999761581421,0.5210000276565552,0.3370000123977661,0.20399999618530273,,0.13500000536441803,0.1120000034570694,0.05999999865889549,0.028999999165534973,
06-14,,0.6499999761581421,0.5210000276565552,0.3370000123977661,,,0.13500000536441803,0.1120000034570694,0.05999999865889549,0.028999999165534973,
06-15,,0.6499999761581421,0.5210000276565552,,,0.08799999952316284,0.15600000321865082,0.1120000034570694,0.05999999865889549,,0.46000000834465027
06-16,,0.6729999780654907,,,0.20399999618530273,0.08799999952316284,0.15600000321865082,0.1120000034570694,,,0.5559999942779541
06-17,,0.6480000019073486,,0.3370000123977661,0.20399999618530273,0.08799999952316284,0.15600000321865082,,,0.028999999165534973,0.5600000023841858
06-18,,,0.5210000276565552,0.3370000123977661,0.20399999618530273,0.08799999952316284,,,0.05999999865889549,0.028999999165534973,0.5839999914169312
06-19,,,0.5360000133514404,0.4350000023841858,0.20399999618530273,0.08799999952316284,,0.1120000034570694,0.05400000140070915,0.028999999165534973,0.5799999833106995
06-20,,0.574999988079071,0.5360000133514404,0.4350000023841858,0.19200000166893005,,0.15600000321865082,0.1120000034570694,0.05000000074505806,0.05000000074505806,
06-21,,0.5820000171661377,0.5640000104904175,0.4350000023841858,,,0.15600000321865082,0.1120000034570694,0.05000000074505806,0.05000000074505806,
06-22,,0.5920000076293945,0.5690000057220459,,,0.08799999952316284,0.15600000321865082,0.1120000034570694,0.05000000074505806,,0.5619999766349792
06-23,,0.5460000038146973,,,0.19200000166893005,0.08799999952316284,0.15600000321865082,0.1120000034570694,,,0.6129999756813049
06-24,,0.5460000038146973,,0.4350000023841858,0.19200000166893005,0.08799999952316284,0.15600000321865082,,,0.05000000074505806,0.6309999823570251
06-25,,,0.5400000214576721,0.4350000023841858,0.19200000166893005,0.08799999952316284,,,0.05000000074505806,0.05000000074505806,0.8040000200271606
06-26,,,0.5400000214576721,0.4350000023841858,0.19200000166893005,0.08799999952316284,,0.1120000034570694,0.05000000074505806,0.05000000074505806,0.9020000100135803
06-27,,0.5519999861717224,0.5400000214576721,0.4350000023841858,0.19200000166893005,,0.15000000596046448,0.1120000034570694,0.05000000074505806,0.05400000140070915,
06-28,,0.6100000143051147,0.5400000214576721,0.4350000023841858,,,0.15000000596046448,0.11699999868869781,0.057999998331069946,0.05400000140070915,
06-29,,0.5920000076293945,0.5400000214576721,,,0.0989999994635582,0.15000000596046448,0.11699999868869781,0.057999998331069946,,0.9449999928474426
06-30,,0.5920000076293945,,,0.19200000166893005,0.0989999994635582,0.15000000596046448,0.12399999797344208,,,1.0
07-01,,0.5920000076293945,,0.4350000023841858,0.19200000166893005,0.08399999886751175,0.15000000596046448,,,0.04500000178813934,1.0240000486373901
07-02,,,0.5569999814033508,0.4350000023841858,0.19200000166893005,0.0860000029206276,,,0.05000000074505806,0.04500000178813934,0.9779999852180481
07-03,,,0.5389999747276306,0.4350000023841858,0.19200000166893005,,,0.12399999797344208,0.05000000074505806,0.054999999701976776,
07-05,,0.5920000076293945,0.5389999747276306,0.4350000023841858,,,0.17900000512599945,0.12399999797344208,0.05000000074505806,0.054999999701976776,
07-06,,0.6639999747276306,0.5389999747276306,,,0.0860000029206276,0.16500000655651093,0.12399999797344208,0.05000000074505806,,0.9800000190734863
07-07,,0.6819999814033508,,,0.19200000166893005,0.0860000029206276,0.16500000655651093,0.12399999797344208,,,0.9599999785423279
07-08,,0.699999988079071,,0.4350000023841858,0.19200000166893005,0.07500000298023224,0.16500000655651093,,,0.054999999701976776,0.9850000143051147
07-09,,,0.5389999747276306,0.4350000023841858,0.20999999344348907,0.07500000298023224,,,0.05000000074505806,0.054999999701976776,0.9049999713897705
07-10,,,0.5389999747276306,0.4350000023841858,0.20999999344348907,0.07500000298023224,,0.12399999797344208,0.05000000074505806,0.054999999701976776,1.003000020980835
07-11,,0.7279999852180481,0.5389999747276306,0.3700000047683716,0.20999999344348907,,0.17499999701976776,0.12399999797344208,0.05000000074505806,0.054999999701976776,
07-12,,0.7070000171661377,0.5389999747276306,0.3700000047683716,,,0.17499999701976776,0.12399999797344208,0.052000001072883606,0.054999999701976776,
07-13,,0.7070000171661377,0.5389999747276306,,,0.07500000298023224,0.15700000524520874,0.12399999797344208,0.05000000074505806,,1.090000033378601
07-14,,0.7070000171661377,,,0.20999999344348907,0.07500000298023224,0.1599999964237213,0.12399999797344208,,,1.0429999828338623
07-15,,0.7089999914169312,,0.3700000047683716,0.20999999344348907,0.07500000298023224,0.1599999964237213,,,0.054999999701976776,1.100000023841858
07-16,,,0.5389999747276306,0.4000000059604645,0.20999999344348907,0.07500000298023224,,,0.05000000074505806,0.03999999910593033,1.0800000429153442
07-17,,,0.5389999747276306,0.3779999911785126,0.20999999344348907,0.07500000298023224,,0.12399999797344208,0.05999999865889549,0.05000000074505806,1.1399999856948853
07-18,,0.7089999914169312,0.5389999747276306,0.43700000643730164,0.20999999344348907,,0.14900000393390656,0.12399999797344208,0.05000000074505806,0.05000000074505806,
07-19,,0.7089999914169312,0.5389999747276306,0.4020000100135803,,,0.14000000059604645,0.10300000011920929,0.05000000074505806,0.05000000074505806,
07-20,,0.6069999933242798,0.5389999747276306,,,0.09200000017881393,0.1589999943971634,0.10300000011920929,0.05000000074505806,,1.2699999809265137
