,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,15.997770309448242,34.49593734741211,55.66172790527344,60.0652961730957,,,50.70074844360352,58.95046997070313,79.33000183105469,91.9800033569336,,108.77999877929688
03-03,16.395923614501953,34.92594528198242,56.13951110839844,,,47.63497543334961,49.70536804199219,58.88676452636719,79.94999694824219,,,106.4000015258789
03-04,17.478897094726562,35.029464721679695,57.2384147644043,,58.04268264770508,48.3994255065918,49.37091827392578,59.24510192871094,,,104.91999816894531,110.12999725341795
03-05,16.961299896240234,35.52317428588867,,58.53639221191406,58.799171447753906,49.81684875488281,49.38684463500977,,,92.70999908447266,104.37999725341795,116.45999908447266
03-06,17.327600479125973,,,57.190635681152344,59.18936157226562,48.67813491821289,48.70202255249024,,79.66000366210938,93.63999938964844,103.62999725341795,117.91000366210938
03-07,,,56.69692611694336,57.190635681152344,59.13362121582031,48.566650390625,,59.94585037231445,79.9000015258789,94.36000061035156,102.87000274658205,
03-08,,35.825767517089844,57.724159240722656,59.92196273803711,59.26899337768555,,,58.89472961425781,79.91999816894531,94.56999969482422,99.9800033569336,
03-09,16.825927734375,36.61410903930664,57.97101593017578,60.73419189453125,,,49.01258087158203,59.77066421508789,79.02999877929688,95.51000213623048,,115.9499969482422
03-10,18.10797882080078,37.12374496459961,56.05988311767578,,,48.37553787231445,47.59515762329102,60.27233505249024,79.52999877929688,,,114.77999877929688
03-11,18.737060546875,37.63338088989258,57.126930236816406,,59.44417953491211,48.04108810424805,47.30848693847656,60.893455505371094,,,100.13999938964844,114.8000030517578
03-12,19.30243682861328,38.28635025024414,,61.490684509277344,58.96639633178711,48.29590606689453,48.29590606689453,,,95.87999725341795,100.1999969482422,105.05999755859376
03-13,18.38668632507324,,,63.47348403930664,59.36454772949219,47.79423522949219,47.99331283569336,,84.93000030517578,95.5999984741211,100.55999755859376,113.66999816894531
03-14,,,56.58544540405274,62.30291366577149,59.84233093261719,47.61904907226562,,61.18012237548828,82.0199966430664,95.26000213623048,101.66000366210938,
03-15,,39.018951416015625,55.215797424316406,63.05940246582031,58.75935745239258,,,61.28364562988281,82.51000213623047,95.4800033569336,100.87999725341795,
03-16,18.147794723510746,38.9791374206543,53.94171142578125,62.27106094360352,,,49.07628631591797,61.3712387084961,82.56999969482422,95.12999725341795,,110.73999786376952
03-17,18.840579986572266,37.76875305175781,53.95763778686523,,,48.40739059448242,49.10017395019531,61.45883178710938,82.72000122070312,,,127.45999908447266
03-18,18.880395889282227,38.270423889160156,53.065773010253906,,57.485267639160156,48.81350708007813,49.64962387084961,61.3712387084961,,,101.55999755859376,130.5
03-19,19.00780296325684,38.49338912963867,,62.27106094360352,56.77655792236328,49.25147247314453,50.15129852294922,,,94.52999877929688,101.26000213623048,125.30999755859376
03-20,17.916866302490234,,,61.16419982910156,57.77989959716797,49.6655502319336,50.79630661010742,,82.48999786376953,94.5500030517578,100.4800033569336,119.33000183105469
03-21,,,54.41152954101562,62.48606491088867,57.34193420410156,49.38684463500977,,62.12772750854492,81.51000213623047,94.4499969482422,101.6999969482422,
03-22,,38.37394332885742,53.22503662109375,62.47809982299805,56.54562759399414,,,62.07198715209961,82.19999694824219,93.31999969482422,100.45999908447266,
03-23,19.151138305664066,38.22264862060547,54.085044860839844,61.85698318481445,,,50.931678771972656,61.03678894042969,83.38999938964844,91.5999984741211,,121.5999984741211
03-24,17.916866302490234,38.64468765258789,56.01210403442383,,,48.68609619140625,50.80426788330078,61.06067657470703,83.13999938964844,,,122.0
03-25,18.195571899414066,38.25449752807617,55.85284423828125,,55.82895278930664,48.4949836730957,50.04777908325195,,,,99.0999984741211,126.66000366210938
03-26,18.633541107177734,38.29431533813477,,64.10256195068361,56.529701232910156,46.31310653686523,50.46982192993164,,,93.79000091552734,99.98999786376952,137.80999755859378
03-27,18.084089279174805,,,63.19477462768555,56.85618591308594,46.36884689331055,50.65296936035156,,83.56999969482422,92.45999908447266,99.3499984741211,140.03999328613278
03-28,,,55.43080139160156,62.43032455444336,57.45341491699219,45.76365661621094,,60.99697494506836,83.98999786376953,91.6999969482422,99.4499969482422,
03-29,,38.20672225952149,55.77321243286133,62.41439819335938,,,,62.11180114746094,83.58999633789062,92.8000030517578,99.66000366210938,
03-30,17.534639358520508,38.21468353271485,57.52508544921875,62.8364372253418,,,50.979454040527344,61.94457626342773,84.11000061035156,,,145.91000366210938
03-31,18.02834892272949,37.80060577392578,58.49657440185547,,,45.7397689819336,50.8600082397461,62.57365798950195,83.38999938964844,,,141.5500030517578
04-01,18.808727264404297,37.34671020507813,59.92992401123047,,56.88007736206055,46.56792449951172,50.04777908325195,63.338111877441406,,,99.69000244140624,139.13999938964844
04-02,19.270584106445312,,,63.66459655761719,56.94377899169922,46.75903701782226,49.51425552368164,,,91.33000183105469,100.12999725341795,142.52000427246094
04-03,19.39002990722656,,,63.29033279418945,56.09969711303711,45.437171936035156,,,83.44000244140625,91.87000274658205,102.4800033569336,141.3300018310547
04-04,,,60.04936981201172,62.12772750854492,55.52635955810547,45.01512908935547,,63.12310791015625,83.30000305175781,92.69000244140624,100.01000213623048,
04-05,,37.68115997314453,60.24048233032226,62.33476638793945,54.86542510986328,,,62.51791763305664,82.95999908447266,92.70999908447266,100.9800033569336,
04-06,19.238731384277344,37.62541961669922,58.27360916137695,,,,50.29463195800781,63.22662734985352,83.05999755859375,91.77999877929688,,147.13999938964844
04-07,18.689281463623047,37.59356689453125,59.01417541503906,,,43.892337799072266,50.37426376342773,61.52253723144531,83.1500015258789,,,145.8000030517578
04-08,20.146520614624023,37.44226837158203,58.46472549438477,,54.18060302734375,44.9116096496582,51.25816345214844,62.50995254516602,,,100.93000030517578,146.82000732421875
04-09,20.41726303100586,38.421722412109375,,60.33604049682617,53.52763366699219,45.42920684814453,51.48908996582031,,,92.26000213623048,101.3499984741211,139.39999389648438
04-10,,,,58.69565200805664,54.74597930908203,43.97993469238281,50.80426788330078,,83.44000244140625,93.4000015258789,101.55999755859376,
04-11,,,59.61140441894531,58.96639633178711,55.04857635498047,43.44640731811523,,62.54977035522461,83.68000030517578,93.62999725341795,101.91000366210938,
04-12,,38.83580017089844,58.64787292480469,59.61140441894531,56.051918029785156,,,62.23124694824219,83.0,94.5500030517578,102.2699966430664,
04-13,20.648191452026367,38.270423889160156,59.57158660888672,59.818443298339844,,,50.5494499206543,63.46551895141602,82.95999908447266,94.9000015258789,,139.99000549316406
04-14,20.41726303100586,38.2624626159668,58.982322692871094,,,43.54196548461914,50.97149276733398,64.34941864013672,,,,143.75999450683594
04-15,20.45707893371582,38.72431945800781,59.29288101196289,,54.91320419311523,43.87641525268555,52.15798568725586,64.14237976074219,,,102.25,145.08999633789062
04-16,21.45246124267578,38.59690856933594,,60.16881561279297,56.61729431152344,44.52141952514648,52.07039260864258,,,95.97000122070312,101.7699966430664,150.55999755859375
04-17,21.229496002197266,,,62.0879135131836,55.00079727172852,44.59308624267578,50.979454040527344,,83.44000244140625,97.5199966430664,100.1999969482422,150.41000366210938
04-18,,,57.92323684692383,62.25513458251953,53.61522674560547,,,64.79534912109375,83.12000274658203,98.22000122070312,100.11000061035156,
04-19,,37.99968338012695,57.80379104614258,62.27106094360352,53.4878158569336,,,63.815895080566406,83.2300033569336,97.22000122070312,,
04-20,20.73578643798828,39.369327545166016,60.42363357543945,61.93661499023438,,,50.83612060546875,64.11849212646484,83.66999816894531,96.56999969482422,,150.6699981689453
04-21,21.157827377319336,39.67988586425781,60.81382369995117,,,45.03902053833008,51.13871765136719,66.91352081298828,83.08999633789062,,,146.63999938964844
04-22,20.72782325744629,38.46154022216797,,,53.47188949584961,45.83532333374024,51.5766830444336,66.01369476318361,,,99.8499984741211,151.69000244140625
04-23,19.971332550048828,38.58098602294922,,61.19604873657226,54.00541305541992,44.58512496948242,53.62318801879883,,,97.02999877929688,100.87999725341795,141.55999755859375
04-24,20.57652473449707,,,59.34066009521485,53.87800598144531,47.7783088684082,53.344482421875,,84.37000274658203,96.5999984741211,100.45999908447266,146.0399932861328
04-25,,,62.00828170776367,61.45086669921875,50.11944580078125,47.31645202636719,,65.92610168457031,84.05000305175781,96.58000183105469,99.5199966430664,
04-26,,38.92339706420898,61.46679306030274,69.08743286132811,49.2116584777832,,,66.24462127685547,84.12000274658203,101.16999816894531,100.9800033569336,
04-27,20.42522621154785,37.83245849609375,61.9764289855957,68.30705261230469,,,53.31262969970703,66.81000518798828,81.44000244140625,103.2699966430664,,147.47999572753906
04-28,20.57652473449707,38.00764465332031,67.98056793212889,,,46.80681610107422,53.75856018066406,65.33683776855469,80.94000244140625,,,141.19000244140625
04-29,20.42522621154785,38.04745864868164,67.16037750244139,,49.49036407470703,46.48033142089844,54.56282806396485,65.16961669921875,,,100.81999969482422,139.97999572753906
04-30,22.718585968017575,37.45022964477539,,68.17168426513672,49.498329162597656,47.228858947753906,53.47985458374024,,,102.91000366210938,100.95999908447266,145.00999450683594
05-01,21.906354904174805,,,69.51744079589844,49.53814315795898,47.173118591308594,53.304664611816406,,81.75,104.70999908447266,100.77999877929688,142.5800018310547
05-02,,,65.74295043945311,69.46965789794922,49.96018600463867,46.98200225830078,,65.83054351806639,81.29000091552734,104.41000366210938,99.25,
05-03,,38.14301681518555,64.82720184326172,68.02835083007811,50.55741500854492,,,64.25386047363281,87.05000305175781,104.80999755859376,99.1500015258789,
05-04,22.583213806152344,37.24319076538086,64.17423248291016,65.97388458251953,,,53.19318389892578,63.86367416381836,86.55000305175781,105.2300033569336,,146.32000732421875
05-05,22.37617492675781,36.62207412719727,64.58034515380861,,,47.18904113769531,52.7711410522461,63.91144943237305,87.4800033569336,,,146.5800018310547
05-06,22.137283325195312,35.3957633972168,65.10591125488281,,51.098899841308594,47.06959533691406,52.42873001098633,64.69183349609375,,,98.37999725341795,147.72000122070312
05-07,21.786909103393555,34.73482894897461,,66.04554748535156,51.05908584594727,47.88182830810547,52.51632308959961,,,106.58000183105469,97.54000091552734,150.67999267578125
05-08,21.85857582092285,,,64.95461273193361,51.41742324829102,47.85794067382813,53.02595901489258,,87.19000244140625,107.29000091552734,97.54000091552734,150.97999572753906
05-09,,,65.01035308837889,65.18553924560547,52.19780349731445,47.73052978515625,,64.82720184326172,86.81999969482422,107.77999877929688,96.87000274658205,
05-10,,37.39448928833008,66.80204010009766,62.39050674438477,53.00207138061523,,,66.45962524414061,86.98999786376953,108.19000244140624,97.19000244140624,
05-11,22.16117286682129,37.14763641357422,65.56776428222656,63.27440643310547,,,52.87466049194336,65.80665588378906,87.11000061035156,107.47000122070312,,154.02000427246094
05-12,22.09746742248535,37.935977935791016,66.87370300292969,,,48.60646438598633,52.65169525146485,66.03758239746094,85.91999816894531,,,146.83999633789062
05-13,21.38079261779785,38.24653625488281,66.67462921142578,,52.39687728881836,48.07294082641602,52.56410217285156,65.48813629150389,,,95.3499984741211,146.50999450683594
05-14,21.7391300201416,37.03615188598633,,62.263099670410156,52.39687728881836,47.92960739135742,53.15336990356445,,,106.73999786376952,95.81999969482422,146.05999755859375
05-15,21.993947982788086,,,62.74884414672852,51.89520645141602,48.43127822875977,52.24557876586914,,86.33000183105469,106.13999938964844,96.04000091552734,146.72000122070312
05-16,,,64.61219787597656,61.43494033813477,53.21707153320313,48.15257263183594,,66.08536529541016,84.83000183105469,105.87999725341795,96.58000183105469,
05-17,,36.86892700195313,64.94664764404297,59.91399765014648,53.22503662109375,,,65.53591156005861,82.73999786376953,105.6500015258789,95.8000030517578,
05-18,22.41598892211914,36.04873275756836,65.94203186035156,59.579551696777344,,,52.49243545532226,65.88628387451172,82.58999633789062,105.33999633789062,,139.88999938964844
05-19,22.543397903442386,35.6346549987793,66.12517547607422,,,48.55868911743164,52.40484237670898,65.48813629150389,82.79000091552734,,,137.16999816894528
05-20,22.50358390808105,35.037425994873054,67.11259460449219,,52.707435607910156,48.55868911743164,52.54021453857422,66.26055145263672,,,95.06999969482422,137.44000244140622
05-21,23.88119125366211,35.57094955444336,,61.91272354125977,52.85077285766602,48.8055419921875,52.707435607910156,,,105.55999755859376,95.66000366210938,136.72999572753906
05-22,23.674152374267575,,,62.62939834594727,51.290016174316406,48.90906143188477,52.24557876586914,,82.94999694824219,105.41000366210938,96.12999725341795,137.03999328613278
05-23,,,65.37665557861328,63.25051879882813,50.68482208251953,48.92498779296875,,66.63481140136719,82.05999755859375,106.5500030517578,95.19000244140624,
05-24,,35.140945434570305,65.01831817626953,60.27233505249024,50.50963592529297,,,68.39464569091797,82.30000305175781,106.55999755859376,94.6500015258789,
05-25,,34.3685302734375,65.64739227294922,60.0652961730957,,,,66.20481109619139,83.1500015258789,106.5500030517578,,
05-26,25.43398666381836,34.113712310791016,68.79280090332031,,,,52.0783576965332,67.57445526123047,82.48999786376953,,,138.94999694824222
05-27,24.072303771972656,35.07723999023437,69.40596008300781,,,48.67016983032226,52.47650909423828,68.08409118652344,,,,139.21000671386722
05-28,24.183786392211914,34.72686767578125,,,51.38557052612305,48.46313095092773,52.14205932617188,,,,94.98999786376952,141.19000244140625
05-29,25.011943817138672,,,60.40770721435547,51.15464401245117,49.10017395019531,51.76779556274414,,,105.98999786376952,94.38999938964844,148.1199951171875
05-30,,,,58.89472961425781,52.01465225219727,49.34703063964844,,,82.1500015258789,106.61000061035156,94.73999786376952,
05-31,,,69.77225494384766,58.1939811706543,51.2661247253418,,,67.62223052978516,82.54000091552734,105.62000274658205,94.12000274658205,
06-01,25.139352798461914,34.3685302734375,67.55056762695311,56.37044143676758,,,52.37298965454102,68.33094787597656,82.86000061035156,106.83999633789062,,146.64999389648438
06-02,25.37824440002441,35.36391067504883,68.56187438964844,,,48.89313507080078,53.36040878295898,68.87242889404297,83.43000030517578,,,143.8699951171875
06-03,25.68084144592285,35.72224807739258,66.53926086425781,,50.43796920776367,48.44720458984375,52.7711410522461,67.91686248779297,,,93.4800033569336,139.57000732421878
06-04,25.5613956451416,34.480010986328125,,57.55693435668945,49.69740295410156,48.21627807617188,52.58799362182617,,,107.5999984741211,94.36000061035156,139.92999267578122
06-05,25.457876205444336,,,58.6717643737793,50.03981399536133,48.7338752746582,52.78706741333008,,83.31999969482422,108.7699966430664,94.93000030517578,139.14999389648438
06-06,,,65.41646575927734,61.27568054199219,50.01592636108398,49.41869735717773,,68.56983947753906,82.8499984741211,109.22000122070312,95.36000061035156,
06-07,,33.93056106567383,65.28109741210939,60.44752502441406,50.65296936035156,,,69.50947570800781,83.2699966430664,108.25,95.86000061035156,
06-08,25.19509506225586,33.38111114501953,63.95126724243164,61.41105270385742,,,52.54817581176758,70.21818542480469,83.20999908447266,107.94000244140624,,139.88999938964844
06-09,26.055105209350586,33.98630523681641,64.89090728759766,,,49.976112365722656,51.32186508178711,69.82003784179689,78.31999969482422,,,140.22000122070312
06-10,26.47714614868164,34.862239837646484,63.71237564086914,,50.46185684204102,51.08297348022461,52.5322494506836,68.4981689453125,,,95.9800033569336,141.3699951171875
06-11,26.5886287689209,35.013538360595696,,59.8662223815918,50.0,51.433349609375,56.051918029785156,,,107.11000061035156,95.83999633789062,137.8800048828125
06-12,27.15400505065918,,,61.1323471069336,49.33110427856445,50.67686080932617,57.26230239868164,,80.8499984741211,106.61000061035156,96.54000091552734,140.74000549316406
06-13,,,63.54515075683594,60.39974594116211,49.33906555175781,50.70074844360352,,68.10797882080078,80.75,105.83999633789062,96.75,
06-14,,34.93390655517578,64.93072509765625,61.11642074584961,48.75776290893555,,,67.95668029785156,79.97000122070312,106.81999969482422,96.79000091552734,
06-15,26.692148208618164,35.84965896606445,61.64994430541992,63.79996871948242,,,55.757286071777344,67.27982330322266,79.26000213623047,106.94000244140624,,143.22999572753906
06-16,26.3497371673584,35.89743423461914,60.36789321899414,,,51.1227912902832,56.01210403442383,67.22408294677734,79.91999816894531,,,145.4600067138672
06-17,26.85140991210937,36.422996520996094,59.07787704467773,,48.85332107543945,51.56872177124024,55.82099151611328,66.73833465576172,,,97.11000061035156,145.3699951171875
06-18,26.094919204711914,36.70170593261719,,64.06275177001953,49.53017807006836,51.88724136352539,56.33062744140625,,,107.4800033569336,97.6999969482422,146.72999572753906
06-19,25.824174880981445,,,64.47682952880861,48.77368927001953,51.72798156738281,56.14747619628906,,81.41000366210938,108.36000061035156,98.94000244140624,144.60000610351562
06-20,,,59.55566024780274,64.41312408447266,48.78961563110352,51.70409393310547,,67.79741668701172,80.3499984741211,108.66000366210938,99.37999725341795,
06-21,,36.79726028442383,61.48271942138672,62.15161514282226,47.77034378051758,,,67.87705230712889,80.68000030517578,107.12999725341795,99.79000091552734,
06-22,24.6058292388916,36.24781036376953,60.59881973266602,63.815895080566406,,,56.57748031616211,67.77352905273439,81.18000030517578,105.51000213623048,,144.83999633789062
06-23,24.701385498046875,36.24781036376953,61.43494033813477,,,51.80761337280274,57.87545776367188,68.76094818115234,81.41000366210938,,,142.72000122070312
06-24,24.988056182861328,35.3240966796875,60.710304260253906,,46.61570358276367,51.22631072998047,57.07915115356445,64.14237976074219,,,99.58000183105469,142.1699981689453
06-25,25.505653381347656,35.92928695678711,,62.29495239257813,46.61570358276367,51.44131088256836,57.02341079711914,,,104.45999908447266,98.16000366210938,140.88999938964844
06-26,25.43398666381836,,,63.54515075683594,47.49163818359375,51.25019836425781,56.50581359863281,,81.2699966430664,104.68000030517578,97.4000015258789,142.77000427246094
06-27,,,62.860328674316406,64.11849212646484,48.40739059448242,51.1227912902832,,61.3314208984375,80.45999908447266,102.5999984741211,97.72000122070312,
06-28,,35.53909683227539,63.14699935913086,62.20735931396485,48.064979553222656,,,63.10718154907226,81.2300033569336,104.18000030517578,98.13999938964844,
06-29,25.51361656188965,34.12167358398437,62.35069274902344,66.84185028076172,,,55.574134826660156,64.20608520507811,79.51000213623047,104.83999633789062,,144.82000732421875
06-30,25.3941707611084,33.627967834472656,63.70441055297852,,,49.80888748168945,55.86877059936523,63.77607727050781,79.58000183105469,,,147.91000366210938
07-01,25.688804626464844,34.073898315429695,64.32553100585939,,48.72591018676758,50.29463195800781,55.24765014648438,63.99108123779297,,,98.37999725341795,149.3800048828125
07-02,24.81286811828613,33.53240966796875,,66.88166809082031,48.65424346923828,50.56537628173828,55.3989486694336,,,106.72000122070312,99.29000091552734,150.05999755859375
07-03,,,,68.17964935302734,49.29129028320313,50.59722900390625,,,78.77999877929688,106.33000183105469,99.69000244140624,
07-05,,,64.54849243164061,66.71444702148439,50.453895568847656,,,63.11514663696289,79.4000015258789,105.83000183105469,99.83000183105469,
07-06,24.26341819763184,34.3685302734375,65.47220611572266,61.67383193969727,,,54.76986694335938,63.36199951171875,78.66999816894531,106.56999969482422,,150.3800048828125
07-07,24.096193313598636,35.42761611938477,65.84647369384766,,,50.52556228637695,54.4991226196289,64.25386047363281,79.2699966430664,,,150.0800018310547
07-08,24.502309799194336,35.59484100341797,66.07740020751953,,50.41407775878906,49.856666564941406,54.06911849975586,66.52333068847656,,,98.9800033569336,149.69000244140625
07-09,25.019906997680664,35.53113555908203,,60.96512222290039,51.09093856811523,50.023887634277344,54.857460021972656,,,107.08999633789062,98.95999908447266,152.67999267578125
