,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.6500000953674316,7.519999980926514,10.140000343322754,14.279999732971191,,,33.970001220703125,23.15999984741211,26.200000762939453,25.100000381469727,,
01-27,3.8499999046325684,7.760000228881836,10.09000015258789,14.40999984741211,,27.950000762939453,33.470001220703125,22.530000686645508,26.149999618530273,,,14.239999771118164
01-28,3.9100000858306885,7.360000133514404,9.770000457763672,,21.43000030517578,28.010000228881836,33.369998931884766,22.420000076293945,,,15.489999771118164,14.149999618530273
01-29,3.940000057220459,7.400000095367432,,,21.309999465942383,27.799999237060547,33.45000076293945,24.190000534057617,,24.899999618530273,15.0,14.390000343322754
01-30,3.9100000858306885,,,14.630000114440918,21.559999465942383,28.1200008392334,33.380001068115234,,25.700000762939453,24.950000762939453,15.020000457763672,13.989999771118164
01-31,,,9.890000343322754,14.699999809265137,21.399999618530273,27.75,,,25.700000762939453,24.950000762939453,15.039999961853027,13.3100004196167
02-01,,7.610000133514404,10.270000457763672,15.199999809265137,21.139999389648438,,,23.889999389648438,26.0,24.350000381469727,15.170000076293945,
02-02,3.7699999809265137,7.510000228881836,10.149999618530273,15.069999694824219,,,34.18000030517578,23.579999923706055,26.0,24.549999237060547,,
02-03,3.8299999237060547,7.650000095367432,9.979999542236328,15.319999694824219,,26.639999389648438,34.22999954223633,23.770000457763672,26.200000762939453,,,13.779999732971191
02-04,3.9000000953674316,7.429999828338623,10.010000228881836,,21.049999237060547,26.3799991607666,33.93000030517578,23.600000381469727,,,15.210000038146973,14.039999961853027
02-05,3.869999885559082,7.650000095367432,,,20.860000610351562,25.65999984741211,33.939998626708984,22.510000228881836,,23.25,15.069999694824219,14.529999732971191
02-06,3.9200000762939453,,,15.369999885559082,21.209999084472656,25.739999771118164,33.7599983215332,,26.0,23.5,14.899999618530273,14.40999984741211
02-07,,,10.390000343322754,15.220000267028809,21.299999237060547,26.110000610351562,,,25.649999618530273,23.25,14.989999771118164,13.109999656677246
02-08,,7.449999809265137,10.390000343322754,15.720000267028809,21.579999923706055,,,22.610000610351562,25.100000381469727,22.799999237060547,15.039999961853027,
02-09,3.990000009536743,7.53000020980835,10.369999885559082,15.539999961853027,,,33.13999938964844,22.350000381469727,25.5,23.25,,
02-10,3.990000009536743,7.659999847412109,10.579999923706055,15.390000343322754,,26.1200008392334,33.040000915527344,22.18000030517578,25.799999237060547,,,13.119999885559082
02-11,3.8499999046325684,7.769999980926514,10.600000381469727,,21.540000915527344,26.559999465942383,33.0,21.969999313354492,,,15.119999885559082,13.40999984741211
02-12,3.869999885559082,7.679999828338623,,,21.850000381469727,26.90999984741211,33.709999084472656,22.1299991607666,,23.399999618530273,15.369999885559082,14.050000190734863
02-13,3.799999952316284,,,15.5,21.760000228881836,27.0,33.400001525878906,,26.0,23.0,15.859999656677246,13.850000381469727
02-14,,,10.430000305175781,15.5600004196167,22.329999923706055,26.989999771118164,,,25.899999618530273,23.200000762939453,15.84000015258789,14.579999923706055
02-15,,,10.359999656677246,15.430000305175781,22.440000534057617,,,,26.0,23.049999237060547,16.40999984741211,
02-16,,8.319999694824219,10.699999809265137,15.6899995803833,,,,22.459999084472656,25.75,23.049999237060547,,
02-17,3.809999942779541,8.279999732971191,11.010000228881836,15.649999618530273,,,33.2400016784668,22.270000457763672,25.450000762939453,,,
02-18,3.9100000858306885,8.539999961853027,11.050000190734863,,,27.170000076293945,33.380001068115234,22.600000381469727,,,,14.0600004196167
02-19,3.5,7.739999771118164,,,22.5,26.899999618530273,33.95000076293945,22.760000228881836,,,16.670000076293945,13.59000015258789
02-20,3.5199999809265137,,,,22.350000381469727,27.5,34.06999969482422,,,22.899999618530273,16.889999389648438,13.5600004196167
02-21,,,,15.600000381469727,21.700000762939453,27.56999969482422,,,25.299999237060547,22.649999618530273,16.829999923706055,13.350000381469727
02-22,,7.539999961853027,10.949999809265137,15.5,21.979999542236328,,,23.049999237060547,24.950000762939453,22.25,16.6200008392334,
02-23,3.5299999713897705,7.53000020980835,11.0600004196167,15.720000267028809,,,32.58000183105469,22.229999542236328,25.25,22.200000762939453,,
02-24,3.559999942779541,7.71999979019165,11.149999618530273,15.75,,27.459999084472656,36.83000183105469,22.09000015258789,25.350000381469727,,,13.170000076293945
02-25,3.4600000381469727,7.889999866485596,11.300000190734863,,21.850000381469727,29.270000457763672,35.84000015258789,22.90999984741211,,,16.950000762939453,12.329999923706055
02-26,3.390000104904175,7.860000133514404,,,20.770000457763672,29.31999969482422,36.18000030517578,24.100000381469727,,22.75,16.75,12.180000305175781
02-27,3.390000104904175,,,15.869999885559082,21.15999984741211,28.489999771118164,35.689998626708984,,25.25,22.549999237060547,16.84000015258789,11.880000114440918
02-28,,,11.579999923706055,15.520000457763672,21.59000015258789,29.1200008392334,,,24.649999618530273,22.049999237060547,16.739999771118164,11.119999885559082
02-29,,,,15.65999984741211,,,,24.65999984741211,,,,
03-01,,8.119999885559082,11.579999923706055,16.309999465942383,22.3700008392334,,,25.290000915527344,24.799999237060547,21.25,16.75,
03-02,3.140000104904175,8.300000190734863,11.5,15.15999984741211,,,36.16999816894531,25.440000534057617,24.850000381469727,20.399999618530273,,11.569999694824219
03-03,2.9000000953674316,8.430000305175781,11.75,,,28.510000228881836,36.029998779296875,25.649999618530273,24.25,,,10.420000076293945
03-04,2.700000047683716,8.550000190734863,12.0,,22.770000457763672,29.260000228881836,35.400001525878906,25.639999389648438,,,16.719999313354492,11.420000076293945
03-05,2.75,8.529999732971191,,15.4399995803833,23.6200008392334,29.06999969482422,35.59000015258789,,,20.600000381469727,16.299999237060547,10.539999961853027
03-06,2.740000009536743,,,15.25,23.3799991607666,29.06999969482422,35.20000076293945,,24.049999237060547,21.399999618530273,15.520000457763672,9.25
03-07,,,12.430000305175781,15.350000381469727,23.059999465942383,29.049999237060547,,26.360000610351562,23.600000381469727,22.149999618530273,14.84000015258789,
03-08,,8.550000190734863,12.609999656677246,15.5,23.020000457763672,,,26.010000228881836,23.450000762939453,22.350000381469727,14.229999542236328,
03-09,2.5799999237060547,8.489999771118164,12.569999694824219,15.819999694824219,,,35.72999954223633,26.579999923706055,23.049999237060547,23.0,,8.3100004196167
03-10,2.700000047683716,8.539999961853027,12.260000228881836,,,28.920000076293945,35.09000015258789,26.049999237060547,23.0,,,8.6899995803833
03-11,2.7799999713897705,8.640000343322754,12.630000114440918,,23.100000381469727,28.020000457763672,35.34000015258789,26.770000457763672,,,14.289999961853027,7.820000171661377
03-12,2.8299999237060547,8.34000015258789,,16.010000228881836,22.700000762939453,28.190000534057617,36.439998626708984,,,22.549999237060547,14.34000015258789,5.869999885559082
03-13,2.7899999618530273,,,16.229999542236328,22.600000381469727,28.079999923706055,35.65999984741211,,23.149999618530273,22.5,14.210000038146973,7.25
03-14,,,12.739999771118164,16.469999313354492,23.100000381469727,28.389999389648438,,26.93000030517578,23.049999237060547,22.350000381469727,14.069999694824219,
03-15,,8.260000228881836,12.430000305175781,16.700000762939453,23.209999084472656,,,26.56999969482422,23.75,21.899999618530273,14.329999923706055,
03-16,2.7699999809265137,8.130000114440918,12.319999694824219,16.790000915527344,,,35.88999938964844,26.950000762939453,24.299999237060547,22.100000381469727,,7.269999980926514
03-17,2.6600000858306885,8.149999618530273,12.329999923706055,,,28.489999771118164,36.20000076293945,27.440000534057617,25.149999618530273,,,8.020000457763672
03-18,2.7799999713897705,8.140000343322754,12.460000038146973,,23.329999923706055,28.790000915527344,36.22999954223633,27.530000686645508,,,12.520000457763672,6.489999771118164
03-19,2.740000009536743,8.239999771118164,,16.860000610351562,23.850000381469727,28.200000762939453,36.20000076293945,,,22.450000762939453,13.020000457763672,8.09000015258789
03-20,3.3499999046325684,,,16.8700008392334,23.649999618530273,28.1299991607666,37.130001068115234,,24.950000762939453,22.149999618530273,12.979999542236328,6.409999847412109
03-21,,,13.050000190734863,16.65999984741211,23.90999984741211,28.1200008392334,,27.559999465942383,24.399999618530273,22.549999237060547,12.760000228881836,
03-22,,8.470000267028809,12.789999961853027,16.520000457763672,24.040000915527344,,,26.799999237060547,23.899999618530273,21.649999618530273,12.3100004196167,
03-23,3.549999952316284,8.569999694824219,13.25,16.770000457763672,,,37.18000030517578,26.34000015258789,23.75,20.75,,6.449999809265137
03-24,3.559999942779541,8.369999885559082,13.430000305175781,,,27.5,36.900001525878906,26.049999237060547,23.649999618530273,,,6.679999828338623
03-25,3.680000066757202,8.489999771118164,13.550000190734863,,23.979999542236328,27.90999984741211,36.310001373291016,,,,12.239999771118164,6.460000038146973
03-26,3.690000057220459,8.5600004196167,,17.239999771118164,23.920000076293945,27.360000610351562,35.95000076293945,,,21.049999237060547,12.210000038146973,6.699999809265137
03-27,3.5,,,17.3700008392334,23.8700008392334,27.190000534057617,36.7400016784668,,23.799999237060547,21.850000381469727,12.09000015258789,6.46999979019165
03-28,,,13.40999984741211,17.549999237060547,23.860000610351562,26.760000228881836,,26.020000457763672,24.649999618530273,21.850000381469727,12.09000015258789,
03-29,,8.479999542236328,13.279999732971191,17.950000762939453,,,,26.969999313354492,24.700000762939453,22.649999618530273,12.149999618530273,
03-30,3.490000009536743,8.449999809265137,13.680000305175781,17.5,,,36.709999084472656,27.59000015258789,25.049999237060547,,,6.400000095367432
03-31,3.559999942779541,8.359999656677246,13.600000381469727,,,27.229999542236328,37.0,27.399999618530273,25.299999237060547,,,6.510000228881836
04-01,3.6500000953674316,8.430000305175781,13.270000457763672,,23.350000381469727,28.389999389648438,36.97999954223633,27.200000762939453,,,12.069999694824219,6.110000133514404
04-02,3.630000114440918,,,17.8799991607666,22.450000762939453,28.360000610351562,36.630001068115234,,,21.799999237060547,12.300000190734863,6.079999923706055
04-03,3.640000104904175,,,16.739999771118164,22.170000076293945,28.309999465942383,,,25.0,21.799999237060547,12.460000038146973,5.929999828338623
04-04,,,13.470000267028809,16.3799991607666,22.219999313354492,27.520000457763672,,26.3700008392334,24.450000762939453,21.899999618530273,12.649999618530273,
04-05,,8.520000457763672,13.670000076293945,16.110000610351562,22.309999465942383,,,25.510000228881836,23.649999618530273,22.100000381469727,12.5600004196167,
04-06,3.7200000286102295,8.520000457763672,13.869999885559082,,,,36.75,24.940000534057617,23.5,21.799999237060547,,6.400000095367432
04-07,3.9800000190734863,8.449999809265137,13.90999984741211,,,26.790000915527344,36.75,25.020000457763672,24.299999237060547,,,6.369999885559082
04-08,4.300000190734863,8.260000228881836,13.859999656677246,,22.100000381469727,26.700000762939453,36.970001220703125,25.079999923706055,,,12.430000305175781,6.630000114440918
04-09,4.670000076293945,7.889999866485596,,15.800000190734863,21.639999389648438,26.489999771118164,36.93000030517578,,,21.450000762939453,12.109999656677246,7.099999904632568
04-10,,,,15.449999809265137,22.350000381469727,25.3700008392334,36.720001220703125,,25.100000381469727,22.299999237060547,12.359999656677246,
04-11,,,13.470000267028809,15.930000305175781,22.469999313354492,24.899999618530273,,24.420000076293945,25.5,22.049999237060547,12.369999885559082,
04-12,,7.75,13.050000190734863,16.190000534057617,22.139999389648438,,,24.81999969482422,25.149999618530273,22.100000381469727,12.3100004196167,
04-13,4.690000057220459,7.670000076293945,12.829999923706055,16.0,,,36.529998779296875,25.149999618530273,24.799999237060547,21.799999237060547,,7.460000038146973
04-14,4.460000038146973,7.949999809265137,13.1899995803833,,,25.190000534057617,35.90999984741211,24.989999771118164,,,,7.159999847412109
04-15,4.46999979019165,8.050000190734863,13.470000267028809,,20.829999923706055,25.290000915527344,35.97999954223633,25.15999984741211,,,12.529999732971191,7.03000020980835
04-16,4.610000133514404,7.769999980926514,,16.049999237060547,21.31999969482422,26.06999969482422,36.79999923706055,,,22.5,12.609999656677246,7.190000057220459
04-17,4.599999904632568,,,16.729999542236328,20.829999923706055,26.40999984741211,34.970001220703125,,25.399999618530273,22.399999618530273,12.59000015258789,6.940000057220459
04-18,,,13.270000457763672,17.0,21.15999984741211,,,25.059999465942383,25.5,22.799999237060547,12.640000343322754,
04-19,,7.670000076293945,12.930000305175781,16.690000534057617,21.280000686645508,,,25.270000457763672,25.25,22.899999618530273,,
04-20,4.460000038146973,8.420000076293945,13.079999923706055,16.90999984741211,,,35.130001068115234,25.68000030517578,25.600000381469727,22.549999237060547,,6.550000190734863
04-21,4.460000038146973,8.649999618530273,13.09000015258789,,,26.690000534057617,35.560001373291016,26.170000076293945,25.75,,,6.269999980926514
04-22,4.400000095367432,8.670000076293945,,,21.110000610351562,26.809999465942383,35.5099983215332,26.719999313354492,,,12.449999809265137,6.360000133514404
04-23,4.46999979019165,8.59000015258789,,16.649999618530273,21.670000076293945,26.100000381469727,35.119998931884766,,,22.350000381469727,12.229999542236328,6.110000133514404
04-24,4.460000038146973,,,17.059999465942383,21.610000610351562,25.90999984741211,34.83000183105469,,26.450000762939453,21.850000381469727,12.550000190734863,6.139999866485596
04-25,,,12.890000343322754,17.209999084472656,21.760000228881836,25.899999618530273,,25.280000686645508,27.100000381469727,21.700000762939453,12.539999961853027,
04-26,,8.5600004196167,13.149999618530273,16.790000915527344,21.780000686645508,,,26.530000686645508,28.100000381469727,21.75,12.649999618530273,
04-27,4.010000228881836,8.300000190734863,13.170000076293945,17.0,,,34.4900016784668,26.43000030517578,27.350000381469727,21.25,,6.130000114440918
04-28,4.019999980926514,8.430000305175781,13.149999618530273,,,25.75,35.040000915527344,23.780000686645508,27.100000381469727,,,6.400000095367432
04-29,3.9600000381469727,8.470000267028809,13.09000015258789,,21.969999313354492,25.719999313354492,34.0,23.34000015258789,,,12.770000457763672,6.849999904632568
04-30,4.0,8.069999694824219,,16.780000686645508,22.049999237060547,26.280000686645508,32.59000015258789,,,20.850000381469727,12.729999542236328,7.960000038146973
05-01,4.079999923706055,,,16.610000610351562,21.3799991607666,26.920000076293945,32.77000045776367,,27.049999237060547,22.149999618530273,12.600000381469727,7.389999866485596
05-02,,,12.390000343322754,16.399999618530273,22.079999923706055,25.8700008392334,,24.1299991607666,26.549999237060547,22.5,12.470000267028809,
05-03,,8.100000381469727,12.380000114440918,16.190000534057617,22.639999389648438,,,24.040000915527344,26.25,19.799999237060547,12.869999885559082,
05-04,4.550000190734863,7.679999828338623,12.210000038146973,16.06999969482422,,,32.900001525878906,23.68000030517578,26.049999237060547,20.100000381469727,,7.699999809265137
05-05,4.849999904632568,7.599999904632568,12.4399995803833,,,25.309999465942383,31.40999984741211,23.530000686645508,26.0,,,7.380000114440918
05-06,4.800000190734863,7.300000190734863,12.390000343322754,,22.65999984741211,24.170000076293945,32.16999816894531,24.149999618530273,,,12.819999694824219,6.550000190734863
05-07,5.019999980926514,7.400000095367432,,15.779999732971191,22.389999389648438,24.559999465942383,31.889999389648438,,,20.399999618530273,12.989999771118164,7.019999980926514
05-08,5.25,,,15.75,22.40999984741211,24.200000762939453,32.52000045776367,,25.649999618530273,19.549999237060547,13.210000038146973,6.579999923706055
05-09,,,12.449999809265137,15.789999961853027,23.0,24.440000534057617,,24.559999465942383,25.75,20.200000762939453,13.050000190734863,
05-10,,7.650000095367432,12.739999771118164,15.760000228881836,22.389999389648438,,,24.81999969482422,25.799999237060547,20.149999618530273,15.600000381469727,
05-11,5.420000076293945,7.559999942779541,12.279999732971191,15.8100004196167,,,32.70000076293945,24.190000534057617,26.25,20.149999618530273,,6.920000076293945
05-12,5.289999961853027,7.96999979019165,12.680000305175781,,,25.100000381469727,32.58000183105469,23.739999771118164,25.700000762939453,,,5.869999885559082
05-13,5.21999979019165,8.180000305175781,12.359999656677246,,21.799999237060547,24.790000915527344,32.619998931884766,22.8799991607666,,,14.710000038146973,5.590000152587891
05-14,5.25,7.840000152587891,,15.859999656677246,22.5,24.700000762939453,32.720001220703125,,,19.350000381469727,15.0600004196167,5.429999828338623
05-15,5.260000228881836,,,15.5600004196167,22.649999618530273,24.3799991607666,32.849998474121094,,25.850000381469727,19.100000381469727,15.399999618530273,6.190000057220459
05-16,,,11.789999961853027,14.75,22.989999771118164,24.530000686645508,,23.25,25.100000381469727,19.799999237060547,15.75,
05-17,,7.920000076293945,11.84000015258789,15.199999809265137,23.40999984741211,,,22.1200008392334,24.549999237060547,19.950000762939453,15.510000228881836,
05-18,5.28000020980835,7.670000076293945,11.899999618530273,14.880000114440918,,,32.59000015258789,22.25,23.799999237060547,19.399999618530273,,6.179999828338623
05-19,5.349999904632568,7.570000171661377,11.859999656677246,,,24.579999923706055,32.470001220703125,21.84000015258789,23.600000381469727,,,6.199999809265137
05-20,5.25,7.230000019073486,12.149999618530273,,23.479999542236328,24.25,32.41999816894531,21.989999771118164,,,15.600000381469727,6.400000095367432
05-21,5.369999885559082,7.159999847412109,,15.300000190734863,23.600000381469727,23.899999618530273,31.81999969482422,,,19.649999618530273,15.680000305175781,6.900000095367432
05-22,5.260000228881836,,,15.130000114440918,23.559999465942383,23.8799991607666,31.450000762939453,,23.049999237060547,19.350000381469727,15.09000015258789,6.989999771118164
05-23,,,12.25,15.609999656677246,23.610000610351562,24.270000457763672,,21.899999618530273,23.700000762939453,19.549999237060547,14.279999732971191,
05-24,,7.150000095367432,12.489999771118164,15.8100004196167,24.079999923706055,,,21.920000076293945,24.600000381469727,19.75,14.3100004196167,
05-25,,7.070000171661377,12.760000228881836,15.760000228881836,,,,21.979999542236328,24.649999618530273,19.899999618530273,,
05-26,5.340000152587891,7.019999980926514,13.069999694824219,,,,30.829999923706055,23.010000228881836,24.950000762939453,,,7.570000171661377
05-27,5.329999923706055,7.75,13.319999694824219,,,24.90999984741211,31.219999313354492,23.170000076293945,,,,7.889999866485596
05-28,5.230000019073486,7.289999961853027,,,24.829999923706055,24.850000381469727,31.440000534057617,,,,14.479999542236328,7.659999847412109
05-29,5.489999771118164,,,15.819999694824219,24.950000762939453,24.760000228881836,31.209999084472656,,,19.399999618530273,14.359999656677246,7.849999904632568
05-30,,,,15.84000015258789,25.510000228881836,24.149999618530273,,,25.25,19.700000762939453,14.09000015258789,
05-31,,,13.859999656677246,15.760000228881836,25.010000228881836,,,24.0,24.549999237060547,19.25,13.640000343322754,
06-01,5.349999904632568,7.139999866485596,12.8100004196167,15.449999809265137,,,31.950000762939453,23.780000686645508,24.600000381469727,19.25,,8.029999732971191
06-02,5.010000228881836,7.570000171661377,12.529999732971191,,,24.0,31.709999084472656,23.860000610351562,25.399999618530273,,,7.730000019073486
06-03,5.039999961853027,7.630000114440918,12.359999656677246,,25.690000534057617,23.579999923706055,32.0099983215332,23.84000015258789,,,13.40999984741211,8.029999732971191
06-04,4.960000038146973,7.190000057220459,,15.449999809265137,24.829999923706055,23.3700008392334,31.700000762939453,,,19.149999618530273,13.859999656677246,8.3100004196167
06-05,5.050000190734863,,,15.369999885559082,24.709999084472656,24.860000610351562,32.209999084472656,,24.600000381469727,19.100000381469727,13.380000114440918,8.960000038146973
06-06,,,12.260000228881836,15.90999984741211,25.0,25.280000686645508,,23.6299991607666,24.75,19.75,14.199999809265137,
06-07,,7.099999904632568,12.399999618530273,15.789999961853027,24.469999313354492,,,24.270000457763672,24.75,19.34000015258789,14.40999984741211,
06-08,5.079999923706055,6.900000095367432,12.300000190734863,16.239999771118164,,,32.119998931884766,24.049999237060547,24.899999618530273,19.200000762939453,,8.529999732971191
06-09,5.309999942779541,6.769999980926514,12.229999542236328,,,25.489999771118164,32.5,24.18000030517578,25.100000381469727,,,8.6899995803833
06-10,5.429999828338623,7.010000228881836,11.890000343322754,,24.649999618530273,25.350000381469727,32.939998626708984,24.139999389648438,,,14.970000267028809,8.050000190734863
06-11,5.25,7.239999771118164,,15.6899995803833,24.15999984741211,25.149999618530273,33.099998474121094,,,19.600000381469727,14.90999984741211,7.809999942779541
06-12,5.010000228881836,,,16.18000030517578,23.920000076293945,24.6200008392334,33.16999816894531,,25.5,19.549999237060547,14.890000343322754,7.840000152587891
06-13,,,11.979999542236328,15.720000267028809,23.989999771118164,24.360000610351562,,23.489999771118164,25.0,19.600000381469727,14.779999732971191,
06-14,,7.199999809265137,12.539999961853027,15.930000305175781,23.639999389648438,,,23.190000534057617,25.700000762939453,19.649999618530273,15.09000015258789,
06-15,4.78000020980835,7.789999961853027,12.300000190734863,16.559999465942383,,,32.59000015258789,23.239999771118164,25.700000762939453,19.200000762939453,,8.039999961853027
06-16,4.710000038146973,7.659999847412109,12.789999961853027,,,24.440000534057617,33.13999938964844,22.940000534057617,25.700000762939453,,,7.909999847412109
06-17,4.949999809265137,7.650000095367432,13.0600004196167,,23.510000228881836,24.510000228881836,33.11000061035156,22.959999084472656,,,14.869999885559082,7.849999904632568
06-18,4.769999980926514,8.0,,16.290000915527344,24.31999969482422,24.639999389648438,33.56999969482422,,,19.100000381469727,14.6899995803833,7.940000057220459
06-19,4.949999809265137,,,16.84000015258789,23.899999618530273,24.579999923706055,34.06999969482422,,26.0,19.100000381469727,14.899999618530273,7.730000019073486
06-20,,,12.979999542236328,16.729999542236328,23.829999923706055,25.06999969482422,,23.56999969482422,26.0,20.0,15.279999732971191,
06-21,,7.659999847412109,13.619999885559082,16.260000228881836,23.969999313354492,,,23.68000030517578,25.850000381469727,19.75,14.739999771118164,
06-22,5.039999961853027,7.46999979019165,12.84000015258789,16.889999389648438,,,34.41999816894531,22.940000534057617,25.649999618530273,19.5,,7.800000190734863
06-23,5.420000076293945,7.630000114440918,12.770000457763672,,,24.59000015258789,35.099998474121094,22.860000610351562,26.100000381469727,,,7.920000076293945
06-24,6.059999942779541,7.690000057220459,13.289999961853027,,23.729999542236328,24.729999542236328,34.75,21.059999465942383,,,14.930000305175781,7.739999771118164
06-25,6.199999809265137,7.590000152587891,,16.440000534057617,23.56999969482422,24.979999542236328,33.939998626708984,,,18.950000762939453,14.539999961853027,7.929999828338623
06-26,6.710000038146973,,,16.729999542236328,23.149999618530273,24.489999771118164,33.7599983215332,,25.850000381469727,19.0,14.489999771118164,7.960000038146973
06-27,,,13.960000038146973,17.100000381469727,24.010000228881836,25.459999084472656,,20.31999969482422,26.0,18.049999237060547,14.40999984741211,
06-28,,7.579999923706055,14.1899995803833,17.780000686645508,23.81999969482422,,,20.709999084472656,27.049999237060547,17.850000381469727,15.079999923706055,
06-29,6.190000057220459,7.289999961853027,13.850000381469727,18.469999313354492,,,32.68000030517578,21.209999084472656,27.100000381469727,17.600000381469727,,8.6899995803833
06-30,5.889999866485596,7.260000228881836,13.65999984741211,,,25.8799991607666,33.2400016784668,21.690000534057617,26.399999618530273,,,8.579999923706055
07-01,6.369999885559082,7.079999923706055,13.850000381469727,,23.329999923706055,26.459999084472656,33.119998931884766,21.399999618530273,,,15.609999656677246,8.029999732971191
07-02,5.900000095367432,7.210000038146973,,18.770000457763672,24.479999542236328,26.020000457763672,32.86000061035156,,,17.850000381469727,15.350000381469727,8.0600004196167
07-03,,,,18.989999771118164,24.8700008392334,26.40999984741211,,,26.700000762939453,17.899999618530273,15.569999694824219,
07-05,,,13.989999771118164,18.520000457763672,25.559999465942383,,,21.170000076293945,26.549999237060547,18.75,15.630000114440918,
07-06,6.0,7.019999980926514,13.829999923706055,18.3799991607666,,,33.54999923706055,21.260000228881836,26.450000762939453,18.5,,7.909999847412109
07-07,6.050000190734863,6.909999847412109,13.84000015258789,,,25.90999984741211,33.209999084472656,21.3700008392334,26.700000762939453,,,8.0
07-08,6.050000190734863,7.0,13.960000038146973,,27.1299991607666,25.450000762939453,32.790000915527344,21.959999084472656,,,15.5,8.050000190734863
07-09,5.840000152587891,7.210000038146973,,17.790000915527344,26.889999389648438,25.389999389648438,33.11000061035156,,,18.5,15.739999771118164,7.980000019073486
07-10,5.940000057220459,,,17.84000015258789,27.1200008392334,24.670000076293945,33.81999969482422,,26.75,18.25,15.59000015258789,8.029999732971191
07-11,,,13.949999809265137,17.3799991607666,27.200000762939453,24.399999618530273,,22.100000381469727,27.049999237060547,18.049999237060547,15.65999984741211,
07-12,,7.099999904632568,13.84000015258789,17.440000534057617,26.860000610351562,,,22.170000076293945,27.100000381469727,18.549999237060547,15.9399995803833,
07-13,6.349999904632568,7.400000095367432,14.020000457763672,17.850000381469727,,,34.130001068115234,22.170000076293945,27.25,19.0,,8.039999961853027
07-14,6.409999847412109,7.519999980926514,13.90999984741211,,,24.690000534057617,34.16999816894531,21.979999542236328,27.0,,,8.119999885559082
07-15,6.599999904632568,7.260000228881836,14.010000228881836,,27.420000076293945,24.079999923706055,33.209999084472656,22.200000762939453,,,16.059999465942383,8.770000457763672
