,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,40.305843353271484,27.89724349975586,37.58298110961914,,,38.66422653198242,48.65604782104492,59.61626052856445,52.963809967041016,
08-10,,40.305843353271484,27.89724349975586,,,39.95594787597656,38.66422653198242,48.65604782104492,59.61626052856445,,42.72999954223633
08-11,,40.305843353271484,,,36.82607650756836,39.95594787597656,38.66422653198242,48.65604782104492,,,42.72999954223633
08-12,,40.305843353271484,,37.58298110961914,36.82607650756836,39.95594787597656,38.66422653198242,,,52.963809967041016,42.72999954223633
08-13,,,27.89724349975586,37.58298110961914,36.82607650756836,41.75502014160156,,,62.880775451660156,52.963809967041016,42.72999954223633
08-14,,,27.89724349975586,37.58298110961914,36.82607650756836,41.75502014160156,,48.65604782104492,62.880775451660156,52.963809967041016,42.72999954223633
08-15,,40.305843353271484,27.89724349975586,37.58298110961914,36.82607650756836,,38.66422653198242,48.65604782104492,62.880775451660156,52.963809967041016,
08-16,,40.305843353271484,27.89724349975586,37.58298110961914,,,38.66422653198242,48.65604782104492,62.880775451660156,52.963809967041016,
08-17,,40.305843353271484,27.89724349975586,,,41.75502014160156,38.66422653198242,48.65604782104492,62.880775451660156,,42.72999954223633
08-18,,40.305843353271484,,,36.82607650756836,41.75502014160156,37.21315002441406,48.65604782104492,,,42.72999954223633
08-19,,40.305843353271484,,37.58298110961914,36.82607650756836,41.75502014160156,37.21315002441406,,,52.963809967041016,42.72999954223633
08-20,,,27.89724349975586,37.58298110961914,36.82607650756836,41.75502014160156,,,62.880775451660156,52.963809967041016,44.4900016784668
08-21,,,27.89724349975586,37.58298110961914,36.82607650756836,41.75502014160156,,48.65604782104492,62.880775451660156,52.963809967041016,44.4900016784668
08-22,,40.305843353271484,27.89724349975586,37.58298110961914,36.82607650756836,,37.21315002441406,48.65604782104492,62.880775451660156,52.963809967041016,
08-23,,40.305843353271484,27.89724349975586,37.58298110961914,,,37.21315002441406,48.65604782104492,62.880775451660156,52.963809967041016,
08-24,,40.305843353271484,27.89724349975586,,,41.75502014160156,37.21315002441406,48.65604782104492,62.880775451660156,,44.4900016784668
08-25,,40.305843353271484,,,36.82607650756836,41.75502014160156,37.21315002441406,48.65604782104492,,,44.4900016784668
08-26,,40.305843353271484,,36.070159912109375,36.82607650756836,41.75502014160156,35.996116638183594,,,52.963809967041016,44.4900016784668
08-27,,,27.89724349975586,36.070159912109375,36.82607650756836,41.75502014160156,,,62.880775451660156,52.963809967041016,44.4900016784668
08-28,,,26.971540451049805,36.070159912109375,36.82607650756836,41.75502014160156,,48.65604782104492,62.880775451660156,52.963809967041016,44.4900016784668
08-29,,40.305843353271484,26.971540451049805,36.070159912109375,36.82607650756836,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
08-30,,40.305843353271484,26.971540451049805,35.25218200683594,,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
08-31,,40.305843353271484,26.971540451049805,,,41.75502014160156,36.08037567138672,48.65604782104492,62.880775451660156,,44.4900016784668
09-01,,40.305843353271484,,,,41.75502014160156,36.08037567138672,48.65604782104492,,,44.4900016784668
09-02,,40.305843353271484,,,36.82607650756836,41.75502014160156,36.08037567138672,,,,44.4900016784668
09-03,,,,35.25218200683594,36.82607650756836,41.75502014160156,,,,52.963809967041016,44.4900016784668
09-04,,,26.971540451049805,36.070159912109375,36.82607650756836,40.32310104370117,,,62.880775451660156,52.963809967041016,44.4900016784668
09-05,,,26.971540451049805,36.68584442138672,36.82607650756836,,,48.65604782104492,62.880775451660156,52.963809967041016,
09-06,,40.305843353271484,26.971540451049805,36.21968078613281,,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
09-07,,42.17863082885742,26.971540451049805,,,,36.08037567138672,48.65604782104492,62.880775451660156,,
09-08,,42.17863082885742,,,36.82607650756836,40.32310104370117,36.08037567138672,48.65604782104492,,,44.4900016784668
09-09,,42.17863082885742,,36.21968078613281,36.82607650756836,40.32310104370117,36.08037567138672,,,52.963809967041016,44.4900016784668
09-10,,,26.971540451049805,36.21968078613281,36.82607650756836,40.32310104370117,,,62.880775451660156,52.963809967041016,47.619998931884766
09-11,,,26.971540451049805,36.21968078613281,36.82607650756836,43.98550033569336,,48.65604782104492,62.880775451660156,52.963809967041016,47.619998931884766
09-12,,42.17863082885742,26.971540451049805,37.204776763916016,36.82607650756836,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
09-13,,42.17863082885742,26.971540451049805,37.204776763916016,,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
09-14,,42.17863082885742,26.971540451049805,,,43.98550033569336,36.08037567138672,48.65604782104492,62.880775451660156,,47.619998931884766
09-15,,42.17863082885742,,,36.82607650756836,45.30727767944336,36.08037567138672,48.65604782104492,,,47.619998931884766
09-16,,42.17863082885742,,37.204776763916016,35.953758239746094,45.30727767944336,36.08037567138672,,,52.963809967041016,47.619998931884766
09-17,,,26.971540451049805,37.204776763916016,35.603031158447266,45.30727767944336,,,62.880775451660156,52.963809967041016,47.619998931884766
09-18,,,26.971540451049805,39.00783920288086,35.603031158447266,45.30727767944336,,48.65604782104492,62.880775451660156,52.963809967041016,47.619998931884766
09-19,,42.17863082885742,26.971540451049805,39.00783920288086,35.603031158447266,,36.08037567138672,48.65604782104492,62.880775451660156,52.963809967041016,
09-20,,42.17863082885742,26.971540451049805,38.594459533691406,,,36.08037567138672,48.65604782104492,71.13922119140625,52.963809967041016,
09-21,,42.17863082885742,26.971540451049805,,,45.30727767944336,36.08037567138672,48.65604782104492,71.13922119140625,,47.619998931884766
09-22,,42.17863082885742,,,35.603031158447266,45.30727767944336,36.08037567138672,48.65604782104492,,,47.619998931884766
09-23,,42.17863082885742,,38.427345275878906,35.603031158447266,45.30727767944336,36.08037567138672,,,52.963809967041016,47.619998931884766
09-24,,,26.971540451049805,39.7994384765625,35.603031158447266,45.30727767944336,,,71.13922119140625,52.963809967041016,47.619998931884766
09-25,,,26.971540451049805,40.247825622558594,35.985042572021484,45.682945251464844,,48.65604782104492,71.13922119140625,52.963809967041016,47.619998931884766
09-26,,42.17863082885742,26.971540451049805,40.247825622558594,35.985042572021484,,36.08037567138672,48.65604782104492,70.92547607421875,52.963809967041016,
09-27,,42.70868682861328,26.550765991210938,40.247825622558594,,,37.17511749267578,48.65604782104492,71.44136810302734,52.963809967041016,
09-28,,42.70868682861328,26.550765991210938,,,45.682945251464844,37.17511749267578,49.08491897583008,71.44136810302734,,47.25
09-29,,42.70868682861328,,,35.985042572021484,45.682945251464844,37.17511749267578,49.08491897583008,,,47.25
09-30,,45.965431213378906,,40.247825622558594,34.26713943481445,45.682945251464844,38.27351760864258,,,45.73922348022461,47.25
10-01,,,26.550765991210938,40.247825622558594,34.26713943481445,45.682945251464844,,,71.44136810302734,45.73922348022461,47.25
10-02,,,26.550765991210938,40.247825622558594,34.26713943481445,45.682945251464844,,49.08491897583008,71.44136810302734,45.73922348022461,47.25
10-03,,45.965431213378906,26.550765991210938,40.247825622558594,34.26713943481445,,37.92316436767578,49.08491897583008,71.44136810302734,45.73922348022461,
10-04,,45.965431213378906,26.550765991210938,40.247825622558594,,,37.92316436767578,49.08491897583008,71.44136810302734,46.70777130126953,
10-05,,45.965431213378906,26.550765991210938,,,45.682945251464844,37.92316436767578,49.08491897583008,71.44136810302734,,47.25
10-06,,45.965431213378906,,,34.26713943481445,45.682945251464844,37.92316436767578,49.08491897583008,,,47.25
10-07,,44.93482208251953,,40.247825622558594,34.26713943481445,45.682945251464844,37.92316436767578,,,46.70777130126953,47.25
10-08,,,26.550765991210938,40.114402770996094,32.29473876953125,45.682945251464844,,,71.44136810302734,47.53795623779297,47.25
10-09,,,26.550765991210938,40.114402770996094,32.3856315612793,45.682945251464844,,49.08491897583008,71.44136810302734,47.53795623779297,47.25
10-10,,44.93482208251953,26.550765991210938,40.114402770996094,32.3856315612793,,37.92316436767578,49.08491897583008,71.44136810302734,47.53795623779297,
10-11,,44.93482208251953,26.550765991210938,40.114402770996094,,,37.92316436767578,49.08491897583008,71.44136810302734,47.53795623779297,
10-12,,44.19277572631836,26.550765991210938,,,45.682945251464844,37.92316436767578,49.08491897583008,71.44136810302734,,47.25
10-13,,44.19277572631836,,,31.812999725341797,45.682945251464844,37.92316436767578,49.08491897583008,,,47.25
10-14,,44.19277572631836,,40.114402770996094,31.812999725341797,45.682945251464844,37.92316436767578,,,47.53795623779297,45.5
10-15,37.781639099121094,,23.352893829345703,44.59725570678711,31.812999725341797,45.682945251464844,,,71.44136810302734,47.53795623779297,45.5
10-16,,,23.352893829345703,44.59725570678711,31.812999725341797,45.682945251464844,,49.08491897583008,71.44136810302734,47.53795623779297,45.5
10-17,,44.19277572631836,23.352893829345703,44.59725570678711,31.812999725341797,,37.92316436767578,49.08491897583008,71.44136810302734,47.53795623779297,
10-18,37.863059997558594,44.19277572631836,23.352893829345703,43.609954833984375,,,37.92316436767578,49.08491897583008,71.44136810302734,47.53795623779297,
10-19,37.863059997558594,44.19277572631836,23.352893829345703,,,45.682945251464844,38.24510955810547,49.08491897583008,71.44136810302734,,45.5
10-20,37.863059997558594,44.19277572631836,,,31.812999725341797,45.682945251464844,38.24510955810547,49.08491897583008,,,45.5
10-21,37.863059997558594,44.19277572631836,,43.609954833984375,31.812999725341797,45.682945251464844,38.24510955810547,,,47.53795623779297,45.5
10-22,37.863059997558594,,23.352893829345703,43.609954833984375,31.812999725341797,45.682945251464844,,,71.44136810302734,47.53795623779297,45.5
10-23,,,23.352893829345703,43.609954833984375,31.812999725341797,45.682945251464844,,49.08491897583008,71.44136810302734,47.53795623779297,45.5
10-24,,44.19277572631836,23.352893829345703,43.609954833984375,31.812999725341797,,38.24510955810547,49.08491897583008,71.44136810302734,52.0644416809082,
10-25,37.863059997558594,44.19277572631836,23.352893829345703,43.609954833984375,,,38.24510955810547,49.08491897583008,71.44136810302734,52.0644416809082,
10-26,37.863059997558594,44.19277572631836,24.194438934326172,,,45.682945251464844,38.24510955810547,49.08491897583008,71.44136810302734,,45.5
10-27,37.863059997558594,42.87358474731445,,,31.812999725341797,45.682945251464844,40.527130126953125,49.08491897583008,,,45.5
10-28,37.863059997558594,42.87358474731445,,43.609954833984375,31.812999725341797,45.682945251464844,40.527130126953125,,,52.0644416809082,45.5
10-29,37.863059997558594,,,41.644264221191406,31.812999725341797,45.682945251464844,,,66.14686584472656,52.0644416809082,45.5
10-30,,,,41.644264221191406,31.812999725341797,45.682945251464844,,49.08491897583008,66.14686584472656,52.0644416809082,42.15999984741211
10-31,,42.87358474731445,24.194438934326172,41.644264221191406,32.13111877441406,,40.527130126953125,49.08491897583008,66.14686584472656,52.0644416809082,
11-01,37.863059997558594,42.87358474731445,24.194438934326172,41.644264221191406,,,40.527130126953125,49.08491897583008,66.14686584472656,52.0644416809082,
11-02,37.863059997558594,42.87358474731445,24.194438934326172,,,45.682945251464844,39.2582893371582,49.08491897583008,66.14686584472656,,42.15999984741211
11-03,37.863059997558594,42.87358474731445,,,32.13111877441406,45.682945251464844,39.2582893371582,49.08491897583008,,,42.15999984741211
11-04,37.863059997558594,42.87358474731445,,41.644264221191406,32.13111877441406,45.682945251464844,39.2582893371582,,,52.0644416809082,45.369998931884766
11-05,37.863059997558594,,25.338939666748047,41.644264221191406,32.13111877441406,45.682945251464844,,,66.14686584472656,52.0644416809082,45.369998931884766
11-06,,,25.338939666748047,41.644264221191406,32.13111877441406,45.682945251464844,,49.08491897583008,66.14686584472656,52.0644416809082,45.369998931884766
11-07,,41.966644287109375,25.338939666748047,41.644264221191406,32.13111877441406,,39.2582893371582,49.08491897583008,66.14686584472656,52.0644416809082,
11-08,37.863059997558594,41.966644287109375,25.338939666748047,41.644264221191406,,,39.2582893371582,49.08491897583008,66.14686584472656,52.0644416809082,
11-09,37.863059997558594,40.812355041503906,24.068204879760742,,,45.682945251464844,39.2582893371582,49.08491897583008,66.14686584472656,,46.29999923706055
11-10,37.863059997558594,40.812355041503906,,,32.13111877441406,45.682945251464844,39.2582893371582,49.08491897583008,,,46.29999923706055
11-11,37.863059997558594,40.812355041503906,,41.644264221191406,32.13111877441406,45.682945251464844,39.2582893371582,,,52.0644416809082,46.29999923706055
11-12,37.863059997558594,,24.068204879760742,40.15887451171875,32.13111877441406,45.682945251464844,,,66.14686584472656,52.0644416809082,46.29999923706055
11-13,,,24.068204879760742,40.15887451171875,32.13111877441406,45.682945251464844,,49.08491897583008,66.14686584472656,52.0644416809082,46.45000076293945
11-14,,40.812355041503906,24.068204879760742,40.03435134887695,32.13111877441406,,39.2582893371582,49.08491897583008,66.14686584472656,52.0644416809082,
11-15,37.863059997558594,41.38950729370117,24.068204879760742,41.03053665161133,,,39.2582893371582,49.08491897583008,66.14686584472656,52.0644416809082,
11-16,37.863059997558594,41.38950729370117,24.068204879760742,,,45.682945251464844,39.2582893371582,49.08491897583008,66.14686584472656,,47.459999084472656
11-17,37.863059997558594,41.38950729370117,,,32.13111877441406,45.682945251464844,39.2582893371582,49.08491897583008,,,47.459999084472656
11-18,37.863059997558594,41.38950729370117,,41.03053665161133,32.13111877441406,45.682945251464844,39.2582893371582,,,52.0644416809082,47.459999084472656
11-19,38.066619873046875,,24.068204879760742,41.03053665161133,32.13111877441406,45.682945251464844,,,57.4956169128418,52.0644416809082,
11-20,,,25.919605255126953,41.03053665161133,32.13111877441406,45.682945251464844,,49.08491897583008,57.4956169128418,52.0644416809082,
11-21,,39.78174591064453,25.919605255126953,41.03053665161133,32.13111877441406,,39.2582893371582,49.08491897583008,57.4956169128418,52.0644416809082,
11-22,38.066619873046875,39.78174591064453,,41.57311248779297,,,39.2582893371582,49.08491897583008,,52.0644416809082,
11-23,38.066619873046875,39.78174591064453,25.919605255126953,,,45.682945251464844,39.2582893371582,,57.4956169128418,,
11-24,38.066619873046875,,,,32.13111877441406,45.682945251464844,,49.08491897583008,,,
11-25,,38.83357620239258,,41.57311248779297,32.13111877441406,45.682945251464844,39.2582893371582,,,52.0644416809082,
11-26,38.066619873046875,,25.919605255126953,41.57311248779297,32.54015350341797,,,,57.4956169128418,52.0644416809082,
11-27,,,25.919605255126953,41.57311248779297,,45.682945251464844,,49.08491897583008,57.4956169128418,57.17403030395508,
11-28,,38.83357620239258,26.00376319885254,,32.54015350341797,,39.2582893371582,49.08491897583008,57.4956169128418,,
11-29,38.066619873046875,38.83357620239258,26.00376319885254,41.57311248779297,,,39.2582893371582,49.08491897583008,57.4956169128418,57.17403030395508,
11-30,38.066619873046875,38.83357620239258,26.878969192504883,,,45.682945251464844,39.2582893371582,49.08491897583008,57.4956169128418,,
12-01,37.863059997558594,38.83357620239258,,,32.54015350341797,45.682945251464844,39.2582893371582,49.08491897583008,,,
12-02,37.863059997558594,38.83357620239258,,42.071205139160156,32.56742477416992,45.682945251464844,39.2582893371582,,,57.17403030395508,
12-03,37.863059997558594,,26.878969192504883,42.20461654663086,32.56742477416992,45.682945251464844,,,57.4956169128418,57.17403030395508,
12-04,,,25.423095703125,41.13727569580078,32.56742477416992,45.682945251464844,,49.08491897583008,56.213584899902344,57.17403030395508,
12-05,,38.83357620239258,25.322113037109375,41.13727569580078,32.56742477416992,,39.2582893371582,49.08491897583008,,57.17403030395508,
12-06,37.863059997558594,38.83357620239258,25.322113037109375,41.13727569580078,,,40.129432678222656,49.08491897583008,56.32123947143555,57.17403030395508,
12-07,37.863059997558594,38.83357620239258,25.322113037109375,,,38.73239517211914,40.129432678222656,49.08491897583008,56.32123947143555,,
12-08,37.863059997558594,40.27643585205078,,,32.56742477416992,38.42698287963867,42.146324157714844,49.08491897583008,,,
12-09,37.863059997558594,40.27643585205078,,42.44477081298828,32.02205276489258,38.42698287963867,42.146324157714844,,,57.17403030395508,
12-10,37.863059997558594,,25.322113037109375,42.11567306518555,32.02205276489258,38.42698287963867,,,55.303443908691406,57.17403030395508,
12-11,,,25.322113037109375,41.866634368896484,32.02205276489258,38.42698287963867,,49.08491897583008,53.737606048583984,56.35373306274414,
12-12,,40.27643585205078,25.322113037109375,41.866634368896484,32.02205276489258,,39.76961898803711,49.08491897583008,55.753623962402344,56.35373306274414,
12-13,37.25236892700195,40.27643585205078,25.322113037109375,41.866634368896484,,,39.76961898803711,49.08491897583008,55.753623962402344,56.35373306274414,
12-14,37.25236892700195,40.27643585205078,25.322113037109375,,,37.43669509887695,39.76961898803711,60.967926025390625,55.753623962402344,,
12-15,37.25236892700195,40.27643585205078,,,32.02205276489258,37.43669509887695,39.76961898803711,60.967926025390625,,,
12-16,37.25236892700195,40.27643585205078,,41.866634368896484,30.64954948425293,37.43669509887695,39.76961898803711,,,56.35373306274414,
12-17,37.25236892700195,,25.979812622070312,41.866634368896484,30.64954948425293,37.43669509887695,,,55.753623962402344,56.35373306274414,
12-18,,,26.972732543945312,42.86281967163086,32.276554107666016,37.43669509887695,,60.967926025390625,55.753623962402344,56.35373306274414,
12-19,,39.86418914794922,26.972732543945312,42.42698287963867,32.83100891113281,,39.76961898803711,60.967926025390625,55.753623962402344,56.35373306274414,
12-20,37.25236892700195,39.86418914794922,26.972732543945312,42.42698287963867,,,39.371917724609375,60.967926025390625,51.80966567993164,56.35373306274414,
12-21,37.25236892700195,39.86418914794922,27.58574676513672,,,37.12202072143555,39.371917724609375,60.967926025390625,51.80966567993164,,
12-22,37.25236892700195,39.86418914794922,,,32.83100891113281,37.12202072143555,39.371917724609375,60.967926025390625,,,
12-23,37.25236892700195,39.86418914794922,,43.44096374511719,32.83100891113281,37.12202072143555,39.371917724609375,,,55.38518142700195,
12-24,,,27.58574676513672,43.44096374511719,32.83100891113281,37.12202072143555,,,51.80966567993164,55.38518142700195,
12-26,,,27.58574676513672,43.44096374511719,32.83100891113281,,,60.967926025390625,51.80966567993164,55.38518142700195,
12-27,38.514469146728516,39.86418914794922,29.329822540283203,43.44096374511719,,,39.371917724609375,60.967926025390625,51.80966567993164,55.38518142700195,
12-28,38.514469146728516,39.86418914794922,29.329822540283203,,,37.12202072143555,39.371917724609375,60.967926025390625,51.80966567993164,,
12-29,38.514469146728516,39.86418914794922,,,32.83100891113281,37.12202072143555,39.371917724609375,60.967926025390625,,,
12-30,38.514469146728516,39.86418914794922,,43.44096374511719,32.83100891113281,37.12202072143555,39.371917724609375,,,54.39686584472656,
12-31,38.514469146728516,,29.977371215820312,43.44096374511719,32.83100891113281,37.12202072143555,,,51.80966567993164,54.39686584472656,
