,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,16.549999237060547,53.779998779296875,59.95000076293945,89.2699966430664,,,94.3499984741211,87.77999877929688,93.83000183105469,143.77000427246094,,40.75
03-17,17.3700008392334,54.18000030517578,59.43000030517578,,,116.33000183105469,98.29000091552734,89.20999908447266,94.6500015258789,,,37.43000030517578
03-18,18.440000534057617,54.08000183105469,56.720001220703125,,116.05999755859375,119.05999755859375,101.16000366210938,88.27999877929688,,,111.44999694824219,33.25
03-19,18.59000015258789,53.72999954223633,,89.0,114.26000213623047,118.44999694824219,101.62999725341797,,,142.57000732421875,110.06999969482422,33.900001525878906
03-20,17.420000076293945,,,89.33000183105469,112.73999786376953,119.12000274658203,102.44000244140625,,93.58000183105469,144.77999877929688,107.08999633789062,31.56999969482422
03-21,,,57.150001525878906,89.52999877929688,111.83000183105469,119.87999725341797,,90.56999969482422,92.68000030517578,143.0,108.69000244140625,
03-22,,55.43000030517578,56.529998779296875,89.97000122070312,111.86000061035156,,,88.98999786376953,90.8499984741211,141.4499969482422,107.20999908447266,
03-23,18.969999313354492,56.09000015258789,57.36000061035156,89.55000305175781,,,103.7699966430664,87.62999725341797,98.55000305175781,139.86000061035156,,29.049999237060547
03-24,21.43000030517578,56.70000076293945,59.08000183105469,,,119.29000091552734,103.58000183105469,94.29000091552734,100.94000244140625,,,35.52000045776367
03-25,22.270000457763672,55.52000045776367,60.400001525878906,,113.19999694824219,117.25,104.02999877929688,,,,109.19000244140625,37.459999084472656
03-26,23.690000534057617,57.029998779296875,,90.83000183105469,113.94000244140625,121.43000030517578,104.55999755859375,,,145.25,110.0999984741211,39.029998779296875
03-27,23.959999084472656,,,89.80999755859375,112.79000091552734,123.08000183105469,103.91000366210938,,101.5,143.16000366210938,110.88999938964844,38.0
03-28,,,60.16999816894531,88.63999938964844,106.80999755859375,123.80999755859375,,96.5199966430664,102.69000244140625,144.02000427246094,127.26000213623047,
03-29,,57.02000045776367,65.19999694824219,89.48999786376953,,,,97.75,103.83999633789062,151.42999267578125,121.94999694824219,
03-30,22.959999084472656,57.08000183105469,64.5199966430664,89.33000183105469,,,105.36000061035156,98.91999816894531,103.62000274658203,,,38.220001220703125
03-31,22.68000030517578,57.36000061035156,65.02999877929688,,,124.7699966430664,106.55999755859375,99.05999755859375,103.47000122070312,,,37.63999938964844
04-01,22.6299991607666,58.27000045776367,66.18000030517578,,106.19999694824219,125.91999816894531,107.4000015258789,99.38999938964844,,,125.02999877929688,32.630001068115234
04-02,23.829999923706055,,,91.4000015258789,105.94000244140625,125.7300033569336,107.47000122070312,,,150.9199981689453,124.19999694824219,31.8700008392334
04-03,24.68000030517578,,,91.7300033569336,105.08000183105469,124.52999877929688,,,103.18000030517578,155.16000366210938,124.4800033569336,30.989999771118164
04-04,,,65.43000030517578,91.25,104.81999969482422,124.97000122070312,,97.66000366210938,101.77999877929688,155.41000366210938,128.49000549316406,
04-05,,60.029998779296875,66.08999633789062,91.87999725341797,107.77999877929688,,,96.48999786376953,101.9800033569336,159.50999450683594,127.26000213623047,
04-06,23.530000686645508,60.08000183105469,65.23999786376953,,,,109.3499984741211,96.5,101.97000122070312,156.72999572753906,,39.709999084472656
04-07,22.649999618530273,59.93000030517578,64.97000122070312,,,122.56999969482422,111.05000305175781,95.22000122070312,101.9000015258789,,,46.72999954223633
04-08,24.40999984741211,61.310001373291016,64.08000183105469,,108.26000213623047,123.48999786376953,110.75,93.05000305175781,,,127.4000015258789,47.88999938964844
04-09,26.40999984741211,62.66999816894531,,90.63999938964844,107.77999877929688,125.18000030517578,111.02999877929688,,,155.58999633789062,126.5999984741211,49.5099983215332
04-10,,,,87.19000244140625,109.41000366210938,123.69000244140625,110.37999725341797,,101.63999938964844,157.9499969482422,127.33000183105469,
04-11,,,65.0,88.05999755859375,111.43000030517578,121.70999908447266,,93.20999908447266,101.36000061035156,158.00999450683594,126.91000366210938,
04-12,,62.75,65.8499984741211,88.5,109.7300033569336,,,93.62000274658203,101.20999908447266,162.25,129.14999389648438,
04-13,25.700000762939453,62.86000061035156,66.12999725341797,89.01000213623047,,,108.88999938964844,94.93000030517578,99.80999755859375,159.1300048828125,,46.060001373291016
04-14,25.350000381469727,64.16000366210938,66.61000061035156,,,122.33999633789062,109.75,94.93000030517578,,,,47.959999084472656
04-15,24.59000015258789,64.25,66.4000015258789,,104.91000366210938,121.94999694824219,108.91999816894531,95.37000274658203,,,128.74000549316406,42.33000183105469
04-16,26.110000610351562,63.709999084472656,,88.5999984741211,106.55000305175781,124.05000305175781,107.63999938964844,,,160.42999267578125,129.9499969482422,40.040000915527344
04-17,28.3700008392334,,,89.87000274658203,104.75,122.58999633789062,103.73999786376953,,99.94000244140625,161.27000427246094,132.3300018310547,44.880001068115234
04-18,,,65.95999908447266,90.0199966430664,103.8499984741211,,,95.43000030517578,99.5199966430664,161.00999450683594,132.1999969482422,
04-19,,62.84000015258789,66.26000213623047,88.68000030517578,106.08000183105469,,,95.25,99.44999694824219,160.36000061035156,,
04-20,26.670000076293945,62.43000030517578,68.80999755859375,88.5199966430664,,,103.75,95.58999633789062,101.41000366210938,159.47999572753906,,40.880001068115234
04-21,28.459999084472656,65.63999938964844,68.87999725341797,,,121.38999938964844,103.72000122070312,96.37000274658203,98.26000213623047,,,39.33000183105469
04-22,29.040000915527344,67.08000183105469,,,106.43000030517578,121.4800033569336,103.33000183105469,96.08000183105469,,,130.92999267578125,39.189998626708984
04-23,28.920000076293945,67.05000305175781,,87.08000183105469,109.36000061035156,121.05000305175781,105.29000091552734,,,160.25999450683594,132.1300048828125,39.70000076293945
04-24,29.190000534057617,,,86.73999786376953,109.45999908447266,120.94999694824219,104.43000030517578,,102.30999755859375,159.8300018310547,132.7100067138672,41.36000061035156
04-25,,,69.43000030517578,88.93000030517578,111.3499984741211,122.23999786376953,,95.23999786376953,102.87000274658203,158.77000427246094,130.02999877929688,
04-26,,66.23999786376953,69.16000366210938,90.54000091552734,111.5999984741211,,,97.69000244140625,103.44999694824219,160.58999633789062,131.02000427246094,
04-27,28.65999984741211,64.30999755859375,71.54000091552734,90.05999755859375,,,104.02999877929688,97.8499984741211,103.0199966430664,160.50999450683594,,47.63999938964844
04-28,29.959999084472656,63.56999969482422,71.54000091552734,,,124.26000213623047,103.23999786376953,95.51000213623047,101.02999877929688,,,50.619998931884766
04-29,29.020000457763672,65.41000366210938,70.41000366210938,,114.3499984741211,125.43000030517578,102.88999938964844,95.5999984741211,,,130.63999938964844,53.95000076293945
04-30,29.030000686645508,63.0099983215332,,88.80000305175781,115.41000366210938,125.56999969482422,103.3499984741211,,,159.6699981689453,128.99000549316406,49.22999954223633
05-01,28.459999084472656,,,89.62000274658203,115.05000305175781,126.5999984741211,103.88999938964844,,100.08000183105469,155.36000061035156,128.32000732421875,44.66999816894531
05-02,,,69.4000015258789,92.3499984741211,114.51000213623047,128.22000122070312,,96.91000366210938,101.5999984741211,152.25999450683594,127.8499984741211,
05-03,,64.36000061035156,67.66000366210938,90.9800033569336,115.75,,,95.94999694824219,100.91000366210938,151.4600067138672,127.18000030517578,
05-04,29.0,62.529998779296875,67.80000305175781,85.66000366210938,,,105.6500015258789,95.54000091552734,101.16000366210938,152.27000427246094,,44.43000030517578
05-05,29.25,60.40999984741211,69.62000274658203,,,128.16000366210938,105.70999908447266,91.5,102.5999984741211,,,44.27000045776367
05-06,28.84000015258789,58.18000030517578,67.52999877929688,,115.38999938964844,126.66000366210938,105.0,91.4000015258789,,,123.9800033569336,42.5
05-07,27.610000610351562,54.79999923706055,,84.08000183105469,117.93000030517578,127.37999725341797,105.5,,,151.52000427246094,121.81999969482422,42.939998626708984
05-08,27.510000228881836,,,81.31999969482422,119.19999694824219,129.50999450683594,106.05999755859375,,102.38999938964844,151.7100067138672,121.44000244140625,46.02000045776367
05-09,,,69.04000091552734,81.38999938964844,118.38999938964844,130.25,,91.6500015258789,102.76000213623047,153.05999755859375,120.6500015258789,
05-10,,59.58000183105469,69.94999694824219,80.20999908447266,119.41999816894531,,,89.95999908447266,103.30999755859375,153.0,119.38999938964844,
05-11,28.149999618530273,61.18000030517578,69.23999786376953,81.2300033569336,,,105.69000244140625,83.1500015258789,100.93000030517578,153.19000244140625,,43.529998779296875
05-12,27.31999969482422,61.790000915527344,70.38999938964844,,,132.8800048828125,104.44000244140625,84.16000366210938,100.19000244140625,,,42.150001525878906
05-13,25.489999771118164,59.290000915527344,69.8499984741211,,118.33999633789062,132.63999938964844,103.0199966430664,83.44999694824219,,,112.5,39.52000045776367
05-14,26.18000030517578,57.88999938964844,,79.51000213623047,119.41000366210938,131.88999938964844,103.0199966430664,,,154.32000732421875,112.37000274658203,41.22999954223633
05-15,26.559999465942383,,,79.41000366210938,118.0199966430664,130.60000610351562,104.91000366210938,,100.48999786376953,154.61000061035156,110.93000030517578,40.209999084472656
05-16,,,68.22000122070312,76.33999633789062,118.04000091552734,133.0500030517578,,85.75,99.08999633789062,155.2100067138672,110.4000015258789,
05-17,,57.52000045776367,67.29000091552734,72.69999694824219,120.27999877929688,,,86.6500015258789,97.47000122070312,156.24000549316406,108.70999908447266,
05-18,27.739999771118164,56.290000915527344,68.0199966430664,72.70999908447266,,,105.55000305175781,85.95999908447266,99.08999633789062,155.11000061035156,,44.47999954223633
05-19,27.8799991607666,54.29999923706055,69.0999984741211,,,133.66000366210938,104.55000305175781,86.41999816894531,100.41000366210938,,,41.650001525878906
05-20,27.610000610351562,51.40999984741211,65.7699966430664,,119.30999755859375,130.50999450683594,104.91999816894531,88.95999908447266,,,106.05999755859375,41.9900016784668
05-21,27.5,52.97999954223633,,75.9800033569336,119.48999786376953,131.42999267578125,105.81999969482422,,,154.5399932861328,108.5199966430664,44.310001373291016
05-22,26.950000762939453,,,77.55000305175781,116.9800033569336,131.1699981689453,106.13999938964844,,102.12000274658203,154.6199951171875,109.56999969482422,44.150001525878906
05-23,,,65.0,77.37000274658203,116.91000366210938,131.47999572753906,,88.11000061035156,102.37999725341797,158.0399932861328,107.29000091552734,
05-24,,54.279998779296875,64.93000030517578,82.37999725341797,115.73999786376953,,,89.0199966430664,102.04000091552734,158.5399932861328,106.95999908447266,
05-25,,53.93000030517578,63.310001373291016,82.45999908447266,,,,89.83000183105469,106.9800033569336,157.82000732421875,,
05-26,29.06999969482422,53.27000045776367,66.19000244140625,,,,104.12000274658203,93.7300033569336,105.29000091552734,,,49.83000183105469
05-27,28.989999771118164,56.040000915527344,66.58000183105469,,,132.85000610351562,103.9000015258789,94.54000091552734,,,,53.849998474121094
05-28,28.510000228881836,54.72999954223633,,,116.16000366210938,130.9499969482422,104.97000122070312,,,,105.9000015258789,49.560001373291016
05-29,29.469999313354492,,,84.63999938964844,115.2300033569336,132.02999877929688,104.63999938964844,,,155.11000061035156,99.25,45.470001220703125
05-30,,,,83.04000091552734,115.9800033569336,131.6300048828125,,,105.58999633789062,155.5,84.48999786376953,
05-31,,,65.97000122070312,81.0,115.19000244140625,,,93.80000305175781,105.94999694824219,160.0,85.19000244140625,
06-01,31.0,52.13999938964844,66.3499984741211,76.47000122070312,,,104.68000030517578,95.44999694824219,106.20999908447266,158.9600067138672,,47.619998931884766
06-02,30.989999771118164,53.27000045776367,65.16000366210938,,,131.33999633789062,112.08999633789062,97.33000183105469,105.95999908447266,,,49.61000061035156
06-03,30.979999542236328,54.54999923706055,64.62999725341797,,114.06999969482422,130.3300018310547,115.43000030517578,96.8499984741211,,,87.72000122070312,55.0099983215332
06-04,31.010000228881836,51.060001373291016,,77.18000030517578,112.54000091552734,130.67999267578125,115.58000183105469,,,159.8300018310547,91.05000305175781,57.130001068115234
06-05,31.299999237060547,,,79.66000366210938,111.18000030517578,120.08999633789062,114.43000030517578,,105.20999908447266,160.9600067138672,89.26000213623047,62.75
06-06,,,63.40999984741211,80.25,111.93000030517578,119.68000030517578,,96.79000091552734,103.6500015258789,164.39999389648438,87.87999725341797,
06-07,,48.970001220703125,64.1500015258789,78.79000091552734,113.69999694824219,,,97.19999694824219,103.18000030517578,165.11000061035156,88.37000274658203,
06-08,30.299999237060547,50.04999923706055,62.5099983215332,79.95999908447266,,,115.69000244140625,96.80000305175781,103.16000366210938,168.16000366210938,,69.45999908447266
06-09,30.610000610351562,51.439998626708984,63.27000045776367,,,121.56999969482422,115.5199966430664,97.20999908447266,105.58999633789062,,,63.58000183105469
06-10,30.489999771118164,53.25,62.150001525878906,,113.37999725341797,120.06999969482422,113.98999786376953,96.6500015258789,,,89.7699966430664,59.61000061035156
06-11,31.309999465942383,53.13999938964844,,77.45999908447266,111.19999694824219,118.55000305175781,112.51000213623047,,,166.5,88.69999694824219,52.720001220703125
06-12,31.229999542236328,,,78.08999633789062,111.27999877929688,117.12000274658203,112.75,,106.19999694824219,166.2100067138672,87.30000305175781,49.61000061035156
06-13,,,63.08000183105469,75.94999694824219,122.5999984741211,116.5,,95.22000122070312,105.61000061035156,162.3000030517578,89.7699966430664,
06-14,,54.09000015258789,63.7599983215332,77.30999755859375,123.27999877929688,,,94.37999725341797,106.43000030517578,160.24000549316406,88.05000305175781,
06-15,30.510000228881836,57.0,62.119998931884766,79.38999938964844,,,111.16999816894531,97.37999725341797,105.66000366210938,161.41000366210938,,50.16999816894531
06-16,29.399999618530273,55.61000061035156,61.720001220703125,,,116.5999984741211,112.93000030517578,96.72000122070312,105.12999725341797,,,52.56999969482422
06-17,28.690000534057617,55.20000076293945,62.599998474121094,,125.19000244140625,116.63999938964844,112.91999816894531,98.62999725341797,,,88.31999969482422,49.59000015258789
06-18,28.299999237060547,54.93000030517578,,80.18000030517578,126.26000213623047,117.02999877929688,113.19000244140625,,,163.61000061035156,89.63999938964844,49.720001220703125
06-19,28.510000228881836,,,80.80999755859375,125.2300033569336,116.16999816894531,114.5999984741211,,105.72000122070312,160.38999938964844,87.87000274658203,46.849998474121094
06-20,,,63.380001068115234,79.4800033569336,120.31999969482422,115.19000244140625,,100.44000244140625,104.88999938964844,157.35000610351562,90.43000030517578,
06-21,,53.56999969482422,64.52999877929688,79.45999908447266,121.0,,,101.4800033569336,105.06999969482422,154.39999389648438,93.26000213623047,
06-22,27.489999771118164,51.04999923706055,63.15999984741211,79.80000305175781,,,114.63999938964844,100.7699966430664,109.06999969482422,152.0800018310547,,47.5
06-23,26.850000381469727,51.20000076293945,65.4000015258789,,,114.69999694824219,114.86000061035156,102.73999786376953,110.4800033569336,,,49.20000076293945
06-24,27.030000686645508,49.709999084472656,64.33999633789062,,121.12999725341797,114.04000091552734,113.69000244140625,93.55000305175781,,,92.62999725341797,47.599998474121094
06-25,28.459999084472656,50.25,,77.88999938964844,123.41999816894531,116.22000122070312,116.25,,,149.75,91.29000091552734,46.880001068115234
06-26,28.8799991607666,,,78.19000244140625,124.1500015258789,116.55000305175781,115.5,,112.33000183105469,153.8300018310547,93.55999755859375,44.65999984741211
06-27,,,64.56999969482422,77.88999938964844,125.01000213623047,117.5,,84.91000366210938,112.4800033569336,151.6999969482422,93.27999877929688,
06-28,,49.04999923706055,65.48999786376953,75.31999969482422,125.05000305175781,,,89.58000183105469,113.37000274658203,151.3699951171875,94.63999938964844,
06-29,28.600000381469727,45.75,65.16999816894531,77.79000091552734,,,112.9800033569336,92.81999969482422,113.77999877929688,149.72000122070312,,48.66999816894531
06-30,28.690000534057617,46.27000045776367,65.47000122070312,,,116.5999984741211,115.19999694824219,94.2300033569336,114.5,,,48.04999923706055
07-01,28.889999389648438,46.349998474121094,67.02999877929688,,126.91000366210938,117.70999908447266,117.23999786376953,95.02999877929688,,,95.26000213623047,46.689998626708984
07-02,27.75,45.470001220703125,,78.80999755859375,125.58000183105469,117.87999725341797,117.80999755859375,,,148.52999877929688,93.72000122070312,47.459999084472656
07-03,,,,80.0999984741211,126.04000091552734,119.5999984741211,,,114.83999633789062,145.8699951171875,93.66000366210938,
07-05,,,68.4800033569336,82.0999984741211,126.86000061035156,,,92.44999694824219,113.44999694824219,145.82000732421875,92.81999969482422,
07-06,26.90999984741211,43.0099983215332,69.18000030517578,79.68000030517578,,,115.91000366210938,94.55000305175781,110.87999725341797,146.4199981689453,,46.5
07-07,26.59000015258789,45.63999938964844,70.56999969482422,,,117.98999786376953,115.73999786376953,94.91000366210938,112.16999816894531,,,44.619998931884766
07-08,26.75,47.65999984741211,70.08999633789062,,128.27999877929688,116.69000244140625,112.87999725341797,97.31999969482422,,,91.9000015258789,45.11000061035156
07-09,26.420000076293945,47.95000076293945,,77.58999633789062,130.86000061035156,117.11000061035156,112.86000061035156,,,149.66000366210938,90.06999969482422,42.5099983215332
07-10,26.610000610351562,,,78.62000274658203,131.94000244140625,114.9000015258789,113.5999984741211,,112.0,151.30999755859375,87.47000122070312,44.369998931884766
07-11,,,68.25,75.5199966430664,131.47999572753906,112.16999816894531,,97.75,111.76000213623047,147.6199951171875,88.23999786376953,
07-12,,47.11000061035156,67.87999725341797,74.47000122070312,131.17999267578125,,,99.4000015258789,111.83000183105469,148.2100067138672,89.19000244140625,
07-13,27.799999237060547,48.95000076293945,70.4000015258789,76.38999938964844,,,116.52999877929688,98.58000183105469,113.29000091552734,148.27000427246094,,45.38999938964844
