,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,11.114761352539062,15.050552368164062,,,22.39888572692871,27.424856185913086,25.263782501220703,24.5876522064209,,,44.71327590942383,43.298797607421875
01-16,11.227340698242188,,,,22.448406219482422,27.357271194458008,25.565467834472656,,,41.622276306152344,44.19059371948242,44.22274398803711
01-17,,,,21.07121467590332,22.629972457885742,27.27277374267578,,,27.652894973754883,42.907554626464844,43.88648986816406,44.81600570678711
01-18,,,21.214061737060547,21.39438819885254,22.638227462768555,,,,27.962474822998047,42.954124450683594,43.591880798339844,
01-19,,15.301309585571289,21.129119873046875,21.774126052856445,,,,24.835296630859375,27.83500099182129,43.373226165771484,,
01-20,10.945889472961426,15.175922393798828,20.83713722229004,22.056907653808594,,,25.677522659301758,24.870676040649414,28.144582748413086,,,
01-21,10.997066497802734,15.134135246276855,20.77874183654785,,,27.729019165039062,25.70338249206543,24.472673416137695,,,,44.32971954345703
01-22,10.82307243347168,14.752781867980957,,,22.745513916015625,27.54313850402832,26.444656372070312,25.578237533569336,,43.131080627441406,42.01432418823242,44.310272216796875
01-23,10.894718170166016,,,22.048831939697266,22.778528213500977,27.779701232910156,26.34122085571289,,28.2447452545166,43.27078628540039,41.624691009521484,44.99106979370117
01-24,,,20.94331169128418,22.161941528320312,22.836299896240234,26.92637825012207,,,28.809274673461914,42.78647994995117,42.70806884765625,44.2130126953125
01-25,,14.825918197631836,20.959243774414062,21.95186996459961,23.29022216796875,,,25.038715362548828,29.109745025634766,42.907554626464844,42.945655822753906,
01-26,10.910066604614258,15.071455001831055,23.756994247436523,21.491344451904297,,,26.47051429748535,25.242143630981445,28.891223907470703,43.708518981933594,,
01-27,10.82307243347168,15.58863353729248,23.348207473754883,22.024581909179688,,26.368755340576172,26.160215377807617,24.932592391967773,28.326690673828125,,,43.2890739440918
01-28,11.155698776245117,15.400566101074219,22.557199478149414,,23.182924270629883,26.42789649963379,25.763721466064453,25.065256118774414,,,42.46098709106445,43.337703704833984
01-29,11.094287872314453,15.353549003601074,,,23.158166885375977,26.098388671875,25.98781967163086,25.206764221191406,,44.22076416015625,42.65105056762695,42.4623908996582
01-30,10.986827850341797,,,21.85491943359375,23.17467498779297,26.351858139038086,25.927486419677734,,28.46327018737793,43.31735610961914,41.03547668457031,42.53046798706055
01-31,,,22.46163558959961,21.741806030273438,23.43877601623535,24.501567840576172,,,28.60895538330078,46.511905670166016,42.02383041381836,43.40578079223633
02-01,,15.49983024597168,23.804767608642578,21.62869644165039,24.8418025970459,,,24.844133377075195,28.8001651763916,46.7819938659668,42.38495635986328,
02-02,10.82307243347168,15.661765098571777,24.28949546813965,21.555984497070312,,,26.18606948852539,24.163116455078125,28.8001651763916,46.679542541503906,,
02-03,10.643969535827637,15.698339462280273,24.257532119750977,22.081144332885742,,23.639785766601562,26.67737579345703,24.446142196655273,29.027799606323242,,,44.44642639160156
02-04,10.587678909301758,15.5042142868042,24.5611515045166,,24.148542404174805,23.614439010620117,26.617042541503906,24.569963455200195,,,42.394466400146484,44.767372131347656
02-05,10.675177574157715,15.672107696533203,,,24.22281837463379,22.913188934326172,26.918729782104492,23.87125015258789,,45.1800651550293,42.537010192871094,44.874359130859375
02-06,10.922245025634766,,,22.00035858154297,24.495166778564453,23.23424530029297,26.76357650756836,,28.745532989501953,44.80752182006836,42.7365837097168,44.728477478027344
02-07,,,25.067184448242188,22.056907653808594,24.412639617919922,23.28493309020996,,,28.618057250976562,44.416343688964844,42.29942321777344,43.833709716796875
02-08,,15.58291244506836,25.040550231933594,21.976110458374023,24.66848373413086,,,24.375383377075195,28.536115646362305,43.1683349609375,42.63392639160156,
02-09,10.814154624938965,15.71408462524414,24.60909080505371,22.09792709350586,,,26.65152359008789,23.782800674438477,29.003618240356445,43.168338775634766,,
02-10,10.356057167053223,15.792784690856934,24.694318771362305,21.976106643676758,,23.572193145751953,26.548091888427734,23.906625747680664,29.113618850708008,,,43.697547912597656
02-11,10.407526969909668,16.10234260559082,24.816835403442383,,24.462154388427734,23.42856216430664,26.634286880493164,24.022462844848633,,,43.025760650634766,43.736454010009766
02-12,10.479585647583008,16.22826385498047,,,24.59420394897461,23.7158203125,26.790401458740234,24.37887954711914,,43.8328971862793,43.006649017333984,44.24219512939453
02-13,10.505326271057129,,,21.894895553588867,24.75926399230957,24.12354278564453,27.05925941467285,,29.223617553710938,44.450660705566406,43.43671417236328,43.99905014038086
02-14,,,25.482666015625,21.651262283325195,24.800729751586914,24.301923751831055,,,29.058618545532227,45.68617630004883,43.331581115722656,43.9012336730957
02-15,,,25.685073852539062,21.813688278198242,24.90023422241211,,,,29.205284118652344,46.36945724487305,43.79032516479492,
02-16,,16.280729293823242,25.450700759887695,22.195384979248047,,,,24.95805549621582,29.26028823852539,46.322654724121094,,
02-17,10.031786918640137,16.522085189819336,25.509292602539062,21.992353439331055,,,26.929161071777344,25.421398162841797,29.397783279418945,,,
02-18,9.712664604187012,16.758188247680664,25.44537925720215,,,24.488801956176758,27.07659912109375,25.742168426513672,,,,43.73493576049805
02-19,9.455306053161621,16.53782844543457,,,24.97486114501953,24.52277946472168,26.88579750061035,25.920379638671875,,,43.40803909301758,43.59798812866211
02-20,9.254565238952637,,,,24.593427658081055,24.65868377685547,27.145984649658203,,,46.22905731201172,43.713871002197266,43.5490837097168
02-21,,,,21.90302276611328,24.386138916015625,24.531269073486328,,,29.672788619995117,46.99657440185547,44.000579833984375,42.87413024902344
02-22,,16.4958553314209,24.69965171813965,21.894895553588867,24.800729751586914,,,25.938199996948242,29.68195915222168,47.09018325805664,44.4975471496582,
02-23,9.12588882446289,16.40665626525879,24.45728874206543,22.195384979248047,,,27.111291885375977,25.4570369720459,29.709457397460938,47.286739349365234,,
02-24,9.445012092590332,16.679481506347656,24.57713508605957,22.365930557250977,,24.73512840270996,27.01589012145996,25.661977767944336,29.755287170410156,,,40.86883544921875
02-25,9.275154113769531,16.61128044128418,24.960657119750977,,24.460765838623047,24.675668716430664,27.163330078125,25.644155502319336,,,44.736473083496094,40.28192138671875
02-26,9.105299949645996,16.59029769897461,,,24.676353454589844,24.854049682617188,27.041906356811523,25.6530704498291,,47.65177917480469,44.59311294555664,40.64385223388672
02-27,8.868531227111816,,,22.01671600341797,25.04119110107422,24.60772132873535,27.00721549987793,,29.79195785522461,47.15570068359375,44.421085357666016,39.25482177734375
02-28,,,24.87276268005371,21.87053871154785,24.941679000854492,24.60772132873535,,,29.553619384765625,47.324180603027344,44.66957473754883,39.401546478271484
02-29,,,,21.602529525756836,,,,25.706533432006836,,,,
03-01,,16.926090240478516,24.48125457763672,21.64314079284668,24.966564178466797,,,26.089675903320312,30.07612419128418,47.18377685546875,44.56444549560547,
03-02,8.446465492248535,17.0782413482666,24.968639373779297,21.342653274536133,,,27.362808227539062,26.285709381103516,29.480287551879883,48.12913131713867,,39.43089294433594
03-03,8.70897388458252,17.020524978637695,25.200353622436523,,,24.29343605041504,26.998546600341797,26.463916778564453,29.599456787109375,,,38.38422775268555
03-04,8.945738792419434,17.052005767822266,25.368135452270508,,25.06606674194336,24.828563690185547,27.041906356811523,26.642122268676758,,,44.526214599609375,39.57762145996094
03-05,8.492792129516602,17.214662551879883,,21.17210578918457,25.555278778076172,24.84555435180664,27.215364456176758,,,48.765621185302734,44.37330627441406,38.76572799682617
03-06,8.456759452819824,,,20.855371475219727,25.538694381713867,25.049421310424805,26.963855743408203,,29.54445457458496,49.57994079589844,43.752098083496094,39.01027297973633
03-07,,,25.304222106933594,20.89598274230957,25.62161636352539,25.134363174438477,,26.731224060058594,29.480287551879883,49.90754318237305,43.035316467285156,
03-08,,17.083486557006836,25.34417152404785,21.456350326538086,25.828907012939453,,,26.517379760742188,29.471126556396484,48.962181091308594,42.614810943603516,
03-09,8.266314506530762,17.261878967285156,24.8088436126709,22.187259674072266,,,27.041906356811523,26.490646362304688,29.471126556396484,49.43018341064453,,34.64753723144531
03-10,8.657496452331543,17.408784866333008,24.321453094482422,,,24.938993453979492,26.538888931274414,26.38372039794922,29.608625411987305,,,35.69420623779297
03-11,8.616323471069336,17.46125602722168,24.45728874206543,,25.787443161010742,24.650188446044922,27.119962692260742,26.90052604675293,,,43.35070037841797,33.12156295776367
03-12,8.672938346862793,17.6239070892334,,21.951745986938477,25.671367645263672,24.83705711364746,27.18067741394043,,,49.682899475097656,43.331581115722656,30.4217529296875
03-13,8.636910438537598,,,22.398414611816406,25.745988845825195,24.573745727539062,27.215364456176758,,29.6177921295166,49.02770233154297,43.23602294921875,33.36610794067383
03-14,,,24.313467025756836,22.130413055419922,25.895246505737305,24.641687393188477,,26.829242706298828,29.54445457458496,48.62521743774414,43.073543548583984,
03-15,,17.518972396850586,24.113710403442383,22.430898666381836,26.210330963134766,,,26.40154266357422,29.892793655395508,48.95281219482422,43.15956115722656,
03-16,8.745000839233398,17.608171463012695,24.009841918945312,22.430898666381836,,,27.813791275024414,26.553020477294922,29.79195785522461,49.28042221069336,,27.59477996826172
03-17,8.981766700744629,17.76032257080078,23.810089111328125,,,25.11737632751465,28.134687423706055,26.56192970275879,29.79195785522461,,,27.105682373046875
03-18,9.280301094055176,17.76557159423828,23.88200569152832,,26.235204696655273,25.56757354736328,28.49027442932129,26.740135192871094,,,42.9301872253418,20.80613136291504
03-19,9.517072677612305,17.50322723388672,,22.439023971557617,26.127408981323242,25.65250587463379,28.49027442932129,,,48.690738677978516,43.121334075927734,25.59926986694336
03-20,9.32148265838623,,,22.268476486206055,26.55030059814453,25.51659393310547,28.472929000854492,,29.8194580078125,49.16809844970703,42.58613586425781,26.43073081970215
03-21,,,25.376131057739258,22.349693298339844,26.35958480834961,25.49111557006836,,26.90052604675293,29.196115493774414,49.261695861816406,43.417598724365234,
03-22,,17.361568450927734,25.527944564819336,22.17913818359375,26.49225425720215,,,26.90052604675293,29.049448013305664,47.98873519897461,42.15607452392578,
03-23,9.810461044311523,17.581932067871094,25.55990219116211,22.276599884033203,,,28.273448944091797,26.428274154663086,29.471126556396484,46.987213134765625,,25.43297576904297
03-24,9.85678482055664,17.42976951599121,25.783618927001953,,,25.278762817382812,28.446910858154297,26.33916664123535,29.361116409301758,,,28.211040496826172
03-25,9.913400650024414,17.3405818939209,26.159149169921875,,26.37616729736328,25.159841537475586,27.735736846923828,,,,42.433223724365234,28.661006927490234
03-26,10.103846549987793,17.608171463012695,,22.698902130126953,26.71613311767578,24.6162166595459,27.527587890625,,,48.0074577331543,42.213409423828125,30.128293991088867
03-27,9.851634979248047,,,22.958784103393555,26.691253662109375,24.386863708496094,27.622987747192383,,29.351953506469727,46.53793716430664,42.04138946533203,30.76412010192871
03-28,,,25.959392547607422,22.723262786865234,27.155593872070312,23.979145050048828,,26.187692642211914,29.672788619995117,46.09801483154297,42.433223724365234,
03-29,,17.55569839477539,26.207082748413086,22.836959838867188,,,,26.962900161743164,29.911123275756836,47.33353805541992,42.394996643066406,
03-30,9.5376615524292,17.597665786743164,26.151159286499023,23.161813735961914,,,27.91786766052246,26.615392684936523,30.057796478271484,,,32.8476676940918
03-31,9.599425315856934,17.49798011779785,26.183109283447266,,,24.3698787689209,27.787776947021484,26.829242706298828,29.84695816040039,,,32.35857391357422
04-01,9.620016098022461,17.87575340270996,26.31096076965332,,26.508832931518555,24.811580657958984,28.021942138671875,26.847061157226562,,,43.40803909301758,30.539134979248047
04-02,10.042084693908691,,,23.064355850219727,26.35958480834961,24.87103843688965,28.10866928100586,,,45.00290298461914,42.93975067138672,32.182498931884766
04-03,10.263407707214355,,,22.934423446655273,25.770864486694336,24.820070266723633,,,29.51695442199707,45.33985137939453,43.599185943603516,32.3194465637207
04-04,,,26.12718391418457,22.487751007080078,25.845495223999023,23.99613380432129,,26.749048233032227,29.571950912475586,45.732975006103516,43.79032516479492,
04-05,,18.32697105407715,26.17512321472168,22.14665985107422,25.480655670166016,,,25.109533309936523,29.30611801147461,45.88273620605469,44.14393615722656,
04-06,10.067818641662598,18.500118255615234,26.07924461364746,,,,28.091323852539062,25.127357482910156,29.54445457458496,44.871856689453125,,34.285606384277344
04-07,9.733253479003906,18.374189376831055,25.719694137573242,,,23.477983474731445,28.143360137939453,24.681833267211914,29.489456176757812,,,34.3149528503418
04-08,9.933989524841309,18.353206634521484,25.583873748779297,,25.28994369506836,23.477983474731445,28.446910858154297,25.252098083496094,,,44.459312438964844,34.92143249511719
04-09,10.304586410522461,18.489622116088867,,21.7568359375,25.347984313964844,23.826248168945312,28.316822052001953,,,45.21818161010742,44.04835891723633,34.88230514526367
04-10,,,,21.431983947753906,25.79573631286621,23.14671516418457,28.516294479370117,,29.452787399291992,46.57537841796875,44.25862121582031,
04-11,,,25.3361759185791,21.610652923583984,25.77916145324707,22.93436050415039,,24.92241859436035,29.654455184936523,46.762577056884766,44.26818084716797,
04-12,,18.42141342163086,25.008594512939453,21.90302276611328,25.663076400756836,,,24.797664642333984,29.251117706298828,47.09953308105469,45.118751525878906,
04-13,10.273701667785645,18.4633846282959,25.26426887512207,21.46446990966797,,,28.550983428955078,25.073890686035156,29.1411190032959,47.305450439453125,,34.36386489868164
04-14,10.433262825012207,18.972326278686523,25.080501556396484,,,22.9598445892334,28.334163665771484,25.020429611206055,,,,36.46697235107422
04-15,10.453851699829102,18.935598373413086,24.944669723510742,,24.88364601135254,23.197681427001953,28.446910858154297,25.002605438232422,,,44.80337142944336,35.49856948852539
04-16,10.911946296691895,18.720474243164062,,21.415746688842773,25.223615646362305,23.223161697387695,28.2561092376709,,,47.26801681518555,45.10919952392578,35.30292892456055
04-17,11.04577350616455,,,21.797443389892578,24.908527374267578,23.427021026611328,27.952558517456055,,29.6177921295166,47.84833908081055,44.48798751831055,36.251773834228516
04-18,,,24.56914520263672,21.7568359375,24.709516525268555,,,24.94023323059082,29.966127395629883,48.12913131713867,44.86071014404297,
04-19,,18.55258560180664,24.752920150756836,21.277681350708008,24.610017776489258,,,24.806577682495117,30.36029052734375,47.324180603027344,,
04-20,10.706063270568848,18.919857025146484,25.464025497436523,21.196468353271484,,,28.030614852905273,24.708566665649414,30.662797927856445,47.09018325805664,,35.88983917236328
04-21,10.762680053710938,18.783443450927734,25.48798942565918,,,23.231657028198242,27.926538467407227,24.744205474853516,30.662797927856445,,,34.872528076171875
04-22,10.984009742736816,19.21367835998535,,,24.527099609375,23.477983474731445,27.943885803222656,24.94914436340332,,,44.660011291503906,36.36915588378906
04-23,10.82959270477295,19.260894775390625,,20.952831268310547,25.01631736755371,23.41852569580078,27.90052032470703,,,46.7344970703125,45.223876953125,36.046348571777344
04-24,11.174453735351562,,,20.709192276000977,25.132402420043945,23.291118621826172,27.744409561157227,,31.377803802490234,46.032501220703125,45.55836868286133,36.858253479003906
04-25,,,25.296228408813477,21.277681350708008,25.240188598632812,22.832429885864258,,24.94023323059082,31.716978073120117,45.59257125854492,45.166534423828125,
04-26,,19.192686080932617,26.02332305908203,21.699993133544922,22.39611053466797,,,25.047157287597656,31.6711368560791,46.219696044921875,45.59660339355469,
04-27,11.210485458374023,18.951337814331055,25.92743682861328,22.1710205078125,,,27.53626251220703,24.966968536376953,31.900312423706055,36.92522048950195,,38.21794128417969
04-28,11.375194549560547,18.374189376831055,25.81557846069336,,,22.772968292236328,27.55360984802246,24.72638702392578,32.00114822387695,,,38.40379333496094
04-29,11.267102241516113,18.416170120239258,24.225568771362305,,22.47073745727539,22.679534912109375,25.316011428833008,24.565996170043945,,,45.05185317993164,39.10809326171875
04-30,11.344306945800781,18.143339157104492,,22.089811325073242,22.661447525024414,23.197681427001953,24.8043212890625,,,38.27305221557617,45.01362228393555,37.58211135864258
05-01,11.297982215881348,,,22.235992431640625,22.27173614501953,23.08725357055664,24.596174240112305,,31.588634490966797,38.1513786315918,41.802467346191406,35.69420623779297
05-02,,,24.14566993713379,22.31720733642578,22.404401779174805,23.520458221435547,,24.877859115600586,31.35030174255371,37.85184860229492,41.83113098144531,
05-03,,18.311229705810547,24.089744567871094,22.01517677307129,22.686323165893555,,,24.664012908935547,31.31363868713379,38.123291015625,42.36632537841797,
05-04,11.400925636291504,17.839021682739258,23.314720153808594,21.81926727294922,,,24.743610382080078,24.628374099731445,31.579477310180664,38.53513717651367,,34.98012161254883
05-05,11.323721885681152,17.214662551879883,23.635417938232422,,,23.384552001953125,24.91706085205078,24.628374099731445,32.06531524658203,,,36.39849853515625
05-06,11.359747886657715,16.856462478637695,23.587312698364258,,22.810697555541992,23.265636444091797,24.63953399658203,24.681833267211914,,,41.60176086425781,36.105045318603516
05-07,11.178613662719727,16.619415283203125,,21.770294189453125,23.092618942260742,23.4100341796875,24.787961959838867,,,38.5912971496582,40.80853271484375,36.33002853393555
05-08,11.235544204711914,,,21.811105728149414,23.357959747314453,23.597932815551758,25.119752883911133,,32.06531524658203,38.88145446777344,40.67473220825195,37.200618743896484
05-09,,,23.451019287109375,21.949874877929688,23.54962730407715,23.34170913696289,,24.298686981201172,32.01948165893555,39.09673309326172,40.454917907714844,
05-10,,17.472774505615234,23.451019287109375,21.762130737304688,23.95795249938965,,,24.209583282470703,32.3678092956543,39.59281539916992,40.70487976074219,
05-11,11.18896484375,17.320009231567383,23.531190872192383,21.827434539794922,,,24.814159393310547,24.236312866210938,33.234642028808594,39.76221466064453,,37.03432846069336
05-12,11.137213706970215,17.809904098510742,24.0443058013916,,,23.86269187927246,25.076091766357422,24.137569427490234,33.33607864379883,,,36.03657150268555
05-13,10.743890762329102,17.56232452392578,23.891971588134766,,23.70795440673828,23.580848693847656,25.29437255859375,24.011903762817383,,,39.060916900634766,35.205108642578125
05-14,10.816347122192383,16.90386962890625,,21.558061599731445,23.782949447631836,23.384416580200195,25.91429328918457,,,39.23519515991211,39.54160690307617,35.772457122802734
05-15,10.38679313659668,,,21.623361587524414,23.791282653808594,23.52106475830078,25.923025131225586,,33.94470977783203,38.755218505859375,39.4166259765625,35.70349884033203
05-16,,,23.410932540893555,21.476430892944336,23.774620056152344,23.76020050048828,,24.20938491821289,33.7418327331543,38.85874938964844,39.87809371948242,
05-17,,16.96181297302246,22.96194839477539,21.125425338745117,24.06627655029297,,,23.73363494873047,33.41908264160156,38.94343948364258,38.64752197265625,
05-18,10.868098258972168,16.7511043548584,23.410932540893555,21.07645034790039,,,26.080183029174805,23.984973907470703,33.61273193359375,38.85874938964844,,36.64928436279297
05-19,10.888798713684082,16.635215759277344,23.691537857055664,,,23.85415267944336,26.21988296508789,24.12859344482422,34.22135925292969,,,37.04336166381836
05-20,10.950899124145508,16.445585250854492,23.314722061157227,,23.891281127929688,23.580848693847656,26.184959411621094,24.568439483642578,,,37.90726089477539,37.62462615966797
05-21,10.769771575927734,16.50352668762207,,21.525407791137695,24.14961814880371,23.743120193481445,26.193693161010742,,,38.971675872802734,38.378334045410156,36.93498992919922
05-22,10.573105812072754,,,21.321332931518555,23.791282653808594,23.794370651245117,26.246078491210938,,34.84843444824219,39.2728385925293,38.4744758605957,37.06306457519531
05-23,,,23.082216262817383,21.46826934814453,23.674617767333984,24.01642417907715,,24.69411277770996,34.839202880859375,39.20695495605469,37.926483154296875,
05-24,,16.35603141784668,22.68134307861328,21.256032943725586,23.824623107910156,,,25.12497901916504,34.32279968261719,39.094024658203125,38.51293182373047,
05-25,,16.42450714111328,22.761516571044922,21.09278106689453,,,,25.10702896118164,35.18040084838867,38.905799865722656,,
05-26,10.878448486328125,16.540403366088867,23.03411293029785,,,,26.27227210998535,25.510961532592773,35.3187255859375,,,38.14678192138672
05-27,10.692140579223633,17.093505859375,23.13031578063965,,,24.434913635253906,26.307199478149414,25.618682861328125,,,,39.02360534667969
05-28,10.764594078063965,16.95653533935547,,,24.532939910888672,24.52886199951172,26.4294376373291,,,,37.94571304321289,38.13692855834961
05-29,10.976777076721191,,,21.713151931762695,23.899614334106445,24.460540771484375,26.115114212036133,,,38.92462158203125,37.57078170776367,38.14678192138672
05-30,,,,21.4111270904541,23.941282272338867,24.460540771484375,,,35.355613708496094,39.15990447998047,37.70537185668945,
05-31,,,23.410932540893555,21.256032943725586,23.666284561157227,,,25.64560890197754,35.18040084838867,39.169307708740234,37.09969711303711,
06-01,11.727197647094727,16.24541473388672,22.91384506225586,20.43158721923828,,,26.062725067138672,25.762306213378906,35.50316619873047,40.17630386352539,,38.71819305419922
06-02,11.954906463623047,16.58254623413086,22.665306091308594,,,24.537405014038086,26.26354217529297,25.91490936279297,35.82590866088867,,,39.388126373291016
06-03,11.701316833496094,16.766908645629883,22.36865997314453,,23.591285705566406,24.580114364624023,26.935850143432617,25.82513427734375,,,36.64785385131836,40.74769592285156
06-04,12.053237915039062,16.229610443115234,,20.464237213134766,23.124631881713867,24.597192764282227,26.682641983032227,,,40.61863327026367,37.97455596923828,40.796958923339844
06-05,12.058411598205566,,,20.61933135986328,22.88296127319336,24.990062713623047,27.014427185058594,,35.696807861328125,40.439823150634766,38.10914993286133,41.4570426940918
06-06,,,22.272449493408203,21.133586883544922,23.32462501525879,25.169414520263672,,25.896955490112305,35.93657684326172,40.98566818237305,38.36872863769531,
06-07,,15.755518913269043,22.272449493408203,20.929521560668945,23.507951736450195,,,25.84309196472168,36.35154724121094,40.486881256103516,38.58022689819336,
06-08,12.104991912841797,15.708108901977539,22.13615608215332,21.256032943725586,,,26.962039947509766,25.834117889404297,36.720401763916016,40.656280517578125,,42.18608474731445
06-09,12.3327054977417,15.82400131225586,22.360645294189453,,,25.434179306030273,26.92711067199707,25.744356155395508,36.60974884033203,,,41.072811126708984
06-10,12.161921501159668,16.250680923461914,22.047964096069336,,23.507951736450195,25.861215591430664,27.13666534423828,25.564823150634766,,,38.77250671386719,40.787105560302734
06-11,11.892807006835938,16.487722396850586,,20.847890853881836,23.20796012878418,26.1088924407959,27.28509521484375,,,40.96684265136719,38.4744758605957,37.50640106201172
06-12,12.136045455932617,,,21.14991569519043,22.774629592895508,26.117433547973633,27.13666534423828,,35.6599235534668,40.872737884521484,38.541770935058594,38.0581169128418
06-13,,,22.208314895629883,20.864221572875977,22.932966232299805,26.057653427124023,,24.918519973754883,35.96424865722656,40.7409782409668,38.83018493652344,
06-14,,16.487722396850586,22.713411331176758,21.01931381225586,22.741300582885742,,,24.89159393310547,35.99189758300781,41.08919143676758,38.349491119384766,
06-15,12.022187232971191,17.056631088256836,22.617202758789062,21.427457809448242,,,27.03188705444336,24.918519973754883,35.86280822753906,41.644447326660156,,38.659080505371094
06-16,11.768597602844238,17.219921112060547,22.304523468017578,,,25.963701248168945,27.145397186279297,25.044193267822266,36.0841178894043,,,38.94478988647461
06-17,11.897978782653809,17.204126358032227,22.112104415893555,,22.73297119140625,26.775068283081055,27.154130935668945,24.864667892456055,,,38.29181671142578,38.55071258544922
06-18,11.778945922851562,17.225194931030273,,21.70499038696289,23.157960891723633,27.22772216796875,27.442258834838867,,,41.59739685058594,38.48408126831055,38.363521575927734
06-19,11.758248329162598,,,21.86824607849121,22.70796775817871,27.22772216796875,27.180320739746094,,36.6927490234375,41.08919143676758,38.62830352783203,38.196041107177734
06-20,,,22.24839973449707,22.088640213012695,22.307973861694336,27.45832633972168,,25.1788330078125,36.139442443847656,41.10801315307617,38.77250671386719,
06-21,,17.056631088256836,22.79358673095703,21.476430892944336,22.13298225402832,,,25.10702896118164,36.2685546875,40.778621673583984,38.70520782470703,
06-22,11.571939468383789,16.993423461914062,22.57711410522461,21.664175033569336,,,27.293827056884766,24.95442771911621,36.29621887207031,40.42100524902344,,38.78715515136719
06-23,11.49948501586914,16.9881534576416,22.73746681213379,,,27.0910701751709,27.398601531982422,25.37631607055664,36.70196533203125,,,38.580265045166016
06-24,11.489133834838867,16.91967010498047,22.70539665222168,,22.324642181396484,26.971506118774414,27.145397186279297,24.51457977294922,,,38.67636489868164,37.86107635498047
06-25,11.515009880065918,17.14617919921875,,21.027475357055664,22.89129638671875,27.022750854492188,26.900922775268555,,,39.319889068603516,38.4264030456543,37.496551513671875
06-26,11.815176010131836,,,21.28052520751953,23.099626541137695,27.19356346130371,26.481822967529297,,36.76652145385742,39.489288330078125,39.310874938964844,36.83647155761719
06-27,,,22.60918426513672,21.50092315673828,23.274625778198242,27.415618896484375,,23.284807205200195,36.72962951660156,38.95285415649414,39.897315979003906,
06-28,,17.341081619262695,23.434980392456055,21.11726188659668,23.282962799072266,,,23.706701278686523,37.20915603637695,39.39518737792969,40.3683967590332,
06-29,11.59781265258789,16.87752914428711,23.65144920349121,21.925382614135742,,,25.870637893676758,23.984973907470703,36.77573776245117,39.508113861083984,,37.427589416503906
06-30,11.675443649291992,16.740571975708008,23.811800003051758,,,27.663299560546875,25.72220802307129,24.595369338989258,37.08927917480469,,,38.13692855834961
07-01,11.949735641479492,16.271751403808594,24.43716049194336,,23.191293716430664,28.158658981323242,25.818246841430664,24.640256881713867,,,41.079811096191406,37.62462615966797
07-02,11.49948501586914,16.21380615234375,,22.00701332092285,23.05796241760254,27.945140838623047,25.91429328918457,,,40.223365783691406,41.19518280029297,37.86107635498047
07-03,,,,22.178428649902344,23.216293334960938,28.073253631591797,,,37.05238723754883,40.298648834228516,41.10866165161133,
07-05,,,24.477251052856445,22.26006507873535,23.766284942626953,,,24.415843963623047,37.00627899169922,40.675106048583984,40.69526672363281,
07-06,11.478782653808594,16.14532470703125,24.749839782714844,21.664175033569336,,,25.72220802307129,24.58639144897461,36.66508102416992,40.96684265136719,,37.91033172607422
07-07,11.3131742477417,16.329692840576172,24.87010383605957,,,27.96221923828125,25.4515380859375,24.640256881713867,37.0984992980957,,,37.092620849609375
07-08,11.132037162780762,16.419246673583984,24.469226837158203,,23.482954025268555,27.791410446166992,24.901470184326172,24.999305725097656,,,40.454917907714844,37.279808044433594
