,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.900000095367432,9.699999809265137,7.25,7.949999809265137,,,10.25,12.949999809265137,15.25,,,
01-21,6.599999904632568,9.550000190734863,7.269999980926514,,,8.0,10.25,12.949999809265137,,,,33.0
01-22,6.599999904632568,9.609999656677246,,,8.130000114440918,8.0,10.25,13.390000343322754,,19.5,31.0,32.25
01-23,4.099999904632568,,,7.949999809265137,8.130000114440918,8.0,10.25,,15.25,18.75,31.0,32.20000076293945
01-24,,,7.190000057220459,7.949999809265137,8.130000114440918,8.0,,,15.25,18.75,31.0,32.5
01-25,,9.329999923706055,7.130000114440918,7.949999809265137,8.34000015258789,,,13.390000343322754,15.899999618530273,18.950000762939453,31.0,
01-26,6.449999809265137,9.5,7.320000171661377,7.949999809265137,,,10.25,13.390000343322754,15.899999618530273,18.950000762939453,,
01-27,6.849999904632568,9.5,7.300000190734863,7.949999809265137,,8.0,10.25,13.390000343322754,15.899999618530273,,,32.0
01-28,7.199999809265137,9.109999656677246,7.889999866485596,,8.5,8.0,10.25,13.390000343322754,,,31.0,32.5
01-29,7.199999809265137,8.770000457763672,,,8.75,8.0,10.25,13.25,,18.950000762939453,33.0,32.5
01-30,7.199999809265137,,,7.949999809265137,8.75,8.0,10.25,,15.899999618530273,18.75,32.70000076293945,32.5
01-31,,,7.5,7.949999809265137,8.75,8.0,,,15.899999618530273,19.5,32.70000076293945,32.5
02-01,,8.770000457763672,7.5,7.949999809265137,8.75,,,13.25,14.649999618530273,19.5,32.70000076293945,
02-02,7.150000095367432,9.25,7.5,7.5,,,10.0,13.25,14.649999618530273,19.5,,
02-03,7.050000190734863,9.25,7.5,9.0,,8.0,10.989999771118164,13.25,14.699999809265137,,,32.5
02-04,7.050000190734863,8.59000015258789,7.139999866485596,,8.75,8.0,10.989999771118164,13.050000190734863,,,32.70000076293945,32.5
02-05,7.050000190734863,8.59000015258789,,,8.75,8.0,10.989999771118164,13.399999618530273,,19.100000381469727,32.70000076293945,32.5
02-06,7.400000095367432,,,9.949999809265137,8.819999694824219,8.0,10.989999771118164,,14.699999809265137,18.899999618530273,32.70000076293945,32.5
02-07,,,7.139999866485596,9.949999809265137,8.819999694824219,8.0,,,14.699999809265137,19.25,32.70000076293945,32.5
02-08,,8.59000015258789,6.5,9.949999809265137,8.829999923706055,,,13.399999618530273,14.699999809265137,19.25,32.70000076293945,
02-09,6.849999904632568,8.59000015258789,6.5,9.949999809265137,,,10.989999771118164,13.399999618530273,15.25,19.25,,
02-10,6.849999904632568,8.59000015258789,6.5,9.949999809265137,,8.0,10.989999771118164,13.399999618530273,15.25,,,32.5
02-11,6.699999809265137,8.59000015258789,6.5,,8.829999923706055,8.0,10.989999771118164,13.399999618530273,,,32.70000076293945,32.25
02-12,6.849999904632568,8.800000190734863,,,8.0,8.020000457763672,10.989999771118164,13.399999618530273,,19.0,32.70000076293945,32.25
02-13,6.75,,,8.0,8.600000381469727,8.020000457763672,10.989999771118164,,15.25,19.0,32.70000076293945,32.25
02-14,,,6.5,8.0,8.600000381469727,8.020000457763672,,,15.25,20.0,32.70000076293945,32.25
02-15,,,6.159999847412109,8.0,8.600000381469727,,,,15.25,19.100000381469727,32.70000076293945,
02-16,,8.800000190734863,6.159999847412109,8.0,,,,13.399999618530273,15.25,20.0,,
02-17,6.25,8.779999732971191,6.159999847412109,8.0,,,10.0,13.140000343322754,15.25,,,
02-18,5.550000190734863,8.779999732971191,6.599999904632568,,,8.0,10.0,13.140000343322754,,,,32.5
02-19,4.849999904632568,8.350000381469727,,,8.600000381469727,8.0,10.0,13.239999771118164,,,32.70000076293945,32.0
02-20,6.199999809265137,,,,8.600000381469727,8.020000457763672,10.199999809265137,,,19.25,32.70000076293945,32.0
02-21,,,,8.0,8.5,8.100000381469727,,,15.25,19.25,32.70000076293945,32.0
02-22,,8.350000381469727,6.5,8.0,8.5,,,13.239999771118164,15.25,19.25,32.70000076293945,
02-23,6.25,8.039999961853027,7.409999847412109,8.0,,,10.199999809265137,12.6899995803833,15.25,19.25,,
02-24,7.0,8.5,7.409999847412109,8.0,,8.0,10.199999809265137,13.0,15.119999885559082,,,32.0
02-25,5.5,8.649999618530273,7.409999847412109,,8.5,8.0,10.199999809265137,13.0,,,32.70000076293945,32.0
02-26,6.099999904632568,8.649999618530273,,,8.5,8.0,10.199999809265137,13.0,,19.5,32.70000076293945,32.5
02-27,6.0,,,8.0,8.5,8.0,10.399999618530273,,16.5,20.0,32.70000076293945,32.5
02-28,,,7.0,8.0,8.5,8.199999809265137,,,14.5,20.25,32.70000076293945,32.25
02-29,,,,8.0,,,,13.09000015258789,,,,
03-01,,8.649999618530273,7.0,8.0,8.5,,,13.079999923706055,14.5,20.25,32.70000076293945,
03-02,6.400000095367432,8.5,7.0,8.0,,,10.399999618530273,13.079999923706055,16.0,20.25,,32.25
03-03,6.5,8.800000190734863,7.0,,,8.199999809265137,10.399999618530273,13.079999923706055,16.0,,,32.25
03-04,7.099999904632568,8.800000190734863,7.0,,8.5,8.0,11.0,13.079999923706055,,,32.70000076293945,32.25
03-05,7.25,8.59000015258789,,8.0,8.5,8.0,10.149999618530273,,,20.899999618530273,32.70000076293945,31.739999771118164
03-06,7.349999904632568,,,8.0,8.5,8.199999809265137,10.149999618530273,,16.0,20.899999618530273,32.70000076293945,31.739999771118164
03-07,,,7.0,8.0,8.5,8.199999809265137,,13.079999923706055,16.0,20.899999618530273,32.70000076293945,
03-08,,8.5,7.0,8.0,8.0,,,13.239999771118164,16.0,20.899999618530273,32.70000076293945,
03-09,7.349999904632568,8.5,7.0,8.0,,,10.149999618530273,13.239999771118164,16.0,21.0,,31.739999771118164
03-10,7.199999809265137,8.510000228881836,6.510000228881836,,,8.0,10.149999618530273,13.239999771118164,16.0,,,31.739999771118164
03-11,7.199999809265137,8.199999809265137,6.510000228881836,,8.0,8.0,10.149999618530273,13.239999771118164,,,32.70000076293945,31.739999771118164
03-12,7.050000190734863,8.0,,8.0,8.0,8.0,10.149999618530273,,,21.0,32.70000076293945,29.0
03-13,6.699999809265137,,,8.0,8.0,8.0,10.399999618530273,,16.0,21.0,32.70000076293945,29.0
03-14,,,7.0,9.0,8.0,8.0,,13.239999771118164,16.0,21.0,32.70000076293945,
03-15,,7.699999809265137,7.0,9.0,8.0,,,13.239999771118164,16.0,21.0,35.0,
03-16,6.699999809265137,8.199999809265137,6.510000228881836,9.0,,,10.5,13.239999771118164,16.0,21.0,,29.0
03-17,6.699999809265137,8.5,6.510000228881836,,,8.0,10.0,13.630000114440918,16.25,,,29.0
03-18,6.349999904632568,8.5,7.0,,8.0,8.199999809265137,10.399999618530273,13.630000114440918,,,35.0,29.0
03-19,6.0,8.5,,9.0,8.0,8.199999809265137,10.399999618530273,,,21.0,35.0,29.0
03-20,6.849999904632568,,,9.0,8.0,8.199999809265137,10.489999771118164,,16.25,21.0,35.0,29.0
03-21,,,7.0,9.0,8.0,8.300000190734863,,13.630000114440918,16.25,21.0,35.0,
03-22,,8.800000190734863,6.25,9.0,8.0,,,13.630000114440918,16.25,21.0,35.0,
03-23,6.650000095367432,8.899999618530273,6.75,9.0,,,10.989999771118164,13.630000114440918,16.25,21.0,,29.0
03-24,6.599999904632568,8.899999618530273,6.25,,,8.300000190734863,10.609999656677246,13.630000114440918,16.25,,,29.0
03-25,5.300000190734863,9.039999961853027,6.25,,7.559999942779541,8.300000190734863,10.609999656677246,,,,33.0,29.0
03-26,7.099999904632568,8.069999694824219,,9.0,7.599999904632568,8.300000190734863,10.609999656677246,,,21.0,32.5,29.0
03-27,7.400000095367432,,,9.0,7.599999904632568,8.300000190734863,10.609999656677246,,16.25,21.0,32.5,29.0
03-28,,,6.25,9.0,7.599999904632568,8.300000190734863,,13.630000114440918,16.25,21.0,30.0,
03-29,,8.130000114440918,6.25,9.0,,,,13.630000114440918,16.25,21.0,30.0,
03-30,7.0,8.130000114440918,6.25,9.0,,,11.25,13.630000114440918,16.0,,,29.0
03-31,7.199999809265137,9.149999618530273,6.25,,,8.300000190734863,11.0,13.0,16.0,,,29.0
04-01,7.25,8.649999618530273,6.5,,7.599999904632568,8.300000190734863,11.0,13.0,,,30.0,29.0
04-02,7.800000190734863,,,9.0,8.25,8.300000190734863,11.0,,,21.0,30.0,29.0
04-03,8.949999809265137,,,9.0,8.25,8.300000190734863,,,16.0,21.0,30.0,29.0
04-04,,,6.5,9.0,8.25,8.300000190734863,,13.09000015258789,16.0,21.0,30.0,
04-05,,9.010000228881836,6.5,8.130000114440918,8.25,,,13.09000015258789,15.399999618530273,21.0,30.0,
04-06,8.550000190734863,8.800000190734863,6.5,,,,11.0,13.09000015258789,15.399999618530273,21.0,,26.0
04-07,10.850000381469727,8.399999618530273,7.099999904632568,,,8.300000190734863,11.0,13.09000015258789,15.399999618530273,,,26.0
04-08,9.199999809265137,8.5,7.300000190734863,,8.25,8.300000190734863,11.0,13.09000015258789,,,30.0,26.0
04-09,8.75,8.5,,8.130000114440918,8.25,8.350000381469727,11.0,,,21.0,30.0,26.0
04-10,,,,8.130000114440918,8.25,8.350000381469727,11.0,,15.399999618530273,22.0,30.0,
04-11,,,7.300000190734863,8.130000114440918,8.25,8.350000381469727,,13.09000015258789,15.399999618530273,20.75,30.0,
04-12,,8.5,6.610000133514404,8.149999618530273,8.25,,,13.09000015258789,15.399999618530273,19.34000015258789,30.0,
04-13,8.75,8.5,6.610000133514404,8.149999618530273,,,11.0,13.09000015258789,15.399999618530273,21.5,,26.75
04-14,8.850000381469727,8.5,7.0,,,8.350000381469727,11.319999694824219,13.09000015258789,,,,26.75
04-15,8.850000381469727,8.5,7.300000190734863,,8.25,8.350000381469727,11.319999694824219,13.09000015258789,,,30.0,26.75
04-16,9.25,8.5,,8.149999618530273,8.25,8.350000381469727,11.329999923706055,,,19.5,30.0,27.5
04-17,9.699999809265137,,,8.15999984741211,7.75,8.350000381469727,11.489999771118164,,15.399999618530273,21.0,30.0,27.5
04-18,,,7.0,8.15999984741211,7.75,,,13.09000015258789,16.0,21.0,30.0,
04-19,,8.399999618530273,6.849999904632568,8.15999984741211,7.75,,,13.09000015258789,16.0,21.0,,
04-20,9.699999809265137,8.399999618530273,6.849999904632568,8.15999984741211,,,12.050000190734863,13.09000015258789,16.0,21.0,,27.5
04-21,10.050000190734863,7.710000038146973,6.889999866485596,,,8.5,12.050000190734863,13.09000015258789,16.0,,,28.0
04-22,11.550000190734863,8.0,,,7.75,8.5,12.5,13.0,,,30.0,28.0
04-23,12.449999809265137,8.399999618530273,,8.15999984741211,7.75,8.880000114440918,12.5,,,21.0,30.0,28.0
04-24,12.25,,,8.15999984741211,7.75,8.880000114440918,12.5,,16.0,21.0,30.0,26.0
04-25,,,6.699999809265137,8.15999984741211,7.75,8.880000114440918,,13.0,16.0,21.0,32.0,
04-26,,8.399999618530273,6.5,8.15999984741211,8.0,,,13.09000015258789,16.0,21.0,32.0,
04-27,13.25,8.399999618530273,6.699999809265137,8.15999984741211,,,12.100000381469727,13.09000015258789,16.0,21.0,,25.0
04-28,14.899999618530273,8.399999618530273,6.699999809265137,,,8.880000114440918,12.100000381469727,13.09000015258789,16.0,,,25.0
04-29,14.25,8.550000190734863,6.409999847412109,,8.0,8.880000114440918,12.100000381469727,13.09000015258789,,,32.0,25.0
04-30,14.25,8.550000190734863,,8.15999984741211,8.0,8.880000114440918,12.449999809265137,,,20.5,32.0,25.0
05-01,14.0,,,8.15999984741211,8.0,8.5,12.449999809265137,,16.0,21.0,32.0,25.0
05-02,,,6.5,8.15999984741211,8.0,9.0,,13.0,16.0,21.0,32.0,
05-03,,8.5,6.5,8.15999984741211,8.0,,,13.0,16.0,20.100000381469727,32.0,
05-04,13.25,8.329999923706055,6.5,8.15999984741211,,,12.550000190734863,13.0,16.0,20.75,,25.0
05-05,13.25,8.329999923706055,6.800000190734863,,,9.0,13.0,13.09000015258789,16.0,,,25.0
05-06,12.550000190734863,8.25,6.800000190734863,,8.0,10.0,13.0,14.0,,,32.0,26.75
05-07,12.75,7.900000095367432,,8.15999984741211,8.0,10.0,13.0,,,20.75,32.0,26.75
05-08,12.75,,,8.15999984741211,7.75,9.5,13.0,,17.25,20.75,32.0,26.75
05-09,,,6.5,8.15999984741211,7.75,9.5,,14.0,17.25,20.75,32.0,
05-10,,8.199999809265137,6.800000190734863,8.15999984741211,7.75,,,14.899999618530273,17.25,20.75,32.0,
05-11,13.75,8.199999809265137,6.800000190734863,8.15999984741211,,,13.600000381469727,14.899999618530273,17.25,21.25,,26.75
05-12,13.75,8.25,7.0,,,9.5,13.600000381469727,13.510000228881836,17.25,,,26.75
05-13,14.350000381469727,8.069999694824219,7.0,,7.75,9.5,13.0,13.510000228881836,,,32.0,27.0
05-14,14.899999618530273,8.25,,8.15999984741211,7.75,9.5,13.0,,,21.25,32.0,27.0
05-15,14.899999618530273,,,8.15999984741211,7.75,9.5,13.0,,17.25,22.0,32.0,29.0
05-16,,,7.0,8.15999984741211,7.75,9.5,,13.510000228881836,17.25,22.0,32.0,
05-17,,8.25,7.0,8.149999618530273,7.75,,,13.510000228881836,17.25,22.0,32.0,
05-18,16.950000762939453,8.25,7.0,8.130000114440918,,,13.0,13.600000381469727,17.25,22.420000076293945,,28.5
05-19,17.100000381469727,8.25,7.0,,,9.5,13.0,13.800000190734863,17.25,,,28.5
05-20,18.0,8.25,7.829999923706055,,8.0,9.5,13.199999809265137,13.800000190734863,,,32.0,28.5
05-21,17.950000762939453,8.25,,8.130000114440918,8.0,9.5,13.199999809265137,,,22.420000076293945,32.0,28.5
05-22,17.850000381469727,,,8.130000114440918,7.75,9.5,13.199999809265137,,17.25,22.420000076293945,32.0,28.5
05-23,,,7.0,8.100000381469727,7.75,9.5,,13.800000190734863,17.25,22.420000076293945,32.0,
05-24,,8.25,7.0,8.100000381469727,7.75,,,13.800000190734863,17.25,22.420000076293945,32.0,
05-25,,8.3100004196167,7.0,8.100000381469727,,,,13.800000190734863,17.25,23.43000030517578,,
05-26,17.350000381469727,8.050000190734863,7.099999904632568,,,,13.199999809265137,13.800000190734863,17.25,,,28.5
05-27,17.0,8.0,7.0,,,9.5,13.199999809265137,13.800000190734863,,,,28.5
05-28,16.450000762939453,8.0,,,7.75,9.4399995803833,13.199999809265137,,,,38.0,28.5
05-29,16.200000762939453,,,8.100000381469727,7.75,9.5,13.5,,,23.43000030517578,38.0,28.5
05-30,,,,8.100000381469727,7.75,10.0,,,17.25,23.43000030517578,38.0,
05-31,,,7.0,8.100000381469727,7.75,,,13.800000190734863,17.25,20.510000228881836,38.0,
06-01,17.149999618530273,8.0,7.0,8.100000381469727,,,15.0,13.800000190734863,17.25,22.0,,28.75
06-02,17.0,8.0,7.0,,,10.0,15.5,13.800000190734863,17.25,,,28.75
06-03,16.75,8.0,7.0,,8.0,10.0,16.0,13.800000190734863,,,38.0,28.75
06-04,14.899999618530273,7.510000228881836,,8.050000190734863,8.0,10.0,15.489999771118164,,,22.0,38.0,28.0
06-05,13.75,,,8.050000190734863,8.0,10.0,15.0,,17.25,22.0,38.0,28.25
06-06,,,7.0,8.050000190734863,8.0,10.0,,13.800000190734863,17.25,22.0,38.0,
06-07,,7.5,8.0,8.050000190734863,7.949999809265137,,,13.800000190734863,17.25,22.0,38.0,
06-08,15.109999656677246,7.449999809265137,8.0,8.050000190734863,,,14.729999542236328,13.800000190734863,17.25,22.75,,28.5
06-09,16.149999618530273,7.840000152587891,7.849999904632568,,,10.0,14.729999542236328,13.510000228881836,17.25,,,34.5
06-10,16.0,7.53000020980835,8.0,,7.949999809265137,10.0,14.729999542236328,13.510000228881836,,,38.0,34.5
06-11,16.0,7.53000020980835,,8.050000190734863,7.949999809265137,10.0,14.729999542236328,,,22.75,38.0,34.0
06-12,16.0,,,8.5,7.75,10.0,14.729999542236328,,17.25,22.75,38.0,34.0
06-13,,,7.0,8.5,7.75,10.0,,13.510000228881836,17.25,21.0,38.0,
06-14,,7.400000095367432,7.0,8.5,7.75,,,13.510000228881836,17.25,21.0,38.0,
06-15,14.15999984741211,7.590000152587891,7.0,8.5,,,14.729999542236328,13.510000228881836,16.25,22.0,,34.0
06-16,14.0,7.210000038146973,7.019999980926514,,,10.0,13.630000114440918,13.510000228881836,16.25,,,34.0
06-17,13.75,7.210000038146973,7.019999980926514,,7.75,10.25,13.630000114440918,13.510000228881836,,,38.0,34.0
06-18,14.0,7.210000038146973,,8.5,7.849999904632568,10.5,13.630000114440918,,,22.0,39.0,34.0
06-19,15.300000190734863,,,8.75,7.849999904632568,10.5,14.0,,16.25,23.389999389648438,39.0,34.0
06-20,,,7.019999980926514,9.0,7.849999904632568,10.5,,13.510000228881836,16.25,25.0,39.0,
06-21,,7.210000038146973,7.019999980926514,9.0,7.849999904632568,,,13.510000228881836,16.25,25.0,39.0,
06-22,15.0,7.210000038146973,7.199999809265137,9.0,,,14.75,13.510000228881836,17.0,25.0,,34.0
06-23,16.600000381469727,7.210000038146973,7.199999809265137,,,10.5,14.25,13.510000228881836,17.0,,,34.0
06-24,16.0,7.210000038146973,7.199999809265137,,7.849999904632568,10.5,14.350000381469727,13.510000228881836,,,39.0,34.0
06-25,16.040000915527344,7.309999942779541,,9.0,8.0,10.5,14.350000381469727,,,25.0,39.0,34.0
06-26,15.75,,,9.0,8.0,10.5,14.600000381469727,,16.5,25.0,39.0,34.0
06-27,,,7.400000095367432,9.0,8.0,10.5,,13.510000228881836,16.5,25.0,39.0,
06-28,,7.309999942779541,7.400000095367432,9.0,8.0,,,13.510000228881836,16.5,19.0,39.0,
06-29,15.75,7.0,8.0,9.0,,,14.600000381469727,15.0,16.5,17.75,,34.0
06-30,15.75,6.949999809265137,8.0,,,10.5,14.600000381469727,15.890000343322754,16.5,,,34.0
07-01,15.75,6.949999809265137,8.0,,8.0,10.5,14.5,15.600000381469727,,,39.0,34.0
07-02,15.75,6.949999809265137,,9.0,8.0,10.0,14.0,,,17.75,39.0,34.0
07-03,,,,9.1899995803833,8.0,10.0,,,16.5,17.75,39.0,
07-05,,,8.0,9.1899995803833,7.980000019073486,,,16.0,16.5,17.75,39.0,
07-06,15.75,6.949999809265137,8.970000267028809,9.1899995803833,,,14.0,15.989999771118164,16.5,19.649999618530273,,34.0
07-07,15.75,6.949999809265137,8.5,,,10.0,14.0,13.489999771118164,16.5,,,34.0
07-08,15.75,6.949999809265137,8.5,,7.980000019073486,10.0,14.0,13.489999771118164,,,39.0,30.75
07-09,15.5,6.949999809265137,,9.1899995803833,7.880000114440918,10.0,14.029999732971191,,,19.649999618530273,39.0,31.469999313354492
07-10,14.789999961853027,,,9.050000190734863,7.880000114440918,10.0,14.0,,16.5,19.649999618530273,39.0,31.469999313354492
07-11,,,9.0,9.050000190734863,7.880000114440918,10.0,,12.25,16.5,25.0,39.0,
07-12,,6.949999809265137,9.0,9.050000190734863,7.75,,,13.489999771118164,16.5,25.0,39.0,
07-13,14.789999961853027,7.5,9.0,9.050000190734863,,,14.0,12.75,17.0,25.0,,30.0
07-14,14.789999961853027,7.340000152587891,9.0,,,10.0,14.0,12.75,17.0,,,30.0
07-15,15.4399995803833,7.340000152587891,7.949999809265137,,7.75,10.0,13.75,12.75,,,39.0,30.0
07-16,14.75,7.400000095367432,,9.050000190734863,7.75,10.0,14.350000381469727,,,18.010000228881836,39.0,30.0
07-17,15.699999809265137,,,9.550000190734863,7.75,9.5,13.989999771118164,,17.0,21.0,39.0,31.5
07-18,,,7.949999809265137,9.050000190734863,7.75,9.5,,12.75,17.0,21.0,39.0,
07-19,,7.800000190734863,7.949999809265137,9.050000190734863,7.75,,,12.75,17.0,23.0,39.0,
07-20,15.699999809265137,7.800000190734863,7.949999809265137,9.0,,,13.850000381469727,13.5600004196167,17.0,21.0,,31.5
07-21,15.699999809265137,7.800000190734863,7.949999809265137,,,9.5,13.850000381469727,13.5600004196167,17.0,,,31.5
07-22,14.970000267028809,7.800000190734863,7.949999809265137,,7.75,9.5,13.850000381469727,13.479999542236328,,,39.0,31.5
07-23,14.970000267028809,7.800000190734863,,9.0,7.75,9.5,14.300000190734863,,,21.0,35.5,31.0
07-24,14.970000267028809,,,9.0,7.75,9.5,14.300000190734863,,17.0,21.0,35.5,31.0
07-25,,,7.949999809265137,10.25,8.0,9.5,,13.479999542236328,17.0,21.0,38.0,
07-26,,7.5,7.949999809265137,10.25,8.0,,,13.0,17.0,21.0,38.0,
07-27,14.970000267028809,7.75,7.949999809265137,9.010000228881836,,,14.300000190734863,13.0,17.899999618530273,22.5,,31.040000915527344
07-28,14.279999732971191,7.75,7.949999809265137,,,9.449999809265137,14.300000190734863,13.0,17.899999618530273,,,31.040000915527344
07-29,14.890000343322754,7.75,7.949999809265137,,8.0,9.449999809265137,14.300000190734863,13.399999618530273,,,38.0,31.040000915527344
07-30,13.0600004196167,7.75,,9.010000228881836,8.0,8.600000381469727,14.300000190734863,,,22.0,38.0,33.0
07-31,12.899999618530273,,,9.010000228881836,8.0,9.0,14.0,,17.899999618530273,22.5,38.0,33.0
08-01,,,7.949999809265137,9.010000228881836,8.0,9.0,,13.399999618530273,17.899999618530273,22.5,38.0,
08-02,,7.75,7.900000095367432,9.010000228881836,8.0,,,13.399999618530273,16.799999237060547,22.5,38.0,
08-03,14.800000190734863,7.75,7.900000095367432,9.010000228881836,,,14.0,13.399999618530273,17.0,22.5,,33.0
08-04,14.489999771118164,7.599999904632568,7.900000095367432,,,9.0,14.0,13.399999618530273,17.0,,,33.0
08-05,14.489999771118164,7.599999904632568,8.300000190734863,,8.0,9.0,14.100000381469727,13.449999809265137,,,38.0,35.0
08-06,13.760000228881836,7.0,,10.0,7.75,9.0,14.199999809265137,,,22.5,38.0,35.0
08-07,14.369999885559082,,,10.0,7.75,9.0,14.199999809265137,,17.0,22.5,38.0,35.0
08-08,,,8.300000190734863,9.25,8.0,9.0,,13.350000381469727,17.799999237060547,22.979999542236328,37.959999084472656,
08-09,,6.860000133514404,8.300000190734863,9.25,8.0,,,13.449999809265137,18.700000762939453,22.979999542236328,37.959999084472656,
08-10,14.25,6.860000133514404,8.300000190734863,9.25,,,14.199999809265137,13.449999809265137,18.75,22.979999542236328,,35.0
08-11,15.489999771118164,6.860000133514404,8.300000190734863,,,9.0,14.199999809265137,13.449999809265137,19.0,,,36.0
08-12,15.489999771118164,6.860000133514404,8.399999618530273,,8.0,9.0,14.199999809265137,13.300000190734863,,,37.0,36.0
08-13,15.489999771118164,7.059999942779541,,9.25,8.0,9.0,13.5,,,22.979999542236328,36.29999923706055,36.0
08-14,15.380000114440918,,,9.25,8.0,9.0,14.0,,19.5,22.979999542236328,36.5,42.0
08-15,,,7.989999771118164,9.25,7.75,9.0,,13.399999618530273,19.350000381469727,23.0,37.25,
08-16,,7.059999942779541,7.75,9.25,7.75,,,13.399999618530273,17.850000381469727,23.0,37.25,
08-17,14.670000076293945,7.059999942779541,7.71999979019165,9.25,,,14.0,13.399999618530273,17.5,23.0,,42.0
08-18,15.0,7.059999942779541,7.5,,,9.5,14.0,13.399999618530273,17.5,,,38.0
08-19,15.0,7.5,7.96999979019165,,7.75,9.5,14.0,13.399999618530273,,,36.349998474121094,38.0
08-20,15.260000228881836,7.5,,9.25,7.75,9.5,14.0,,,23.0,36.04999923706055,38.0
08-21,14.949999809265137,,,9.25,7.75,9.5,14.0,,17.5,23.0,37.0,38.0
08-22,,,7.96999979019165,9.25,7.75,9.5,,13.390000343322754,17.5,23.0,37.0,
08-23,,7.5,7.96999979019165,9.0,7.75,,,13.390000343322754,17.5,23.0,37.0,
08-24,14.949999809265137,7.5,7.96999979019165,9.0,,,13.600000381469727,13.390000343322754,17.0,22.5,,38.0
08-25,14.949999809265137,7.5,7.96999979019165,,,9.5,13.600000381469727,13.390000343322754,17.0,,,36.5
08-26,14.949999809265137,7.5,7.900000095367432,,7.75,9.5,14.0,13.390000343322754,,,37.0,36.5
08-27,14.949999809265137,7.5,,9.0,7.199999809265137,9.5,14.0,,,22.5,36.0,35.29999923706055
08-28,14.949999809265137,,,9.25,7.349999904632568,9.5,14.0,,17.0,22.5,36.0,35.29999923706055
08-29,,,7.900000095367432,9.25,7.400000095367432,9.25,,13.390000343322754,17.0,22.5,36.0,
08-30,,7.349999904632568,7.900000095367432,9.25,7.400000095367432,,,13.390000343322754,16.5,22.5,36.0,
08-31,14.949999809265137,7.349999904632568,7.900000095367432,9.25,,,14.0,13.399999618530273,16.5,22.5,,34.0
09-01,15.0,6.949999809265137,7.900000095367432,,,,14.0,13.399999618530273,16.5,,,34.0
09-02,14.970000267028809,6.949999809265137,7.900000095367432,,,9.25,14.0,13.399999618530273,,,,35.0
09-03,14.970000267028809,6.949999809265137,,,7.400000095367432,9.25,13.75,,,,36.0,35.0
09-04,14.970000267028809,,,9.25,7.349999904632568,9.25,13.75,,,22.5,36.0,35.0
09-05,,,,9.25,7.349999904632568,9.25,,,16.5,22.5,36.75,
09-06,,,7.25,9.25,7.599999904632568,,,13.399999618530273,16.5,22.5,36.75,
09-07,,6.949999809265137,7.269999980926514,9.25,,,,13.399999618530273,16.5,22.5,,
09-08,14.970000267028809,6.949999809265137,7.269999980926514,,,9.25,13.600000381469727,13.399999618530273,16.5,,,35.0
09-09,14.25,6.989999771118164,7.269999980926514,,7.599999904632568,9.25,13.600000381469727,13.399999618530273,,,36.75,35.0
09-10,13.300000190734863,7.150000095367432,,9.25,7.800000190734863,9.25,13.600000381469727,,,22.5,36.75,34.0
09-11,14.100000381469727,,,9.25,7.800000190734863,9.25,14.0,,16.5,23.5,37.0,34.0
09-12,,,7.269999980926514,10.0,7.800000190734863,9.25,,13.600000381469727,16.5,23.5,36.0,
09-13,,7.150000095367432,7.110000133514404,10.0,7.800000190734863,,,13.600000381469727,16.5,23.5,36.0,
09-14,14.989999771118164,7.5,7.099999904632568,10.0,,,14.0,13.600000381469727,16.5,23.5,,33.25
