,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,,,13.75,,3.125,0.30000001192092896,0.4000000059604645,0.03999999910593033,,,0.05000000074505806
02-25,,,,,13.75,3.125,0.30000001192092896,0.4000000059604645,,,0.13500000536441806,0.05000000074505806
02-26,,,,,13.75,3.125,0.30000001192092896,0.3499999940395355,,0.08900000154972076,0.1599999964237213,0.05000000074505806
02-27,,,,13.75,13.75,3.125,0.30000001192092896,,0.05000000074505806,0.0820000022649765,0.119999997317791,0.05000000074505806
02-28,,,,13.75,13.75,1.0,,,0.05000000074505806,0.07495000213384627,0.10000000149011612,0.05000000074505806
02-29,,,,13.75,,,,0.3499999940395355,,,,
03-01,,,,13.75,13.75,,,0.3499999940395355,0.05000000074505806,0.07999999821186066,0.10999999940395357,
03-02,,,,13.75,,,0.30000001192092896,0.3799999952316284,0.05000000074505806,0.0729999989271164,,0.05000000074505806
03-03,,,,,,1.0,0.30000001192092896,0.3899999856948853,0.05000000074505806,,,0.05000000074505806
03-04,,,,,13.75,1.0,0.30000001192092896,0.3899999856948853,,,0.07000000029802322,0.04019999876618385
03-05,,,,13.75,13.75,1.0,0.30000001192092896,,,0.08020000159740448,0.11749999970197678,0.04019999876618385
03-06,,,,13.75,13.75,1.0,0.30000001192092896,,0.05000000074505806,0.07999999821186066,0.1550000011920929,0.045000001788139336
03-07,,,,13.75,13.75,1.0,,0.4000000059604645,0.119999997317791,0.08100000023841858,0.14990000426769254,
03-08,,,,13.75,13.75,,,0.3425000011920929,0.119999997317791,0.07800000160932541,0.10999999940395357,
03-09,,,,13.75,,,0.9499999880790709,0.3899999856948853,0.119999997317791,0.08100000023841858,,0.03999999910593033
03-10,,,,,,1.0,0.9499999880790709,0.36000001430511475,0.119999997317791,,,0.029999999329447743
03-11,,,,,13.75,1.0,0.8999999761581421,0.10999999940395357,,,0.10000000149011612,0.029999999329447743
03-12,,,,13.75,13.75,1.0,0.699999988079071,,,0.08100000023841858,0.10000000149011612,0.029999999329447743
03-13,,,,13.75,13.75,1.0,0.8000000119209291,,0.119999997317791,0.07800000160932541,0.10000000149011612,0.029999999329447743
03-14,,,,13.75,13.75,1.0,,0.3899999856948853,0.119999997317791,0.07800000160932541,0.09000000357627869,
03-15,,,,13.75,13.75,,,0.3799999952316284,0.119999997317791,0.0731000006198883,0.0949999988079071,
03-16,,,,13.75,,,0.6499999761581421,0.3899999856948853,0.119999997317791,0.07999999821186066,,0.029999999329447743
03-17,,,,,,1.0,0.6499999761581421,0.25,0.119999997317791,,,0.03125
03-18,,,,,13.75,1.0,0.8500000238418579,0.3899999856948853,,,0.10499999672174454,0.029999999329447743
03-19,,,,13.75,13.75,1.25,0.8500000238418579,,,0.07999999821186066,0.10499999672174454,0.019999999552965164
03-20,,,,13.75,13.75,1.25,0.8500000238418579,,0.119999997317791,0.07699999958276749,0.12999999523162842,0.028999999165534977
03-21,,,,13.75,13.75,1.25,,0.29989999532699585,0.119999997317791,0.0754999965429306,0.12999999523162842,
03-22,,,,13.75,13.75,,,0.29989999532699585,0.119999997317791,0.06010000035166741,0.10999999940395357,
03-23,,,,13.75,,,0.8500000238418579,0.29989999532699585,0.119999997317791,0.07079999893903732,,0.019999999552965164
03-24,,,,,,1.25,0.8399999737739563,0.30000001192092896,0.119999997317791,,,0.019999999552965164
03-25,,,,,13.75,1.25,0.8399999737739563,,,,0.10999999940395357,0.019999999552965164
03-26,,,,13.75,13.75,1.25,0.8399999737739563,,,0.05000000074505806,0.1225000023841858,0.019999999552965164
03-27,,,,13.75,13.75,1.25,0.8399999737739563,,0.119999997317791,0.050999999046325684,0.125,0.020099999383091927
03-28,,,,13.75,13.75,1.25,,0.30000001192092896,0.119999997317791,0.050099998712539666,0.125,
03-29,,,,13.75,,,,0.32499998807907104,0.119999997317791,0.054999999701976776,0.10999999940395357,
03-30,,,,13.75,,,0.8399999737739563,0.32499998807907104,0.119999997317791,,,0.020099999383091927
03-31,,,,,,1.25,0.8399999737739563,0.2700000107288361,0.119999997317791,,,0.020099999383091927
04-01,,,,,13.75,1.25,0.8399999737739563,0.25,,,0.07999999821186066,0.019999999552965164
04-02,,,,13.75,13.75,1.25,0.8399999737739563,,,0.0625,0.07000000029802322,0.019999999552965164
04-03,,,,13.75,13.75,1.25,,,0.119999997317791,0.0625,0.10999999940395357,0.019999999552965164
04-04,,,,13.75,13.75,1.25,,0.25,0.04800000041723251,0.05000000074505806,0.07999999821186066,
04-05,,,,13.75,13.75,,,0.30000001192092896,0.04800000041723251,0.05249999836087227,0.07999999821186066,
04-06,,,,,,,0.8399999737739563,0.30000001192092896,0.04800000041723251,0.054999999701976776,,0.019999999552965164
04-07,,,,,,1.25,0.8399999737739563,0.30000001192092896,0.04800000041723251,,,0.019999999552965164
04-08,,,,,13.75,1.25,0.8399999737739563,0.30000001192092896,,,0.09000000357627869,0.019999999552965164
04-09,,,,13.75,13.75,1.25,0.8399999737739563,,,0.06499999761581421,0.09000000357627869,0.019999999552965164
04-10,,,,13.75,13.75,1.25,0.8899999856948853,,0.04800000041723251,0.07000000029802322,0.06499999761581421,
04-11,,,,13.75,13.75,1.25,,0.30000001192092896,0.04800000041723251,0.07400000095367433,0.06499999761581421,
04-12,,,,13.75,13.75,,,0.20000000298023224,0.04800000041723251,0.07400000095367433,0.06499999761581421,
04-13,,,,13.75,,,0.8899999856948853,0.20000000298023224,0.04800000041723251,0.06010000035166741,,0.019999999552965164
04-14,,,,,,1.25,0.8899999856948853,0.20000000298023224,,,,0.019999999552965164
04-15,,,,,13.75,1.25,0.8799999952316284,0.20000000298023224,,,0.06499999761581421,0.019999999552965164
04-16,,,,13.75,13.75,1.25,0.8799999952316284,,,0.05400000140070915,0.06499999761581421,0.019999999552965164
04-17,,,,13.75,13.75,1.25,0.8799999952316284,,0.04800000041723251,0.05050000175833702,0.06499999761581421,0.019999999552965164
04-18,,,,13.75,13.75,,,0.17000000178813934,0.04800000041723251,0.050999999046325684,0.06499999761581421,
04-19,,,,13.75,13.75,,,0.2199999988079071,0.04800000041723251,0.05950000137090682,,
04-20,,,,13.75,,,0.8799999952316284,0.2199999988079071,0.04800000041723251,0.06199999898672104,,0.019999999552965164
04-21,,,,,,1.25,0.8799999952316284,0.25,0.04800000041723251,,,0.019999999552965164
04-22,,,,,13.75,1.25,0.8799999952316284,0.25,,,0.06499999761581421,0.019999999552965164
04-23,,,,13.75,13.75,1.25,0.8799999952316284,,,0.059999998658895486,0.06499999761581421,0.019999999552965164
04-24,,,,13.75,13.75,1.25,0.8799999952316284,,0.04800000041723251,0.059000000357627876,0.07500000298023224,0.019999999552965164
04-25,,,,13.75,13.75,1.25,,0.2899999916553497,0.04800000041723251,0.059000000357627876,0.10000000149011612,
04-26,,,,13.75,13.75,,,0.2899999916553497,0.04800000041723251,0.053599998354911804,0.10999999940395357,
04-27,,0.75,,13.75,,,0.8799999952316284,0.3330000042915344,0.04800000041723251,0.053599998354911804,,0.029999999329447743
04-28,,,,,,1.25,0.4000000059604645,0.30000001192092896,0.04800000041723251,,,0.029999999329447743
04-29,,,,,13.75,1.25,0.7498999834060669,0.38199999928474426,,,0.09449999779462814,0.029999999329447743
04-30,,,,13.75,13.75,1.25,0.7498999834060669,,,0.05299999937415123,0.10000000149011612,0.029999999329447743
05-01,,,,13.75,13.75,1.25,0.7498999834060669,,0.04800000041723251,0.05990000069141387,0.08160000294446945,0.029999999329447743
05-02,,,,13.75,13.75,1.25,,0.38199999928474426,0.07599999755620956,0.06199999898672104,0.07999999821186066,
05-03,,,,13.75,13.75,,,0.3790000081062317,0.07599999755620956,0.059000000357627876,0.07999999821186066,
05-04,,,,13.75,,,0.7498999834060669,0.3790000081062317,0.07599999755620956,0.059000000357627876,,0.009999999776482582
05-05,,,,,,1.25,0.7498999834060669,0.3790000081062317,0.048099998384714134,,,0.009999999776482582
05-06,,,,,13.75,1.25,0.7498999834060669,0.2750000059604645,,,0.07999999821186066,0.009999999776482582
05-07,,,,13.75,13.75,1.25,0.7498999834060669,,,0.05000000074505806,0.07999999821186066,0.009999999776482582
05-08,,,,13.75,13.75,1.25,0.7498999834060669,,0.048099998384714134,0.045000001788139336,0.07999999821186066,0.009999999776482582
05-09,,,,13.75,13.75,1.25,,0.2750000059604645,0.048099998384714134,0.05000000074505806,0.07999999821186066,
05-10,,,,13.75,13.75,,,0.4000000059604645,0.048099998384714134,0.05000000074505806,0.07999999821186066,
05-11,,,,13.75,,,0.7498999834060669,0.4000000059604645,0.07999999821186066,0.05000000074505806,,0.009999999776482582
05-12,,,,,,1.25,0.7498999834060669,0.4000000059604645,0.07999999821186066,,,0.009999999776482582
05-13,,,,,13.75,1.25,0.7498999834060669,0.3499999940395355,,,0.09600000083446504,0.01568000018596649
05-14,,,,13.75,13.75,1.25,0.7498999834060669,,,0.04275999963283539,0.07999999821186066,0.01568000018596649
05-15,,,,13.75,13.75,1.25,0.7498999834060669,,0.07999999821186066,0.035500001162290566,0.09600000083446504,0.01568000018596649
05-16,,,,13.75,13.75,1.25,,0.3499999940395355,0.07999999821186066,0.05000000074505806,0.08799999952316284,
05-17,,,,13.75,13.75,,,0.3499999940395355,0.07999999821186066,0.032999999821186066,0.07800000160932541,
05-18,,,,13.75,,,0.7498999834060669,0.3499999940395355,0.07999999821186066,0.0364999994635582,,0.01568000018596649
05-19,,,,,,1.25,0.7498999834060669,0.3499999940395355,0.07999999821186066,,,0.01568000018596649
05-20,,,,,13.75,1.25,0.7498999834060669,0.3499999940395355,,,0.07800000160932541,0.01568000018596649
05-21,,,,13.75,13.75,1.25,0.7498999834060669,,,0.0364999994635582,0.07800000160932541,0.01568000018596649
05-22,,,,13.75,13.75,1.25,0.7498999834060669,,0.07999999821186066,0.04509999975562096,0.07800000160932541,0.01510000042617321
05-23,,,,13.75,13.75,1.25,,0.3499999940395355,0.07999999821186066,0.0364999994635582,0.07800000160932541,
05-24,,,,13.75,13.75,,,0.15600000321865082,0.07999999821186066,0.038899999111890786,0.07800000160932541,
05-25,,,,13.75,,,,0.15600000321865082,0.09000000357627869,0.038899999111890786,,
05-26,,,,,,,0.7498999834060669,0.15600000321865082,0.09000000357627869,,,0.01510000042617321
05-27,,,,,,1.25,0.7498999834060669,0.15600000321865082,,,,0.01510000042617321
05-28,,,,,13.75,1.25,0.7498999834060669,,,,0.07450000196695328,0.01510000042617321
05-29,,,,13.75,13.75,1.25,0.7498999834060669,,,0.038899999111890786,0.07500000298023224,0.01510000042617321
05-30,,,,13.75,13.75,1.25,,,0.09000000357627869,0.03099999949336052,0.07500000298023224,
05-31,,,,13.75,13.75,,,0.15600000321865082,0.09000000357627869,0.038899999111890786,0.07500000298023224,
06-01,,,,13.75,,,0.7498999834060669,0.15600000321865082,0.119999997317791,0.038899999111890786,,0.01510000042617321
06-02,,,,,,1.25,0.7498999834060669,0.15600000321865082,0.119999997317791,,,0.012199999764561651
06-03,,,,,2.5,0.75,0.7498999834060669,0.15600000321865082,,,0.07500000298023224,0.012199999764561651
06-04,,,,13.75,2.5,0.75,0.7498999834060669,,,0.038899999111890786,0.07500000298023224,0.012199999764561651
06-05,,,,13.75,2.5,0.75,0.7498999834060669,,0.15000000596046448,0.038899999111890786,0.10000000149011612,0.012199999764561651
06-06,,,,13.75,2.5,0.75,,0.15600000321865082,0.2199999988079071,0.038899999111890786,0.10000000149011612,
06-07,,,,13.75,2.5,,,0.18000000715255735,0.2199999988079071,0.029999999329447743,0.09690000116825104,
06-08,,,,13.75,,,0.7498999834060669,0.20000000298023224,0.2199999988079071,0.029999999329447743,,0.012500000186264515
06-09,,,,,,0.75,0.7498999834060669,0.2409999966621399,0.25999999046325684,,,0.012500000186264515
06-10,,0.25,,,2.5,0.75,0.7498999834060669,0.2409999966621399,,,0.09690000116825104,0.012500000186264515
06-11,,,,13.75,2.5,0.75,1.0,,,0.029999999329447743,0.1298999935388565,0.01549999974668026
06-12,,,,13.75,2.5,0.75,0.8000000119209291,,0.2700000107288361,0.038899999111890786,0.13950000703334808,0.01549999974668026
06-13,,,,13.75,2.5,0.75,,0.20499999821186066,0.2700000107288361,0.027000000700354576,0.14000000059604645,
06-14,,,,13.75,2.5,,,0.20499999821186066,0.2700000107288361,0.027000000700354576,0.14030000567436218,
06-15,,,,13.75,,,0.7200000286102295,0.2450000047683716,0.2700000107288361,0.027000000700354576,,0.01549999974668026
06-16,,,,,,0.75,1.0,0.23899999260902405,0.17000000178813934,,,0.01549999974668026
06-17,,,,,2.5,0.75,1.0,0.23899999260902405,,,0.1172500029206276,0.01549999974668026
06-18,,,,13.75,2.5,0.75,1.0,,,0.02500000037252903,0.12839999794960022,0.01549999974668026
06-19,,,,13.75,2.5,0.75,1.0,,0.239999994635582,0.029999999329447743,0.13099999725818634,0.01549999974668026
06-20,,,,13.75,2.5,0.75,,0.20000000298023224,0.25999999046325684,0.03400000184774399,0.11800000071525575,
06-21,,,,13.75,2.5,,,0.20000000298023224,0.25999999046325684,0.03400000184774399,0.11599999666213988,
06-22,,,,13.75,,,1.0,0.20000000298023224,0.2899999916553497,0.03400000184774399,,0.01549999974668026
06-23,,,,,,0.75,1.0,0.1899999976158142,0.2899999916553497,,,0.01549999974668026
06-24,,,,,2.5,0.75,1.0,0.1899999976158142,,,0.1169999986886978,0.01549999974668026
06-25,,,,13.75,2.5,0.75,1.0,,,0.03400000184774399,0.12099999934434892,0.02199999988079071
06-26,,,,13.75,2.5,0.75,1.0,,0.1599999964237213,0.030799999833106995,0.12999999523162842,0.02199999988079071
06-27,,,,13.75,2.5,0.75,,0.1899999976158142,0.18000000715255735,0.03799999877810478,0.1266999989748001,
06-28,,,,13.75,2.5,,,0.1899999976158142,0.1599999964237213,0.03799999877810478,0.12725000083446505,
06-29,,,,13.75,,,1.0,0.14000000059604645,0.1599999964237213,0.03770000115036965,,0.02199999988079071
06-30,,,,,,0.75,0.8000000119209291,0.14000000059604645,0.11378999799489975,,,0.02199999988079071
07-01,,2.875,,,2.5,0.75,0.8000000119209291,0.14000000059604645,,,0.123089998960495,0.029600000008940693
07-02,,,,13.75,2.5,0.75,0.8000000119209291,,,0.02800000086426735,0.1200999990105629,0.02575000002980232
07-03,,,,13.75,2.5,0.75,,,0.11378999799489975,0.02800000086426735,0.1099499985575676,
07-05,,,,13.75,2.5,,,0.14000000059604645,0.11378999799489975,0.032499998807907104,0.10435999929904938,
07-06,,,,13.75,,,0.8299999833106995,0.14000000059604645,0.11378999799489975,0.032499998807907104,,0.02575000002980232
07-07,,,,,,0.75,0.7900000214576721,0.14000000059604645,0.11378999799489975,,,0.02199999988079071
07-08,,,,,2.5,0.75,0.7900000214576721,0.14000000059604645,,,0.07999999821186066,0.02500000037252903
07-09,,,,13.75,2.5,0.75,0.7900000214576721,,,0.03229999914765358,0.09009999781847,0.02500000037252903
07-10,,,,13.75,2.5,0.75,0.7900000214576721,,0.11378999799489975,0.04780000075697899,0.09000000357627869,0.02500000037252903
07-11,,,,13.75,2.5,0.75,,0.14000000059604645,0.11378999799489975,0.04749999940395355,0.07999999821186066,
07-12,,,,13.75,2.5,,,0.14000000059604645,0.11378999799489975,0.04749999940395355,0.08550000190734862,
07-13,,,,13.75,,,0.699999988079071,0.14000000059604645,0.10000000149011612,0.04749999940395355,,0.015200000256299973
07-14,,,,,,0.75,0.699999988079071,0.14000000059604645,0.10000000149011612,,,0.015200000256299973
07-15,,,,,2.5,0.75,0.7300000190734863,0.14000000059604645,,,0.08550000190734862,0.015200000256299973
07-16,,,,13.75,2.5,0.75,0.7300000190734863,,,0.043049998581409454,0.07000000029802322,0.015200000256299973
07-17,,,,13.75,2.5,0.75,0.7300000190734863,,0.1289999932050705,0.0430000014603138,0.062300000339746475,0.020099999383091927
07-18,,,,13.75,2.5,0.75,,0.15000000596046448,0.10000000149011612,0.035999998450279236,0.08780000358819963,
07-19,,,,13.75,2.5,,,0.119999997317791,0.10000000149011612,0.0421999990940094,0.062199998646974564,
07-20,,,,13.75,,,0.550000011920929,0.119999997317791,0.11500000208616255,0.04089999943971634,,0.020099999383091927
07-21,,,,,,0.75,0.550000011920929,0.119999997317791,0.10000000149011612,,,0.01730000041425228
07-22,,,,,2.5,0.75,0.550000011920929,0.119999997317791,,,0.0820000022649765,0.01730000041425228
07-23,,,,13.75,2.5,0.75,0.550000011920929,,,0.04089999943971634,0.05000000074505806,0.01730000041425228
07-24,,,,13.75,2.5,0.75,0.550000011920929,,0.15000000596046448,0.04199999943375588,0.0511000007390976,0.01730000041425228
07-25,,,,13.75,2.5,0.75,,0.119999997317791,0.15000000596046448,0.04199999943375588,0.059999998658895486,
07-26,,,,13.75,2.5,,,0.119999997317791,0.15000000596046448,0.04199999943375588,0.060690000653266914,
07-27,,,,13.75,,,0.25,0.119999997317791,0.119999997317791,0.04199999943375588,,0.015200000256299973
07-28,,,,,,0.75,0.25,0.1169999986886978,0.119999997317791,,,0.015200000256299973
07-29,,,,,2.5,0.75,0.25,0.1169999986886978,,,0.06179999932646753,0.015200000256299973
07-30,,,,13.75,2.5,0.75,0.25,,,0.04199999943375588,0.07119999825954437,0.015200000256299973
07-31,,,,13.75,2.5,0.75,0.25,,0.119999997317791,0.039000000804662704,0.07890000194311142,0.015200000256299973
08-01,,,,13.75,2.5,0.75,,0.10999999940395357,0.20200000703334808,0.039000000804662704,0.07890000194311142,
08-02,,,,13.75,2.5,,,0.10999999940395357,0.14990000426769254,0.03810000047087669,0.07989999651908875,
08-03,,,,13.75,,,0.25,0.10999999940395357,0.14990000426769254,0.03180000185966492,,0.015200000256299973
08-04,,,,,,0.75,0.550000011920929,0.10999999940395357,0.20000000298023224,,,0.015200000256299973
08-05,,,,,2.5,0.75,0.550000011920929,0.10999999940395357,,,0.07989999651908875,0.015200000256299973
08-06,,,,13.75,2.5,0.75,0.550000011920929,,,0.029999999329447743,0.045000001788139336,0.015200000256299973
08-07,,,,13.75,2.5,0.75,0.550000011920929,,0.20000000298023224,0.029999999329447743,0.045000001788139336,0.015200000256299973
08-08,,,,13.75,2.5,0.75,,0.10999999940395357,0.30000001192092896,0.029999999329447743,0.045000001788139336,
08-09,,,,13.75,2.5,,,0.10999999940395357,0.30000001192092896,0.029999999329447743,0.06369999796152115,
08-10,,,,13.75,,,0.6200000047683716,0.10999999940395357,0.20100000500679016,0.029999999329447743,,0.015200000256299973
08-11,,,,,,0.75,0.6299999952316284,0.10999999940395357,0.2199999988079071,,,0.015200000256299973
08-12,,,,,2.5,0.75,0.5199999809265137,0.10999999940395357,,,0.06369999796152115,0.015200000256299973
08-13,,,,13.75,2.5,0.75,0.5400000214576721,,,0.02500000037252903,0.045000001788139336,0.015200000256299973
08-14,,,,13.75,2.5,0.75,0.3400000035762787,,0.2199999988079071,0.02800000086426735,0.04100000113248825,0.015200000256299973
08-15,,,,13.75,2.5,0.75,,0.10999999940395357,0.15000000596046448,0.02800000086426735,0.04100000113248825,
08-16,,,,13.75,2.5,,,0.10999999940395357,0.15000000596046448,0.02800000086426735,0.07249999791383742,
08-17,,,,13.75,,,0.3950000107288361,0.10999999940395357,0.15000000596046448,0.014999999664723871,,0.015200000256299973
08-18,,4.75,,,,0.75,0.4000000059604645,0.10999999940395357,0.15000000596046448,,,0.015200000256299973
08-19,,,,,2.5,0.75,0.3970000147819519,0.10999999940395357,,,0.050099998712539666,0.010499999858438969
08-20,,,,13.75,2.5,0.75,0.44999998807907104,,,0.014999999664723871,0.07500000298023224,0.010499999858438969
08-21,,,,13.75,2.5,0.75,0.4099999964237213,,0.17000000178813934,0.026799999177455902,0.05559999868273735,0.010499999858438969
08-22,,,,13.75,2.5,0.75,,0.10999999940395357,0.17000000178813934,0.016000000759959217,0.05000000074505806,
08-23,,,,13.75,2.5,,,0.10999999940395357,0.17000000178813934,0.016000000759959217,0.05000000074505806,
08-24,,,,13.75,,,0.4099999964237213,0.10999999940395357,0.17000000178813934,0.016000000759959217,,0.010499999858438969
08-25,,,,,,0.75,0.4099999964237213,0.10999999940395357,0.11879999935626985,,,0.010499999858438969
08-26,,,,,2.5,0.75,0.4000000059604645,0.10999999940395357,,,0.05000000074505806,0.010499999858438969
08-27,,,,13.75,2.5,0.75,0.4099999964237213,,,0.016000000759959217,0.05000000074505806,0.010499999858438969
08-28,,,,13.75,2.5,0.75,0.4099999964237213,,0.11879999935626985,0.016000000759959217,0.05000000074505806,0.010499999858438969
08-29,,,,13.75,2.5,0.75,,0.10999999940395357,0.11879999935626985,0.019999999552965164,0.059999998658895486,
08-30,,,,13.75,2.5,,,0.10999999940395357,0.11879999935626985,0.019999999552965164,0.04309999942779541,
08-31,,,,13.75,,,0.4099999964237213,0.10999999940395357,0.11879999935626985,0.019999999552965164,,0.010499999858438969
09-01,,,,,,,0.4099999964237213,0.10999999940395357,0.10300000011920928,,,0.010499999858438969
09-02,,,,,,0.75,0.4099999964237213,0.10999999940395357,,,,0.010499999858438969
09-03,,,,,2.5,0.75,0.4099999964237213,,,,0.0430000014603138,0.011250000447034836
09-04,,,,13.75,2.5,0.75,0.4099999964237213,,,0.017000000923871994,0.0430000014603138,0.011250000447034836
09-05,,,,13.75,2.5,0.75,,,0.10300000011920928,0.017000000923871994,0.05000000074505806,
09-06,,,,13.75,2.5,,,0.10999999940395357,0.18000000715255735,0.01720000058412552,0.054999999701976776,
09-07,,,,13.75,,,,0.10999999940395357,0.18000000715255735,0.01720000058412552,,
09-08,,,,,,0.75,0.3400000035762787,0.10999999940395357,0.18000000715255735,,,0.003000000026077032
09-09,,,,,2.5,0.75,0.3400000035762787,0.10999999940395357,,,0.054999999701976776,0.011649999767541884
09-10,,,,13.75,2.5,0.75,0.3400000035762787,,,0.024000000208616257,0.054999999701976776,0.004600000102072954
09-11,,,,13.75,3.75,0.75,0.3100000023841858,,0.18000000715255735,0.01720000058412552,0.052000001072883606,0.019099999219179157
09-12,,,,13.75,3.75,0.75,,0.10999999940395357,0.18000000715255735,0.01720000058412552,0.05000000074505806,
09-13,,,,13.75,3.75,,,0.10999999940395357,0.18000000715255735,0.017000000923871994,0.05150000005960465,
