,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,19.5,25.040000915527344,30.3799991607666,33.369998931884766,,38.04999923706055,39.52000045776367,40.56999969482422,50.849998474121094,,,62.68000030517578
02-04,19.329999923706055,24.75,30.209999084472656,,35.58000183105469,38.4900016784668,38.84000015258789,41.150001525878906,,,58.91999816894531,64.4000015258789
02-05,19.59000015258789,24.3700008392334,,,36.41999816894531,38.29999923706055,39.41999816894531,41.150001525878906,,59.31999969482422,58.70000076293945,64.97000122070312
02-06,20.15999984741211,,,33.040000915527344,36.4900016784668,38.45000076293945,39.75,,50.84000015258789,59.279998779296875,58.75,64.91999816894531
02-07,,,30.489999771118164,33.060001373291016,36.27000045776367,38.7599983215332,,,50.939998626708984,60.150001525878906,58.209999084472656,63.91999816894531
02-08,,23.709999084472656,30.700000762939453,33.47999954223633,36.560001373291016,,,41.16999816894531,50.59000015258789,59.2599983215332,58.65999984741211,
02-09,20.200000762939453,24.329999923706055,30.56999969482422,33.29999923706055,,,39.5,41.0,50.650001525878906,60.36000061035156,,
02-10,19.049999237060547,24.299999237060547,30.360000610351562,33.04999923706055,,38.529998779296875,39.290000915527344,40.86000061035156,51.31999969482422,,,63.970001220703125
02-11,18.959999084472656,24.940000534057617,30.719999313354492,,36.79999923706055,38.7400016784668,39.29999923706055,41.470001220703125,,,58.880001068115234,64.98999786376953
02-12,18.770000457763672,25.229999542236328,,,36.689998626708984,38.81999969482422,39.540000915527344,41.880001068115234,,60.70000076293945,60.689998626708984,65.5199966430664
02-13,18.719999313354492,,,33.560001373291016,36.790000915527344,39.2400016784668,39.540000915527344,,51.540000915527344,61.220001220703125,60.75,64.95999908447266
02-14,,,30.479999542236328,33.29999923706055,36.209999084472656,39.36000061035156,,,51.459999084472656,62.209999084472656,60.599998474121094,64.4800033569336
02-15,,,30.209999084472656,32.959999084472656,36.290000915527344,,,,51.79999923706055,62.63999938964844,61.02000045776367,
02-16,,25.510000228881836,30.649999618530273,33.68000030517578,,,,42.27000045776367,51.970001220703125,62.459999084472656,,
02-17,17.860000610351562,25.59000015258789,31.239999771118164,33.59000015258789,,,39.65999984741211,42.41999816894531,51.93000030517578,,,
02-18,17.739999771118164,25.889999389648438,31.93000030517578,,,39.220001220703125,39.5,42.779998779296875,,,,63.79999923706055
02-19,17.34000015258789,26.030000686645508,,,36.720001220703125,38.79999923706055,39.459999084472656,42.650001525878906,,,62.47999954223633,63.56999969482422
02-20,16.670000076293945,,,,35.72999954223633,39.56999969482422,39.54999923706055,,,62.060001373291016,62.5,64.2300033569336
02-21,,,,33.36000061035156,35.630001068115234,39.5,,,52.22999954223633,62.11000061035156,62.709999084472656,63.95000076293945
02-22,,26.020000457763672,31.219999313354492,33.349998474121094,36.029998779296875,,,42.86000061035156,52.22999954223633,62.720001220703125,63.33000183105469,
02-23,15.529999732971191,25.43000030517578,30.459999084472656,33.970001220703125,,,39.029998779296875,42.90999984741211,51.79999923706055,63.040000915527344,,
02-24,15.880000114440918,26.18000030517578,30.899999618530273,34.380001068115234,,39.849998474121094,40.7599983215332,43.380001068115234,52.099998474121094,,,62.08000183105469
02-25,15.460000038146973,25.860000610351562,31.889999389648438,,35.220001220703125,39.38999938964844,41.16999816894531,43.72999954223633,,,62.959999084472656,56.5
02-26,15.5,23.950000762939453,,,35.31999969482422,39.77000045776367,41.27000045776367,43.7400016784668,,63.22999954223633,63.25,57.4900016784668
02-27,11.720000267028809,,,34.63999938964844,35.189998626708984,39.939998626708984,41.5,,52.029998779296875,62.5,61.45000076293945,56.27000045776367
02-28,,,31.8700008392334,34.34000015258789,34.900001525878906,39.720001220703125,,,51.77000045776367,61.220001220703125,61.58000183105469,55.459999084472656
02-29,,,,34.4900016784668,,,,43.939998626708984,,,,
03-01,,24.0,32.0,33.93000030517578,35.0,,,40.5099983215332,52.13999938964844,61.279998779296875,62.16999816894531,
03-02,11.100000381469727,23.899999618530273,31.799999237060547,32.869998931884766,,,42.040000915527344,40.63999938964844,50.959999084472656,61.34000015258789,,56.459999084472656
03-03,11.0,23.6299991607666,32.459999084472656,,,39.34000015258789,41.970001220703125,41.0,50.2400016784668,,,56.22999954223633
03-04,11.380000114440918,23.940000534057617,32.040000915527344,,34.939998626708984,40.099998474121094,41.34000015258789,41.59000015258789,,,60.47999954223633,59.18000030517578
03-05,10.529999732971191,24.450000762939453,,33.08000183105469,34.97999954223633,39.93000030517578,41.56999969482422,,,60.59000015258789,59.150001525878906,56.79999923706055
03-06,10.289999961853027,,,32.36000061035156,34.9900016784668,40.22999954223633,41.099998474121094,,50.15999984741211,62.290000915527344,58.790000915527344,54.95000076293945
03-07,,,31.190000534057617,32.709999084472656,34.79999923706055,40.66999816894531,,41.79999923706055,49.970001220703125,61.72999954223633,58.29999923706055,
03-08,,24.360000610351562,32.45000076293945,33.0099983215332,35.0,,,41.189998626708984,49.4900016784668,61.81999969482422,58.279998779296875,
03-09,9.670000076293945,24.809999465942383,32.33000183105469,33.34000015258789,,,41.22999954223633,40.91999816894531,48.75,63.119998931884766,,49.0
03-10,10.300000190734863,25.1299991607666,31.850000381469727,,,40.560001373291016,40.75,40.470001220703125,48.70000076293945,,,49.5099983215332
03-11,10.550000190734863,25.639999389648438,32.150001525878906,,35.060001373291016,40.560001373291016,41.2400016784668,40.439998626708984,,,59.09000015258789,47.540000915527344
03-12,11.270000457763672,25.780000686645508,,33.369998931884766,35.13999938964844,40.88999938964844,41.849998474121094,,,62.970001220703125,58.599998474121094,38.099998474121094
03-13,11.430000305175781,,,34.27000045776367,35.150001525878906,40.5,41.619998931884766,,48.560001373291016,62.77000045776367,58.86000061035156,39.95000076293945
03-14,,,31.969999313354492,33.86000061035156,35.5099983215332,41.08000183105469,,40.2400016784668,48.349998474121094,62.459999084472656,57.93000030517578,
03-15,,25.860000610351562,31.350000381469727,33.880001068115234,35.5,,,40.369998931884766,48.65999984741211,61.7599983215332,57.540000915527344,
03-16,11.59000015258789,25.90999984741211,30.610000610351562,33.9900016784668,,,41.689998626708984,40.58000183105469,48.66999816894531,62.40999984741211,,34.95000076293945
03-17,11.720000267028809,25.81999969482422,30.469999313354492,,,41.2599983215332,41.91999816894531,41.52000045776367,48.7400016784668,,,38.90999984741211
03-18,12.399999618530273,25.520000457763672,31.209999084472656,,34.91999816894531,41.380001068115234,42.209999084472656,41.83000183105469,,,57.86000061035156,36.119998931884766
03-19,12.0,25.09000015258789,,34.59000015258789,34.79999923706055,41.13999938964844,42.0,,,62.470001220703125,57.470001220703125,37.689998626708984
03-20,11.520000457763672,,,34.16999816894531,35.31999969482422,40.88999938964844,42.22999954223633,,48.65999984741211,62.34000015258789,57.79999923706055,33.22999954223633
03-21,,,32.11000061035156,34.65999984741211,35.689998626708984,41.41999816894531,,41.9900016784668,48.02000045776367,62.720001220703125,58.70000076293945,
03-22,,25.639999389648438,31.989999771118164,34.060001373291016,36.040000915527344,,,42.189998626708984,47.90999984741211,61.68000030517578,57.650001525878906,
03-23,12.210000038146973,26.290000915527344,31.920000076293945,34.75,,,42.45000076293945,41.900001525878906,47.66999816894531,60.41999816894531,,29.760000228881836
03-24,11.850000381469727,24.959999084472656,32.06999969482422,,,41.290000915527344,42.599998474121094,42.43000030517578,47.47999954223633,,,34.38999938964844
03-25,12.170000076293945,24.43000030517578,32.599998474121094,,36.130001068115234,41.25,41.91999816894531,,,,57.63999938964844,36.220001220703125
03-26,13.149999618530273,24.18000030517578,,35.2400016784668,36.13999938964844,40.130001068115234,42.150001525878906,,,62.130001068115234,57.709999084472656,40.68000030517578
03-27,12.84000015258789,,,34.97999954223633,35.66999816894531,40.380001068115234,42.209999084472656,,47.5099983215332,61.380001068115234,57.58000183105469,37.33000183105469
03-28,,,32.810001373291016,34.2599983215332,35.470001220703125,40.02000045776367,,41.93000030517578,47.75,61.880001068115234,58.2400016784668,
03-29,,24.770000457763672,33.619998931884766,34.470001220703125,,,,42.7599983215332,47.72999954223633,62.119998931884766,58.439998626708984,
03-30,11.920000076293945,24.780000686645508,34.45000076293945,33.95000076293945,,,42.2599983215332,42.810001373291016,48.04999923706055,,,38.209999084472656
03-31,12.539999961853027,25.010000228881836,35.20000076293945,,,40.68000030517578,42.43000030517578,42.689998626708984,48.130001068115234,,,38.470001220703125
04-01,13.109999656677246,24.920000076293945,35.220001220703125,,35.099998474121094,41.13999938964844,42.34000015258789,42.56999969482422,,,59.15999984741211,35.220001220703125
04-02,14.699999809265137,,,35.08000183105469,35.060001373291016,41.630001068115234,42.310001373291016,,,60.58000183105469,58.84000015258789,36.91999816894531
04-03,14.640000343322754,,,34.97999954223633,34.75,41.939998626708984,,,47.84000015258789,61.25,58.58000183105469,35.33000183105469
04-04,,,36.689998626708984,34.70000076293945,34.86000061035156,41.43000030517578,,42.209999084472656,47.630001068115234,61.599998474121094,59.58000183105469,
04-05,,25.450000762939453,36.560001373291016,34.209999084472656,34.65999984741211,,,41.790000915527344,47.380001068115234,63.4900016784668,60.459999084472656,
04-06,15.640000343322754,25.31999969482422,36.65999984741211,,,,42.349998474121094,41.61000061035156,47.13999938964844,61.72999954223633,,38.22999954223633
04-07,14.430000305175781,25.06999969482422,36.540000915527344,,,40.709999084472656,42.029998779296875,41.34000015258789,47.099998474121094,,,37.709999084472656
04-08,14.6899995803833,24.770000457763672,35.59000015258789,,34.88999938964844,40.68000030517578,42.189998626708984,41.560001373291016,,,60.06999969482422,38.529998779296875
04-09,16.510000228881836,24.81999969482422,,33.13999938964844,34.880001068115234,40.68000030517578,41.619998931884766,,,61.5099983215332,58.95000076293945,40.810001373291016
04-10,,,,32.189998626708984,35.540000915527344,39.90999984741211,41.959999084472656,,47.11000061035156,62.02000045776367,59.56999969482422,
04-11,,,35.630001068115234,32.70000076293945,35.369998931884766,39.939998626708984,,41.59000015258789,47.400001525878906,62.09000015258789,60.290000915527344,
04-12,,25.040000915527344,35.45000076293945,33.27000045776367,35.130001068115234,,,41.400001525878906,46.790000915527344,62.310001373291016,60.90999984741211,
04-13,15.850000381469727,25.020000457763672,35.56999969482422,32.54999923706055,,,42.130001068115234,42.18000030517578,46.15999984741211,62.040000915527344,,40.0099983215332
04-14,15.260000228881836,25.239999771118164,35.81999969482422,,,40.06999969482422,42.43000030517578,42.2599983215332,,,,39.709999084472656
04-15,15.300000190734863,25.3799991607666,36.04999923706055,,33.540000915527344,40.2400016784668,42.220001220703125,42.15999984741211,,,60.63999938964844,36.209999084472656
04-16,16.280000686645508,25.440000534057617,,32.95000076293945,34.22999954223633,40.459999084472656,42.029998779296875,,,62.81999969482422,60.61000061035156,35.41999816894531
04-17,16.5,,,33.83000183105469,33.290000915527344,40.81999969482422,41.2400016784668,,46.40999984741211,63.369998931884766,60.40999984741211,38.34000015258789
04-18,,,35.380001068115234,33.66999816894531,32.540000915527344,,,42.27000045776367,46.349998474121094,64.5,60.93000030517578,
04-19,,25.610000610351562,35.20000076293945,33.20000076293945,33.4900016784668,,,42.36000061035156,46.439998626708984,64.22000122070312,,
04-20,15.390000343322754,25.959999084472656,35.86000061035156,34.36000061035156,,,41.86000061035156,41.91999816894531,46.79999923706055,63.95000076293945,,36.779998779296875
04-21,16.020000457763672,26.290000915527344,36.2599983215332,,,40.5099983215332,41.689998626708984,41.86000061035156,47.04999923706055,,,35.29999923706055
04-22,16.299999237060547,26.469999313354492,,,33.790000915527344,40.86000061035156,41.81999969482422,42.400001525878906,,,60.54999923706055,35.25
04-23,16.209999084472656,26.43000030517578,,33.45000076293945,34.220001220703125,40.779998779296875,41.880001068115234,,,63.75,61.59000015258789,34.72999954223633
04-24,16.75,,,33.77000045776367,34.529998779296875,40.380001068115234,41.75,,47.689998626708984,62.380001068115234,62.150001525878906,33.91999816894531
04-25,,,36.2599983215332,34.52000045776367,34.33000183105469,39.790000915527344,,41.91999816894531,47.790000915527344,62.70000076293945,61.22999954223633,
04-26,,26.729999542236328,36.45000076293945,34.720001220703125,34.18000030517578,,,42.279998779296875,48.099998474121094,62.040000915527344,61.849998474121094,
04-27,16.440000534057617,26.700000762939453,37.13999938964844,35.290000915527344,,,41.779998779296875,42.70000076293945,47.939998626708984,61.779998779296875,,35.7400016784668
04-28,16.43000030517578,27.290000915527344,37.099998474121094,,,39.5,42.13999938964844,42.15999984741211,48.0099983215332,,,38.720001220703125
04-29,17.229999542236328,28.18000030517578,37.20000076293945,,34.88999938964844,42.13999938964844,41.63999938964844,42.09000015258789,,,62.56999969482422,40.130001068115234
04-30,16.90999984741211,27.40999984741211,,34.380001068115234,33.790000915527344,41.970001220703125,41.709999084472656,,,60.63999938964844,61.90999984741211,38.7599983215332
05-01,16.690000534057617,,,31.809999465942383,32.529998779296875,41.459999084472656,41.529998779296875,,47.869998931884766,60.099998474121094,62.25,37.08000183105469
05-02,,,36.72999954223633,31.079999923706055,32.66999816894531,41.27000045776367,,42.22999954223633,47.95000076293945,60.150001525878906,60.70000076293945,
05-03,,28.1200008392334,35.959999084472656,30.8700008392334,33.459999084472656,,,41.88999938964844,47.599998474121094,60.18000030517578,62.7400016784668,
05-04,17.309999465942383,27.760000228881836,35.619998931884766,30.65999984741211,,,41.95000076293945,41.630001068115234,47.0099983215332,61.310001373291016,,36.91999816894531
05-05,16.8799991607666,27.299999237060547,35.310001373291016,,,41.279998779296875,41.689998626708984,41.34000015258789,47.0099983215332,,,36.9900016784668
05-06,16.90999984741211,26.43000030517578,36.02000045776367,,33.54999923706055,40.810001373291016,41.970001220703125,41.66999816894531,,,62.209999084472656,35.900001525878906
05-07,16.549999237060547,23.479999542236328,,31.25,33.54999923706055,41.15999984741211,41.77000045776367,,,62.08000183105469,61.0099983215332,36.59000015258789
05-08,17.260000228881836,,,31.700000762939453,33.7599983215332,40.7400016784668,42.18000030517578,,52.209999084472656,67.12999725341797,60.939998626708984,39.06999969482422
05-09,,,37.31999969482422,31.510000228881836,33.529998779296875,41.06999969482422,,41.54999923706055,50.0,67.80000305175781,60.849998474121094,
05-10,,24.489999771118164,37.709999084472656,31.850000381469727,33.70000076293945,,,41.900001525878906,49.709999084472656,68.7699966430664,61.040000915527344,
05-11,17.0,25.610000610351562,37.5,31.290000915527344,,,42.310001373291016,41.619998931884766,49.02000045776367,69.88999938964844,,36.720001220703125
05-12,16.389999389648438,26.799999237060547,38.2400016784668,,,42.08000183105469,42.290000915527344,41.77000045776367,48.52000045776367,,,34.33000183105469
05-13,14.949999809265137,26.899999618530273,37.439998626708984,,33.369998931884766,41.900001525878906,42.45000076293945,41.5,,,59.90999984741211,31.610000610351562
05-14,14.9399995803833,26.709999084472656,,30.75,33.540000915527344,41.18000030517578,42.88999938964844,,,69.72000122070312,59.220001220703125,32.06999969482422
05-15,14.800000190734863,,,30.93000030517578,33.54999923706055,41.04999923706055,42.63999938964844,,48.720001220703125,70.19000244140625,59.11000061035156,32.540000915527344
05-16,,,36.369998931884766,30.780000686645508,33.75,40.900001525878906,,41.75,48.63999938964844,70.87999725341797,59.290000915527344,
05-17,,26.690000534057617,35.38999938964844,30.299999237060547,34.720001220703125,,,41.52000045776367,47.79999923706055,71.83999633789062,58.400001525878906,
05-18,15.220000267028809,26.56999969482422,36.09000015258789,30.170000076293945,,,42.880001068115234,41.150001525878906,47.7400016784668,72.1500015258789,,36.650001525878906
05-19,15.109999656677246,26.18000030517578,36.150001525878906,,,41.310001373291016,42.70000076293945,40.81999969482422,47.79999923706055,,,34.52000045776367
05-20,15.210000038146973,24.420000076293945,36.040000915527344,,34.869998931884766,41.13999938964844,42.709999084472656,41.290000915527344,,,58.75,37.0099983215332
05-21,14.609999656677246,24.31999969482422,,30.84000015258789,35.040000915527344,41.22999954223633,42.97999954223633,,,74.66000366210938,59.41999816894531,37.2400016784668
05-22,14.579999923706055,,,30.239999771118164,34.119998931884766,41.33000183105469,42.880001068115234,,48.2400016784668,72.41000366210938,58.470001220703125,37.4900016784668
05-23,,,34.849998474121094,30.5,34.2599983215332,42.119998931884766,,41.060001373291016,47.90999984741211,73.13999938964844,57.59000015258789,
05-24,,23.549999237060547,34.560001373291016,30.43000030517578,34.349998474121094,,,42.09000015258789,47.880001068115234,72.80999755859375,58.08000183105469,
05-25,,23.479999542236328,35.040000915527344,30.06999969482422,,,,42.5099983215332,48.209999084472656,72.41999816894531,,
05-26,15.640000343322754,23.649999618530273,35.4900016784668,,,,42.58000183105469,42.349998474121094,48.119998931884766,,,38.83000183105469
05-27,15.449999809265137,24.290000915527344,35.36000061035156,,,42.66999816894531,43.02000045776367,42.43000030517578,,,,40.880001068115234
05-28,15.470000267028809,24.489999771118164,,,34.619998931884766,42.33000183105469,42.86000061035156,,,,57.560001373291016,40.75
05-29,15.850000381469727,,,30.579999923706055,34.13999938964844,42.68000030517578,42.36000061035156,,,71.87000274658203,56.83000183105469,40.0
05-30,,,,29.770000457763672,34.279998779296875,42.529998779296875,,,47.90999984741211,72.7699966430664,56.59000015258789,
05-31,,,36.08000183105469,29.25,33.90999984741211,,,42.709999084472656,48.310001373291016,70.7699966430664,55.61000061035156,
06-01,17.25,24.040000915527344,34.9900016784668,28.489999771118164,,,42.56999969482422,42.84000015258789,49.099998474121094,71.54000091552734,,39.75
06-02,17.479999542236328,24.729999542236328,34.59000015258789,,,42.630001068115234,42.65999984741211,42.91999816894531,49.869998931884766,,,40.5
06-03,17.280000686645508,25.170000076293945,33.540000915527344,,34.33000183105469,42.52000045776367,42.970001220703125,42.93000030517578,,,56.59000015258789,43.040000915527344
06-04,17.3799991607666,23.940000534057617,,28.489999771118164,33.810001373291016,42.52000045776367,42.4900016784668,,,71.48999786376953,58.349998474121094,43.88999938964844
06-05,18.0,,,28.510000228881836,33.34000015258789,43.63999938964844,42.650001525878906,,49.54999923706055,72.12999725341797,58.15999984741211,45.790000915527344
06-06,,,33.439998626708984,29.079999923706055,33.7599983215332,44.029998779296875,,43.380001068115234,49.349998474121094,72.33999633789062,57.93000030517578,
06-07,,23.360000610351562,33.54999923706055,28.959999084472656,33.72999954223633,,,43.369998931884766,49.619998931884766,71.97000122070312,58.560001373291016,
06-08,17.950000762939453,23.440000534057617,32.70000076293945,29.309999465942383,,,42.4900016784668,43.689998626708984,50.779998779296875,71.83000183105469,,47.65999984741211
06-09,17.520000457763672,23.3700008392334,32.790000915527344,,,44.11000061035156,42.470001220703125,43.40999984741211,52.16999816894531,,,46.83000183105469
06-10,17.030000686645508,23.959999084472656,32.150001525878906,,33.900001525878906,43.900001525878906,43.0,43.099998474121094,,,58.720001220703125,43.47999954223633
06-11,17.1200008392334,24.350000381469727,,28.979999542236328,33.56999969482422,43.400001525878906,43.33000183105469,,,71.75,58.47999954223633,39.56999969482422
06-12,17.610000610351562,,,29.920000076293945,33.13999938964844,42.810001373291016,42.75,,50.9900016784668,72.47000122070312,59.150001525878906,41.34000015258789
06-13,,,32.27000045776367,29.200000762939453,33.34000015258789,42.34000015258789,,42.689998626708984,51.22999954223633,72.33000183105469,59.4900016784668,
06-14,,24.059999465942383,33.22999954223633,29.420000076293945,32.790000915527344,,,42.91999816894531,51.060001373291016,72.1500015258789,59.650001525878906,
06-15,17.360000610351562,24.8799991607666,32.36000061035156,29.639999389648438,,,42.349998474121094,42.47999954223633,50.970001220703125,71.79000091552734,,41.56999969482422
06-16,17.399999618530273,24.889999389648438,32.52000045776367,,,42.34000015258789,42.810001373291016,42.650001525878906,50.7400016784668,,,43.790000915527344
06-17,18.040000915527344,24.760000228881836,33.33000183105469,,32.84000015258789,42.45000076293945,42.650001525878906,42.310001373291016,,,59.34000015258789,43.0
06-18,17.93000030517578,23.530000686645508,,29.950000762939453,34.34000015258789,42.84000015258789,43.060001373291016,,,72.08000183105469,59.970001220703125,42.529998779296875
06-19,18.420000076293945,,,30.75,34.20000076293945,42.790000915527344,42.83000183105469,,50.91999816894531,72.16999816894531,60.16999816894531,41.83000183105469
06-20,,,33.29999923706055,30.850000381469727,33.970001220703125,42.38999938964844,,42.75,50.38999938964844,72.91999816894531,61.060001373291016,
06-21,,23.610000610351562,34.15999984741211,30.149999618530273,34.310001373291016,,,42.45000076293945,49.77000045776367,71.55999755859375,60.95000076293945,
06-22,18.059999465942383,23.229999542236328,33.65999984741211,30.450000762939453,,,42.849998474121094,42.209999084472656,49.97999954223633,71.72000122070312,,40.75
06-23,17.709999084472656,23.110000610351562,33.81999969482422,,,41.9900016784668,42.75,42.70000076293945,49.81999969482422,,,40.5099983215332
06-24,17.479999542236328,22.889999389648438,33.459999084472656,,33.79999923706055,41.75,42.58000183105469,41.619998931884766,,,60.869998931884766,38.130001068115234
06-25,17.610000610351562,23.639999389648438,,30.25,33.939998626708984,42.279998779296875,42.72999954223633,,,70.79000091552734,62.25,39.040000915527344
06-26,17.149999618530273,,,29.68000030517578,33.83000183105469,42.2400016784668,42.95000076293945,,49.43000030517578,70.86000061035156,63.459999084472656,38.869998931884766
06-27,,,33.689998626708984,30.059999465942383,34.56999969482422,42.869998931884766,,40.88999938964844,48.880001068115234,70.26000213623047,64.12000274658203,
06-28,,23.34000015258789,34.52000045776367,29.700000762939453,34.560001373291016,,,40.54999923706055,49.43000030517578,70.61000061035156,63.689998626708984,
06-29,17.18000030517578,22.25,34.56999969482422,30.940000534057617,,,41.810001373291016,41.2400016784668,49.0,69.69000244140625,,41.13999938964844
06-30,16.649999618530273,22.1200008392334,35.470001220703125,,,42.72999954223633,41.939998626708984,42.52000045776367,49.869998931884766,,,41.599998474121094
07-01,17.209999084472656,22.139999389648438,36.36000061035156,,35.13999938964844,43.13999938964844,42.33000183105469,42.369998931884766,,,63.45000076293945,39.869998931884766
07-02,16.75,22.06999969482422,,31.5,34.900001525878906,42.849998474121094,42.060001373291016,,,68.63999938964844,63.130001068115234,40.47999954223633
07-03,,,,31.889999389648438,35.25,43.29999923706055,,,50.0099983215332,68.31999969482422,63.560001373291016,
07-05,,,36.560001373291016,32.040000915527344,36.02000045776367,,,42.130001068115234,50.5,67.80000305175781,63.47999954223633,
07-06,16.809999465942383,21.489999771118164,36.88999938964844,31.530000686645508,,,42.13999938964844,42.15999984741211,50.400001525878906,67.88999938964844,,40.869998931884766
07-07,16.170000076293945,21.75,37.15999984741211,,,42.540000915527344,42.0099983215332,42.150001525878906,50.650001525878906,,,39.61000061035156
07-08,15.949999809265137,22.149999618530273,36.70000076293945,,36.02000045776367,42.540000915527344,41.5,42.970001220703125,,,63.15999984741211,38.880001068115234
07-09,15.760000228881836,22.270000457763672,,31.530000686645508,36.7400016784668,42.45000076293945,41.43000030517578,,,68.05999755859375,62.54999923706055,37.88999938964844
07-10,15.850000381469727,,,30.889999389648438,37.0,42.20000076293945,41.7599983215332,,50.59000015258789,68.18000030517578,61.2599983215332,38.81999969482422
07-11,,,36.18000030517578,30.75,37.63999938964844,42.040000915527344,,43.54999923706055,50.560001373291016,67.70999908447266,60.4900016784668,
07-12,,21.920000076293945,36.279998779296875,31.860000610351562,37.599998474121094,,,43.630001068115234,50.77000045776367,67.4800033569336,61.4900016784668,
07-13,16.260000228881836,22.549999237060547,36.7400016784668,32.849998474121094,,,41.83000183105469,43.7400016784668,50.540000915527344,67.4800033569336,,39.439998626708984
