,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,0.8999999761581421,0.4000000059604645,1.1200000047683716,,,0.33000001311302185,0.1899999976158142,0.3799999952316284,1.149999976158142,,,0.07000000029802322
03-25,0.75,0.4000000059604645,1.1599999666213991,,0.6700000166893005,0.33000001311302185,0.18000000715255735,,,,0.20000000298023224,0.07000000029802322
03-26,0.8999999761581421,0.4000000059604645,,0.8600000143051147,0.6800000071525574,0.3700000047683716,0.1599999964237213,,,0.4000000059604645,0.20000000298023224,0.10000000149011612
03-27,0.8999999761581421,,,0.8199999928474426,0.6600000262260437,0.3700000047683716,0.17000000178813934,,1.0,0.4000000059604645,0.1899999976158142,0.10000000149011612
03-28,,,1.149999976158142,0.9499999880790709,0.6899999976158142,0.4000000059604645,,0.3899999856948853,1.0099999904632568,0.4000000059604645,0.15000000596046448,
03-29,,0.4000000059604645,1.149999976158142,0.8999999761581421,,,,0.4000000059604645,1.0,0.33000001311302185,0.1599999964237213,
03-30,0.8899999856948853,0.4000000059604645,1.2000000476837158,0.9300000071525574,,,0.1599999964237213,0.41999998688697815,0.959999978542328,,,0.10000000149011612
03-31,0.8000000119209291,0.3799999952316284,1.149999976158142,,,0.41999998688697815,0.1599999964237213,0.4000000059604645,1.0499999523162842,,,0.10000000149011612
04-01,0.8999999761581421,0.479999989271164,1.149999976158142,,0.6600000262260437,0.41999998688697815,0.1599999964237213,0.3899999856948853,,,0.1599999964237213,0.10000000149011612
04-02,0.75,,,0.9499999880790709,0.6499999761581421,0.3499999940395355,0.17000000178813934,,,0.3100000023841858,0.15000000596046448,0.10000000149011612
04-03,0.75,,,0.9499999880790709,0.5799999833106995,0.4300000071525574,,,1.0,0.36000001430511475,0.14000000059604645,0.09000000357627869
04-04,,,1.100000023841858,0.9499999880790709,0.6200000047683716,0.4000000059604645,,0.3799999952316284,1.0,0.36000001430511475,0.12999999523162842,
04-05,,0.3899999856948853,1.100000023841858,0.9900000095367432,0.6200000047683716,,,0.3799999952316284,0.9200000166893004,0.2899999916553497,0.12999999523162842,
04-06,0.8500000238418579,0.41999998688697815,1.0700000524520874,,,,0.1599999964237213,0.4000000059604645,0.9300000071525574,0.30000001192092896,,0.09000000357627869
04-07,0.7799999713897705,0.4000000059604645,1.0499999523162842,,,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.8799999952316284,,,0.10999999940395357
04-08,0.8199999928474426,0.4399999976158142,1.0299999713897705,,0.6600000262260437,0.4399999976158142,0.15000000596046448,0.3799999952316284,,,0.119999997317791,0.10000000149011612
04-09,0.8600000143051147,0.3799999952316284,,0.9499999880790709,0.6700000166893005,0.4000000059604645,0.14000000059604645,,,0.30000001192092896,0.12999999523162842,0.10000000149011612
04-10,,,,0.9800000190734864,0.6700000166893005,0.4000000059604645,0.1599999964237213,,0.9499999880790709,0.4000000059604645,0.14000000059604645,
04-11,,,1.0299999713897705,0.8999999761581421,0.5799999833106995,0.4000000059604645,,0.4000000059604645,1.0,0.4000000059604645,0.14000000059604645,
04-12,,0.4000000059604645,1.0499999523162842,0.8999999761581421,0.6000000238418579,,,0.3899999856948853,0.9800000190734864,0.4000000059604645,0.14000000059604645,
04-13,0.7900000214576721,0.4000000059604645,1.100000023841858,0.8999999761581421,,,0.1599999964237213,0.4000000059604645,0.8799999952316284,0.3199999928474426,,0.09000000357627869
04-14,0.8600000143051147,0.4099999964237213,1.0299999713897705,,,0.4000000059604645,0.17000000178813934,0.3899999856948853,,,,0.09000000357627869
04-15,0.8199999928474426,0.4399999976158142,1.1699999570846558,,0.699999988079071,0.4000000059604645,0.17000000178813934,0.3899999856948853,,,0.12999999523162842,0.10000000149011612
04-16,0.8399999737739563,0.3499999940395355,,0.8500000238418579,0.6499999761581421,0.41999998688697815,0.15000000596046448,,,0.3199999928474426,0.14000000059604645,0.07999999821186066
04-17,0.8500000238418579,,,0.8999999761581421,0.6000000238418579,0.41999998688697815,0.15000000596046448,,0.8299999833106995,0.3199999928474426,0.14000000059604645,0.07999999821186066
04-18,,,1.100000023841858,0.9300000071525574,0.6000000238418579,,,0.4099999964237213,0.8100000023841858,0.3199999928474426,0.14000000059604645,
04-19,,0.4399999976158142,1.100000023841858,0.9300000071525574,0.6000000238418579,,,0.3899999856948853,0.8199999928474426,0.3199999928474426,,
04-20,0.8399999737739563,0.3700000047683716,1.0299999713897705,0.9300000071525574,,,0.14000000059604645,0.4000000059604645,0.8999999761581421,0.30000001192092896,,0.14000000059604645
04-21,0.8700000047683716,0.3799999952316284,1.0299999713897705,,,0.4399999976158142,0.14000000059604645,0.4300000071525574,0.8500000238418579,,,0.14000000059604645
04-22,0.7799999713897705,0.3799999952316284,,,0.6000000238418579,0.4000000059604645,0.14000000059604645,0.4000000059604645,,,0.14000000059604645,0.14000000059604645
04-23,0.7799999713897705,0.3799999952316284,,0.9200000166893004,0.6000000238418579,0.4000000059604645,0.14000000059604645,,,0.30000001192092896,0.12999999523162842,0.14000000059604645
04-24,0.8999999761581421,,,0.9100000262260436,0.5799999833106995,0.4099999964237213,0.15000000596046448,,0.9200000166893004,0.30000001192092896,0.10999999940395357,0.119999997317791
04-25,,,1.0,0.9499999880790709,0.5699999928474426,0.4399999976158142,,0.4000000059604645,0.8399999737739563,0.3199999928474426,0.10999999940395357,
04-26,,0.3799999952316284,1.0099999904632568,1.0499999523162842,0.6000000238418579,,,0.3799999952316284,0.8100000023841858,0.3199999928474426,0.119999997317791,
04-27,0.8500000238418579,0.3700000047683716,1.0499999523162842,0.9499999880790709,,,0.14000000059604645,0.4000000059604645,0.8799999952316284,0.3199999928474426,,0.09000000357627869
04-28,0.8500000238418579,0.36000001430511475,1.0499999523162842,,,0.4399999976158142,0.17000000178813934,0.4000000059604645,0.8799999952316284,,,0.09000000357627869
04-29,0.8500000238418579,0.3700000047683716,1.0199999809265137,,0.6499999761581421,0.4000000059604645,0.12999999523162842,0.4000000059604645,,,0.12999999523162842,0.07999999821186066
04-30,0.8500000238418579,0.3700000047683716,,0.9499999880790709,0.6499999761581421,0.4399999976158142,0.12999999523162842,,,0.3199999928474426,0.10000000149011612,0.07999999821186066
05-01,0.8999999761581421,,,0.9499999880790709,0.5099999904632568,0.4000000059604645,0.14000000059604645,,0.8299999833106995,0.30000001192092896,0.12999999523162842,0.07999999821186066
05-02,,,0.9499999880790709,0.9399999976158142,0.6499999761581421,0.4000000059604645,,0.3899999856948853,0.8000000119209291,0.25,0.15000000596046448,
05-03,,0.3199999928474426,1.0,0.9200000166893004,0.6499999761581421,,,0.3700000047683716,0.75,0.20000000298023224,0.15000000596046448,
05-04,0.8999999761581421,0.3100000023841858,1.0,0.9800000190734864,,,0.15000000596046448,0.3700000047683716,0.7799999713897705,0.25,,0.07000000029802322
05-05,0.8999999761581421,0.30000001192092896,1.0,,,0.4699999988079071,0.1599999964237213,0.3799999952316284,0.7400000095367432,,,0.07999999821186066
05-06,0.8000000119209291,0.30000001192092896,0.9499999880790709,,0.6100000143051147,0.4600000083446503,0.14000000059604645,0.3899999856948853,,,0.12999999523162842,0.07999999821186066
05-07,0.8000000119209291,0.3700000047683716,,0.9499999880790709,0.6200000047683716,0.4000000059604645,0.14000000059604645,,,0.23000000417232516,0.119999997317791,0.07000000029802322
05-08,0.8000000119209291,,,0.9900000095367432,0.5600000023841858,0.4000000059604645,0.1599999964237213,,0.6899999976158142,0.2700000107288361,0.119999997317791,0.10000000149011612
05-09,,,0.8999999761581421,0.8799999952316284,0.6600000262260437,0.3499999940395355,,0.3899999856948853,0.699999988079071,0.2199999988079071,0.14000000059604645,
05-10,,0.3199999928474426,0.8999999761581421,0.9499999880790709,0.6200000047683716,,,0.3799999952316284,0.699999988079071,0.2700000107288361,0.17000000178813934,
05-11,0.8000000119209291,0.3100000023841858,0.8999999761581421,0.9499999880790709,,,0.14000000059604645,0.3799999952316284,0.6700000166893005,0.25,,0.119999997317791
05-12,0.8000000119209291,0.3100000023841858,0.8100000023841858,,,0.3499999940395355,0.14000000059604645,0.3799999952316284,0.699999988079071,,,0.119999997317791
05-13,0.8000000119209291,0.33000001311302185,0.8000000119209291,,0.6100000143051147,0.3499999940395355,0.14000000059604645,0.36000001430511475,,,0.119999997317791,0.119999997317791
05-14,0.8000000119209291,0.36000001430511475,,0.9499999880790709,0.6200000047683716,0.4000000059604645,0.1599999964237213,,,0.25,0.10999999940395357,0.09000000357627869
05-15,0.8000000119209291,,,0.9100000262260436,0.6200000047683716,0.4000000059604645,0.17000000178813934,,0.699999988079071,0.2700000107288361,0.239999994635582,0.09000000357627869
05-16,,,0.7599999904632568,0.8500000238418579,0.5099999904632568,0.3700000047683716,,0.3899999856948853,0.7300000190734863,0.2700000107288361,0.14000000059604645,
05-17,,0.3700000047683716,0.8000000119209291,0.8199999928474426,0.6000000238418579,,,0.36000001430511475,0.7400000095367432,0.2700000107288361,0.12999999523162842,
05-18,0.699999988079071,0.479999989271164,0.7300000190734863,0.9200000166893004,,,0.17000000178813934,0.3700000047683716,0.7200000286102295,0.2700000107288361,,0.07000000029802322
05-19,0.8000000119209291,0.479999989271164,0.7699999809265137,,,0.3899999856948853,0.14000000059604645,0.36000001430511475,0.7099999785423279,,,0.07000000029802322
05-20,0.8000000119209291,0.3499999940395355,0.7900000214576721,,0.5400000214576721,0.33000001311302185,0.17000000178813934,0.3700000047683716,,,0.12999999523162842,0.07000000029802322
05-21,0.699999988079071,0.3499999940395355,,0.8999999761581421,0.5299999713897705,0.33000001311302185,0.17000000178813934,,,0.2899999916553497,0.14000000059604645,0.10000000149011612
05-22,0.699999988079071,,,0.8999999761581421,0.5899999737739563,0.33000001311302185,0.17000000178813934,,0.7300000190734863,0.2700000107288361,0.15000000596046448,0.10000000149011612
05-23,,,0.8999999761581421,0.8199999928474426,0.5899999737739563,0.3499999940395355,,0.3700000047683716,0.699999988079071,0.2700000107288361,0.14000000059604645,
05-24,,0.3499999940395355,0.7900000214576721,0.8799999952316284,0.5799999833106995,,,0.36000001430511475,0.75,0.2700000107288361,0.15000000596046448,
05-25,,0.3199999928474426,0.8000000119209291,0.8899999856948853,,,,0.3700000047683716,0.75,0.2700000107288361,,
05-26,0.8000000119209291,0.33000001311302185,0.8199999928474426,,,,0.17000000178813934,0.3499999940395355,0.75,,,0.07000000029802322
05-27,0.5600000023841858,0.44999998807907104,0.8199999928474426,,,0.33000001311302185,0.17000000178813934,0.3499999940395355,,,,0.10000000149011612
05-28,0.8000000119209291,0.3700000047683716,,,0.550000011920929,0.3499999940395355,0.17000000178813934,,,,0.12999999523162842,0.10000000149011612
05-29,0.699999988079071,,,0.8899999856948853,0.550000011920929,0.3499999940395355,0.17000000178813934,,,0.2800000011920929,0.12999999523162842,0.10000000149011612
05-30,,,,0.75,0.550000011920929,0.3400000035762787,,,0.7200000286102295,0.3499999940395355,0.12999999523162842,
05-31,,,0.8399999737739563,0.8500000238418579,0.5799999833106995,,,0.3499999940395355,0.8799999952316284,0.2899999916553497,0.12999999523162842,
06-01,0.7799999713897705,0.3199999928474426,0.9100000262260436,0.7699999809265137,,,0.1599999964237213,0.33000001311302185,1.0,0.30000001192092896,,0.09000000357627869
06-02,0.7799999713897705,0.3199999928474426,0.8299999833106995,,,0.3199999928474426,0.15000000596046448,0.3400000035762787,1.1200000047683716,,,0.09000000357627869
06-03,0.7799999713897705,0.4399999976158142,0.8600000143051147,,0.6000000238418579,0.3499999940395355,0.14000000059604645,0.3400000035762787,,,0.119999997317791,0.07999999821186066
06-04,0.699999988079071,0.4399999976158142,,0.8700000047683716,0.550000011920929,0.3199999928474426,0.14000000059604645,,,0.3499999940395355,0.18000000715255735,0.07999999821186066
06-05,0.699999988079071,,,0.8899999856948853,0.5299999713897705,0.4300000071525574,0.14000000059604645,,0.699999988079071,0.4000000059604645,0.12999999523162842,0.07000000029802322
06-06,,,0.8999999761581421,0.8999999761581421,0.5299999713897705,0.4300000071525574,,0.33000001311302185,1.0,0.3499999940395355,0.12999999523162842,
06-07,,0.4399999976158142,0.8899999856948853,0.8899999856948853,0.5299999713897705,,,0.4000000059604645,0.9100000262260436,0.36000001430511475,0.20000000298023224,
06-08,0.699999988079071,0.41999998688697815,0.8500000238418579,0.9499999880790709,,,0.14000000059604645,0.3799999952316284,1.0,0.3499999940395355,,0.07000000029802322
06-09,0.6800000071525574,0.4399999976158142,0.8600000143051147,,,0.3199999928474426,0.17000000178813934,0.3700000047683716,0.9499999880790709,,,0.07000000029802322
06-10,0.8000000119209291,0.4399999976158142,0.8999999761581421,,0.5600000023841858,0.3199999928474426,0.18000000715255735,0.3799999952316284,,,0.1599999964237213,0.07000000029802322
06-11,0.7799999713897705,0.41999998688697815,,0.959999978542328,0.5600000023841858,0.3199999928474426,0.1599999964237213,,,0.3499999940395355,0.14000000059604645,0.09000000357627869
06-12,0.6499999761581421,,,1.0,0.6000000238418579,0.3799999952316284,0.1899999976158142,,0.9499999880790709,0.30000001192092896,0.12999999523162842,0.09000000357627869
06-13,,,0.8199999928474426,0.9399999976158142,0.5799999833106995,0.3899999856948853,,0.4000000059604645,0.9200000166893004,0.36000001430511475,0.15000000596046448,
06-14,,0.44999998807907104,0.8399999737739563,0.9399999976158142,0.550000011920929,,,0.4000000059604645,0.8500000238418579,0.36000001430511475,0.119999997317791,
06-15,0.7400000095367432,0.479999989271164,0.8299999833106995,0.9800000190734864,,,0.1899999976158142,0.4000000059604645,0.8000000119209291,0.3400000035762787,,0.07999999821186066
06-16,0.7200000286102295,0.479999989271164,0.8000000119209291,,,0.3400000035762787,0.1899999976158142,0.4000000059604645,0.8999999761581421,,,0.07999999821186066
06-17,0.5699999928474426,0.479999989271164,0.8199999928474426,,0.5099999904632568,0.3400000035762787,0.1899999976158142,0.4099999964237213,,,0.12999999523162842,0.07999999821186066
06-18,0.6000000238418579,0.479999989271164,,0.959999978542328,0.5199999809265137,0.3100000023841858,0.20000000298023224,,,0.3799999952316284,0.14000000059604645,0.07999999821186066
06-19,0.5600000023841858,,,0.959999978542328,0.5799999833106995,0.3100000023841858,0.20000000298023224,,0.8999999761581421,0.4000000059604645,0.14000000059604645,0.07999999821186066
06-20,,,0.8199999928474426,0.9100000262260436,0.4900000095367432,0.33000001311302185,,0.4300000071525574,0.8000000119209291,0.4000000059604645,0.12999999523162842,
06-21,,0.44999998807907104,0.8600000143051147,0.8799999952316284,0.5099999904632568,,,0.4300000071525574,0.8500000238418579,0.3899999856948853,0.119999997317791,
06-22,0.550000011920929,0.44999998807907104,0.8399999737739563,0.8799999952316284,,,0.25999999046325684,0.44999998807907104,0.8399999737739563,0.4000000059604645,,0.07000000029802322
06-23,0.7099999785423279,0.44999998807907104,0.8000000119209291,,,0.30000001192092896,0.2899999916553497,0.44999998807907104,0.8500000238418579,,,0.07000000029802322
06-24,0.7099999785423279,0.3499999940395355,0.8199999928474426,,0.5099999904632568,0.30000001192092896,0.25,0.4099999964237213,,,0.12999999523162842,0.09000000357627869
