,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,3.920000076293945,9.6899995803833,,22.56999969482422,30.01000022888184,29.78000068664551,28.28000068664551,,,29.75,24.56999969482422,16.40999984741211
03-06,3.990000009536743,,,22.229999542236328,30.04999923706055,29.90999984741211,28.0,,42.20000076293945,30.5,24.51000022888184,16.709999084472653
03-07,,,17.989999771118164,22.440000534057614,29.959999084472656,30.229999542236328,,35.0,41.900001525878906,27.75,24.31999969482422,
03-08,,9.789999961853027,18.049999237060547,22.51000022888184,30.520000457763672,,,34.889999389648445,41.04999923706055,26.10000038146973,23.989999771118164,
03-09,3.859999895095825,9.829999923706056,18.26000022888184,22.70000076293945,,,27.979999542236328,34.700000762939446,41.650001525878906,26.0,,15.15999984741211
03-10,3.9800000190734863,9.779999732971193,18.149999618530273,,,30.1200008392334,27.770000457763672,34.18000030517578,42.04999923706055,,,15.960000038146973
03-11,4.030000209808351,9.68000030517578,18.020000457763672,,30.35000038146973,29.489999771118164,27.8799991607666,34.560001373291016,,,23.96999931335449,15.020000457763672
03-12,4.420000076293945,9.920000076293944,,22.59000015258789,29.84000015258789,29.82999992370605,28.36000061035156,,,26.399999618530273,23.43000030517578,11.630000114440918
03-13,4.489999771118164,,,22.790000915527344,30.040000915527344,29.3700008392334,28.020000457763672,,41.79999923706055,26.79999923706055,23.65999984741211,13.8100004196167
03-14,,,18.31999969482422,22.6200008392334,30.239999771118164,29.670000076293945,,34.299999237060554,41.599998474121094,27.85000038146973,23.85000038146973,
03-15,,9.9399995803833,18.059999465942386,22.739999771118164,30.25,,,34.0,42.04999923706055,27.54999923706055,23.75,
03-16,4.670000076293945,9.989999771118164,18.100000381469727,22.68000030517578,,,27.96999931335449,34.25,39.400001525878906,27.75,,16.110000610351562
03-17,4.9099998474121085,10.109999656677246,18.309999465942386,,,29.78000068664551,27.82999992370605,34.450000762939446,41.0,,,16.680000305175778
03-18,5.0,10.18000030517578,18.729999542236328,,30.21999931335449,30.29999923706055,28.170000076293945,34.459999084472656,,,24.18000030517578,17.260000228881836
03-19,4.989999771118164,9.710000038146973,,22.709999084472656,30.1299991607666,30.11000061035156,28.70000076293945,,,26.95000076293945,24.290000915527344,17.200000762939453
03-20,4.949999809265137,,,22.559999465942386,30.239999771118164,30.270000457763672,28.85000038146973,,40.95000076293945,26.0,24.309999465942386,17.610000610351562
03-21,,,19.18000030517578,22.81999969482422,29.96999931335449,30.56999969482422,,34.419998168945305,40.599998474121094,25.899999618530273,24.75,
03-22,,9.81999969482422,18.540000915527344,22.68000030517578,30.170000076293945,,,33.779998779296875,40.20000076293945,25.75,24.63999938964844,
03-23,5.179999828338623,10.0600004196167,18.71999931335449,22.90999984741211,,,29.10000038146973,33.810001373291016,40.349998474121094,25.35000038146973,,16.559999465942386
03-24,5.03000020980835,9.970000267028807,18.940000534057614,,,30.54999923706055,29.239999771118164,33.72999954223633,40.650001525878906,,,17.200000762939453
03-25,5.119999885559082,9.949999809265137,19.399999618530273,,30.229999542236328,30.790000915527344,29.770000457763672,,,,24.75,16.5
03-26,5.369999885559082,9.93000030517578,,23.31999969482422,30.26000022888184,30.70000076293945,29.51000022888184,,,24.75,24.61000061035156,16.739999771118164
03-27,5.0,,,23.239999771118164,30.38999938964844,29.540000915527344,29.56999969482422,,40.650001525878906,25.25,24.920000076293945,16.799999237060547
03-28,,,19.239999771118164,22.85000038146973,30.489999771118164,29.8799991607666,,33.759998321533196,41.349998474121094,24.29999923706055,24.35000038146973,
03-29,,9.81999969482422,19.11000061035156,22.70000076293945,,,,34.720001220703125,41.70000076293945,23.70000076293945,24.420000076293945,
03-30,4.650000095367432,10.390000343322754,18.71999931335449,22.51000022888184,,,29.920000076293945,34.560001373291016,40.650001525878906,,,16.860000610351562
03-31,5.199999809265137,10.479999542236328,18.770000457763672,,,30.11000061035156,29.43000030517578,34.810001373291016,40.25,,,18.09000015258789
04-01,5.139999866485597,10.350000381469727,19.049999237060547,,30.13999938964844,30.3700008392334,29.59000015258789,34.65999984741211,,,24.32999992370605,17.59000015258789
04-02,5.210000038146973,,,22.649999618530273,29.559999465942386,30.60000038146973,29.959999084472656,,,23.04999923706055,23.46999931335449,17.729999542236328
04-03,5.090000152587892,,,22.670000076293945,28.93000030517578,30.40999984741211,,,39.95000076293945,23.60000038146973,23.190000534057607,17.610000610351562
04-04,,,19.049999237060547,22.350000381469727,29.170000076293945,31.56999969482422,,34.240001678466804,39.70000076293945,23.85000038146973,23.399999618530273,
04-05,,10.390000343322754,19.07999992370605,22.25,29.10000038146973,,,33.90999984741211,39.0,24.04999923706055,23.899999618530273,
04-06,5.010000228881836,10.539999961853027,18.709999084472656,,,,30.11000061035156,33.81999969482422,39.04999923706055,24.649999618530273,,17.319999694824222
04-07,4.960000038146973,10.520000457763672,18.770000457763672,,,33.470001220703125,29.82999992370605,32.799999237060554,39.5,,,16.059999465942386
04-08,5.139999866485597,10.420000076293944,18.479999542236328,,29.34000015258789,32.490001678466804,30.13999938964844,32.709999084472656,,,23.95000076293945,16.639999389648438
04-09,5.210000038146973,10.3100004196167,,21.690000534057614,29.25,32.09000015258789,30.1200008392334,,,24.20000076293945,24.040000915527344,17.180000305175778
04-10,,,,21.229999542236328,29.13999938964844,31.670000076293945,30.03000068664551,,39.70000076293945,24.149999618530273,24.28000068664551,
04-11,,,18.270000457763672,21.15999984741211,29.26000022888184,32.009998321533196,,32.59999847412109,39.95000076293945,25.10000038146973,24.229999542236328,
04-12,,10.270000457763672,17.5,21.15999984741211,29.190000534057607,,,33.209999084472656,39.75,25.04999923706055,23.920000076293945,
04-13,5.190000057220459,10.369999885559082,18.1200008392334,21.809999465942386,,,30.0,32.81999969482422,39.70000076293945,25.20000076293945,,16.75
04-14,5.079999923706055,10.40999984741211,18.71999931335449,,,32.189998626708984,30.1200008392334,32.18000030517578,,,,17.5
04-15,5.179999828338623,10.449999809265137,18.76000022888184,,28.239999771118164,32.310001373291016,30.07999992370605,32.509998321533196,,,24.21999931335449,18.350000381469727
04-16,5.289999961853027,10.199999809265137,,21.950000762939453,28.54999923706055,32.34999847412109,30.0,,,25.54999923706055,24.3700008392334,19.780000686645508
04-17,5.25,,,22.049999237060547,27.95000076293945,31.18000030517578,29.739999771118164,,40.599998474121094,26.29999923706055,24.440000534057607,18.59000015258789
04-18,,,18.46999931335449,22.100000381469727,28.11000061035156,,,32.65999984741211,41.400001525878906,24.29999923706055,24.6299991607666,
04-19,,10.18000030517578,18.420000076293945,22.290000915527344,30.06999969482422,,,32.950000762939446,41.900001525878906,23.45000076293945,,
04-20,5.099999904632568,10.350000381469727,18.790000915527344,22.1200008392334,,,30.10000038146973,32.900001525878906,42.04999923706055,22.79999923706055,,18.90999984741211
04-21,5.199999809265137,10.359999656677246,18.81999969482422,,,32.0,29.95000076293945,32.169998168945305,42.5,,,18.88999938964844
04-22,5.079999923706055,10.359999656677246,,,30.57999992370605,32.049999237060554,29.770000457763672,32.650001525878906,,,24.75,18.670000076293945
04-23,5.03000020980835,10.170000076293944,,21.489999771118164,31.07999992370605,32.049999237060554,29.75,,,22.70000076293945,24.32999992370605,18.899999618530273
04-24,5.239999771118164,,,21.549999237060547,31.399999618530273,31.81999969482422,31.84000015258789,,41.599998474121094,23.29999923706055,24.920000076293945,18.950000762939453
04-25,,,18.450000762939453,22.1299991607666,31.190000534057607,31.209999084472656,,33.65999984741211,42.0,23.399999618530273,24.559999465942386,
04-26,,10.15999984741211,18.809999465942386,22.32999992370605,30.76000022888184,,,33.22999954223633,41.849998474121094,22.54999923706055,25.07999992370605,
04-27,5.1599998474121085,9.949999809265137,18.100000381469727,22.6299991607666,,,31.770000457763672,33.610000610351555,42.25,22.75,,19.0
04-28,5.269999980926514,10.300000190734863,18.200000762939453,,,31.5,31.84000015258789,33.459999084472656,42.0,,,20.459999084472656
04-29,6.4000000953674325,10.5,18.07999992370605,,30.809999465942386,32.40999984741211,30.920000076293945,41.209999084472656,,,25.559999465942386,19.739999771118164
04-30,6.119999885559082,10.329999923706056,,22.239999771118164,30.86000061035156,32.799999237060554,30.399999618530273,,,22.75,26.0,19.420000076293945
05-01,6.070000171661378,,,22.059999465942386,29.93000030517578,32.360000610351555,30.420000076293945,,41.20000076293945,23.0,25.53000068664551,19.63999938964844
05-02,,,18.040000915527344,22.200000762939453,30.229999542236328,32.5,,41.97000122070313,41.25,22.149999618530273,24.95000076293945,
05-03,,10.520000457763672,17.799999237060547,21.75,30.3799991607666,,,41.84000015258789,40.349998474121094,22.54999923706055,22.71999931335449,
05-04,6.110000133514402,10.59000015258789,17.75,21.46999931335449,,,30.51000022888184,42.68000030517578,39.95000076293945,24.95000076293945,,19.71999931335449
05-05,5.96999979019165,11.0,17.360000610351562,,,32.36999893188477,30.10000038146973,42.97999954223633,39.95000076293945,,,19.530000686645508
05-06,6.010000228881836,10.06999969482422,17.920000076293945,,30.15999984741211,32.02000045776367,30.0,43.09000015258789,,,22.350000381469727,21.0
05-07,6.4000000953674325,9.989999771118164,,21.51000022888184,30.989999771118164,32.25,30.01000022888184,,,26.10000038146973,21.84000015258789,20.65999984741211
05-08,6.960000038146973,,,21.739999771118164,30.82999992370605,31.82999992370605,29.86000061035156,,40.20000076293945,26.0,21.59000015258789,20.96999931335449
05-09,,,17.989999771118164,22.350000381469727,30.57999992370605,32.130001068115234,,43.52999877929688,40.45000076293945,26.20000076293945,21.93000030517578,
05-10,,10.609999656677246,18.0,22.899999618530273,30.53000068664551,,,43.61999893188477,40.599998474121094,26.45000076293945,22.459999084472656,
05-11,7.019999980926514,10.699999809265137,18.149999618530273,23.040000915527344,,,29.76000022888184,43.47000122070313,40.45000076293945,27.149999618530273,,21.559999465942386
05-12,7.039999961853027,10.93000030517578,18.170000076293945,,,32.509998321533196,29.63999938964844,43.97999954223633,40.599998474121094,,,23.5
05-13,6.809999942779541,10.949999809265137,18.06999969482422,,30.520000457763672,32.09999847412109,29.43000030517578,43.5,,,22.25,24.86000061035156
05-14,7.039999961853027,10.789999961853027,,23.03000068664551,31.11000061035156,32.150001525878906,29.920000076293945,,,26.54999923706055,22.13999938964844,23.71999931335449
05-15,7.03000020980835,,,23.09000015258789,31.21999931335449,31.770000457763672,29.78000068664551,,40.79999923706055,26.79999923706055,22.3700008392334,23.989999771118164
05-16,,,17.81999969482422,22.6200008392334,31.10000038146973,32.150001525878906,,43.560001373291016,40.349998474121094,27.20000076293945,22.1200008392334,
05-17,,10.789999961853027,17.719999313354492,22.209999084472656,31.25,,,42.45000076293945,40.45000076293945,27.70000076293945,22.25,
05-18,7.190000057220459,10.6899995803833,18.020000457763672,21.81999969482422,,,30.020000457763672,42.61999893188477,39.5,26.79999923706055,,23.739999771118164
05-19,7.239999771118164,10.789999961853027,18.18000030517578,,,32.450000762939446,30.040000915527344,42.79999923706055,39.75,,,23.04999923706055
05-20,7.179999828338622,10.140000343322754,18.06999969482422,,30.399999618530273,33.02000045776367,30.040000915527344,42.90999984741211,,,22.040000915527344,22.34000015258789
05-21,7.210000038146973,10.270000457763672,,21.90999984741211,29.959999084472656,33.56999969482422,30.0,,,27.29999923706055,22.07999992370605,22.09000015258789
05-22,7.349999904632567,,,22.020000457763672,29.56999969482422,33.650001525878906,30.11000061035156,,40.349998474121094,26.5,22.280000686645508,22.270000457763672
05-23,,,17.850000381469727,22.059999465942386,29.86000061035156,33.580001831054695,,42.95000076293945,40.099998474121094,27.35000038146973,21.8799991607666,
05-24,,10.369999885559082,17.75,22.32999992370605,29.85000038146973,,,43.16999816894531,40.54999923706055,27.04999923706055,21.93000030517578,
05-25,,10.239999771118164,17.889999389648438,23.1299991607666,,,,42.88000106811523,40.29999923706055,27.85000038146973,,
05-26,7.690000057220459,10.25,17.770000457763672,,,,30.309999465942386,42.95000076293945,40.20000076293945,,,22.81999969482422
05-27,7.559999942779541,10.670000076293944,18.010000228881836,,,33.919998168945305,30.86000061035156,42.97999954223633,,,,23.93000030517578
05-28,7.539999961853027,10.600000381469727,,,29.940000534057607,34.060001373291016,31.01000022888184,,,,22.209999084472656,23.38999938964844
05-29,7.25,,,23.56999969482422,29.35000038146973,34.27000045776367,30.940000534057607,,,27.899999618530273,23.61000061035156,23.21999931335449
05-30,,,,23.540000915527344,29.10000038146973,34.259998321533196,,,40.099998474121094,28.35000038146973,22.6200008392334,
05-31,,,18.540000915527344,24.07999992370605,28.78000068664551,,,42.9900016784668,40.54999923706055,28.149999618530273,21.950000762939453,
06-01,7.6599998474121085,10.779999732971193,18.88999938964844,23.3799991607666,,,30.78000068664551,43.540000915527344,40.849998474121094,28.29999923706055,,24.170000076293945
06-02,7.949999809265138,10.989999771118164,18.700000762939453,,,34.15999984741211,30.21999931335449,44.04999923706055,40.150001525878906,,,24.059999465942386
06-03,7.869999885559082,11.010000228881836,18.32999992370605,,29.059999465942386,33.81999969482422,30.34000015258789,44.22000122070313,,,22.68000030517578,24.04999923706055
06-04,8.039999961853027,10.470000267028807,,23.5,28.63999938964844,34.029998779296875,29.82999992370605,,,28.5,22.70000076293945,24.25
06-05,8.060000419616701,,,24.10000038146973,28.75,34.34999847412109,29.86000061035156,,40.650001525878906,28.10000038146973,23.1299991607666,24.739999771118164
06-06,,,17.920000076293945,24.670000076293945,28.690000534057607,34.09000015258789,,44.310001373291016,39.650001525878906,28.04999923706055,23.1200008392334,
06-07,,10.539999961853027,17.729999542236328,24.95000076293945,29.18000030517578,,,44.349998474121094,40.150001525878906,28.649999618530273,23.209999084472656,
06-08,7.800000190734862,10.84000015258789,17.399999618530273,25.03000068664551,,,29.770000457763672,45.709999084472656,39.70000076293945,29.399999618530273,,26.25
06-09,7.880000114440918,10.869999885559082,17.569999694824222,,,34.61999893188477,29.79999923706055,45.75,40.150001525878906,,,25.29999923706055
06-10,7.739999771118164,11.0600004196167,17.540000915527347,,31.170000076293945,34.110000610351555,29.8799991607666,45.209999084472656,,,22.86000061035156,25.34000015258789
06-11,7.9099998474121085,11.109999656677246,,25.209999084472656,31.38999938964844,33.580001831054695,29.84000015258789,,,29.85000038146973,22.96999931335449,21.8700008392334
06-12,7.869999885559082,,,25.520000457763672,31.540000915527344,33.669998168945305,29.81999969482422,,40.349998474121094,30.0,22.770000457763672,23.239999771118164
06-13,,,17.549999237060547,25.78000068664551,32.310001373291016,33.72999954223633,,44.77000045776367,40.599998474121094,30.10000038146973,22.96999931335449,
06-14,,11.020000457763672,18.520000457763672,26.11000061035156,32.61999893188477,,,45.20000076293945,40.45000076293945,29.60000038146973,22.959999084472656,
06-15,7.619999885559082,11.270000457763672,18.049999237060547,26.32999992370605,,,29.75,45.4000015258789,39.650001525878906,29.95000076293945,,24.31999969482422
06-16,7.400000095367432,11.329999923706055,18.489999771118164,,,33.72999954223633,29.79999923706055,45.91999816894531,36.79999923706055,,,24.34000015258789
06-17,7.570000171661378,11.350000381469727,19.440000534057614,,33.130001068115234,33.860000610351555,29.6200008392334,45.36999893188477,,,22.71999931335449,24.31999969482422
06-18,7.860000133514402,11.350000381469727,,26.979999542236328,33.72999954223633,33.84999847412109,29.65999984741211,,,30.10000038146973,22.75,24.29999923706055
06-19,7.949999809265138,,,27.290000915527344,33.18000030517578,33.799999237060554,29.739999771118164,,36.95000076293945,30.399999618530273,22.709999084472656,24.36000061035156
06-20,,,19.3799991607666,26.81999969482422,33.0,33.40999984741211,,45.04999923706055,36.75,31.29999923706055,21.950000762939453,
06-21,,11.15999984741211,20.38999938964844,26.18000030517578,33.5,,,45.81999969482422,36.25,31.54999923706055,20.920000076293945,
06-22,7.800000190734862,11.109999656677246,20.43000030517578,26.61000061035156,,,29.670000076293945,45.77000045776367,36.599998474121094,32.150001525878906,,24.059999465942386
06-23,7.929999828338622,11.050000190734863,20.71999931335449,,,33.279998779296875,29.770000457763672,46.6500015258789,37.150001525878906,,,23.90999984741211
06-24,8.100000381469728,11.119999885559082,20.75,,33.650001525878906,33.22999954223633,29.790000915527344,46.65999984741211,,,21.459999084472656,24.32999992370605
06-25,8.300000190734862,11.520000457763672,,26.78000068664551,34.029998779296875,33.36999893188477,29.540000915527344,,,33.0,21.739999771118164,24.63999938964844
06-26,8.430000305175781,,,26.709999084472656,33.86999893188477,32.509998321533196,29.059999465942386,,36.95000076293945,32.5,20.739999771118164,24.29999923706055
06-27,,,21.170000076293945,26.34000015258789,34.0,32.549999237060554,,47.349998474121094,36.45000076293945,32.450000762939446,20.790000915527344,
06-28,,11.260000228881836,20.549999237060547,26.399999618530273,34.049999237060554,,,46.38000106811523,36.150001525878906,31.649999618530273,20.799999237060547,
06-29,8.470000267028809,10.960000038146973,20.690000534057614,26.60000038146973,,,28.45000076293945,46.31000137329102,35.54999923706055,29.899999618530273,,24.459999084472656
06-30,8.409999847412111,10.779999732971193,20.6200008392334,,,32.689998626708984,28.53000068664551,48.20000076293945,35.599998474121094,,,24.3799991607666
07-01,8.449999809265138,10.579999923706056,20.690000534057614,,34.200000762939446,32.779998779296875,29.25,47.31999969482422,,,20.600000381469727,24.170000076293945
07-02,7.960000038146973,10.460000038146973,,26.8700008392334,34.049999237060554,32.459999084472656,29.26000022888184,,,30.899999618530273,20.690000534057614,24.35000038146973
07-03,,,,26.90999984741211,34.220001220703125,32.740001678466804,,,36.0,31.5,20.799999237060547,
07-05,,,21.15999984741211,26.75,34.290000915527344,,,47.459999084472656,35.20000076293945,32.950000762939446,21.420000076293945,
07-06,8.340000152587889,10.31999969482422,20.6299991607666,26.56999969482422,,,29.09000015258789,47.79999923706055,35.25,32.34999847412109,,24.85000038146973
07-07,8.060000419616701,10.829999923706056,20.75,,,32.5,29.46999931335449,47.72999954223633,34.450000762939446,,,25.36000061035156
07-08,7.949999809265138,10.760000228881836,20.920000076293945,,34.330001831054695,32.40999984741211,29.18000030517578,48.459999084472656,,,21.09000015258789,25.459999084472656
07-09,7.489999771118164,10.949999809265137,,26.32999992370605,34.84000015258789,32.02000045776367,29.309999465942386,,,31.649999618530273,20.59000015258789,24.45000076293945
07-10,7.5,,,26.149999618530273,34.810001373291016,31.68000030517578,29.40999984741211,,33.5,31.399999618530273,20.65999984741211,24.96999931335449
07-11,,,20.6299991607666,26.190000534057607,35.130001068115234,31.65999984741211,,47.81999969482422,33.5,31.0,20.420000076293945,
07-12,,10.899999618530273,20.61000061035156,26.07999992370605,35.130001068115234,,,47.63999938964844,33.5,30.399999618530273,20.07999992370605,
07-13,7.769999980926514,11.119999885559082,20.36000061035156,26.489999771118164,,,29.440000534057607,47.36000061035156,33.299999237060554,30.04999923706055,,24.85000038146973
07-14,7.820000171661378,11.079999923706056,20.34000015258789,,,32.130001068115234,29.309999465942386,47.45000076293945,34.299999237060554,,,25.649999618530273
07-15,7.940000057220459,11.140000343322754,20.5,,35.529998779296875,31.709999084472656,29.229999542236328,47.36999893188477,,,20.31999969482422,25.3799991607666
07-16,7.980000019073486,11.0,,26.440000534057607,36.0,31.40999984741211,29.28000068664551,,,29.79999923706055,20.43000030517578,25.53000068664551
