,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,16.029766082763672,10.602343559265137,13.093276977539062,18.00811195373535,,22.179445266723633,25.62582015991211,28.68686294555664,32.848148345947266,
07-26,12.531538009643555,16.100173950195312,10.578119277954102,13.03508472442627,,,22.277896881103516,25.744794845581055,28.152847290039062,32.963775634765625,
07-27,12.394413948059082,16.076704025268555,10.779993057250977,,,23.207944869995117,22.4032039642334,26.037662506103516,28.237165451049805,,45.672122955322266
07-28,12.341090202331543,16.178401947021484,,,18.61435890197754,23.572465896606445,22.08993911743164,25.763097763061523,,,45.88998794555664
07-29,12.424883842468262,16.061059951782227,,12.993518829345703,19.2632999420166,23.91094970703125,21.678213119506836,,,32.68434143066406,46.95949935913086
07-30,12.569625854492188,,10.860739707946777,12.976892471313477,18.682668685913086,23.459640502929688,,,28.049795150756836,32.5687141418457,46.24649429321289
07-31,,,10.820366859436035,12.951952934265137,18.87051773071289,23.433603286743164,,26.120033264160156,27.79684066772461,32.58798599243164,47.058528900146484
08-01,,16.1314640045166,10.941489219665527,13.109903335571289,18.759511947631836,,21.91092872619629,26.660001754760742,27.13166046142578,31.62441062927246,
08-02,12.95052719116211,15.873305320739746,10.876891136169434,13.184722900390625,,,21.9019775390625,26.952871322631836,26.822498321533203,31.470243453979492,
08-03,13.095266342163086,15.685541152954102,11.078763008117676,,,22.9041748046875,22.01833152770996,26.541027069091797,27.00050163269043,,47.563575744628906
08-04,12.95052719116211,15.114445686340332,,,19.186450958251953,23.173227310180664,22.152591705322266,26.650850296020508,,,48.32609939575195
08-05,12.912434577941895,14.903221130371094,,13.093276977539062,19.083986282348633,23.155874252319336,22.29580307006836,,,29.79362678527832,49.21736145019531
08-06,12.95052719116211,,11.21603775024414,12.993518829345703,19.109600067138672,22.886816024780273,,,26.65386199951172,29.967069625854492,49.3262939453125
08-07,,,11.30486011505127,12.843880653381348,19.434070587158203,23.55510902404785,,26.714914321899414,27.150402069091797,30.256141662597656,48.6033821105957
08-08,,13.886202812194824,11.272561073303223,12.951952934265137,19.570690155029297,,22.582216262817383,27.016935348510742,27.28156280517578,30.54521369934082,
08-09,13.217154502868652,14.136547088623047,11.337160110473633,12.818941116333008,,,22.170495986938477,26.806438446044922,27.731258392333984,29.745450973510742,
08-10,12.737222671508789,13.69062328338623,11.159512519836426,,,24.44037628173828,21.991483688354492,25.37870979309082,27.525146484375,,48.098331451416016
08-11,12.341090202331543,14.050490379333496,,,19.869548797607422,24.041139602661133,22.958141326904297,24.994325637817383,,,47.563575744628906
08-12,12.3563232421875,13.823617935180664,,13.375925064086914,19.767080307006836,23.10379409790039,22.689626693725586,,,28.82042121887207,47.57347869873047
08-13,12.242053031921387,,11.086837768554688,13.633635520935059,19.963468551635742,22.912851333618164,,,27.2253475189209,29.215482711791992,47.45464324951172
08-14,,,11.111063003540039,13.633635520935059,19.98055076599121,23.34680938720703,,24.994325637817383,26.963029861450195,28.27118492126465,47.02882385253906
08-15,,14.332127571105957,10.973790168762207,13.492307662963867,20.176759719848633,,23.199806213378906,24.765522003173828,26.063634872436523,29.02277183532715,
08-16,12.165877342224121,14.050490379333496,11.062615394592285,13.475685119628906,,,23.199806213378906,25.012630462646484,26.23227310180664,30.015249252319336,
08-17,12.158257484436035,14.222599983215332,11.234027862548828,,,22.878137588500977,22.072038650512695,24.582481384277344,26.61638832092285,,48.27658462524414
08-18,12.234439849853516,14.410357475280762,,,20.409372329711914,22.626441955566406,22.036235809326172,24.606889724731445,,,48.18745803833008
08-19,12.211583137512207,14.238249778747559,,13.384237289428711,20.521366119384766,22.279277801513672,22.00449562072754,,,31.017362594604492,47.53386688232422
08-20,12.2725248336792,,11.340865135192871,13.267852783203125,20.538597106933594,21.55891227722168,,,26.669479370117188,30.863189697265625,47.74182891845703
08-21,,,11.291557312011719,13.01014518737793,20.28014373779297,21.33608627319336,,24.569833755493164,26.812349319458008,31.123355865478516,47.97949981689453
08-22,,14.633492469787598,11.299776077270508,13.242915153503418,20.37491226196289,,22.049776077270508,24.764387130737305,27.2504940032959,30.872827529907227,
08-23,12.234047889709473,14.82415771484375,11.299776077270508,13.238447189331055,,,22.076940536499023,24.64394760131836,26.936176300048828,30.28504753112793,
08-24,12.048685073852539,14.73676872253418,11.324429512023926,,,19.404462814331055,21.986385345458984,24.523508071899414,26.983797073364258,,48.22706985473633
08-25,12.164533615112305,14.450772285461426,,,20.426603317260742,20.54227066040039,21.995441436767578,25.4592342376709,,,47.870567321777344
08-26,12.071855545043945,14.47460651397705,,13.170947074890137,20.05614471435547,20.648109436035156,21.904888153076172,,,30.51436996459961,48.92027282714844
08-27,12.15681266784668,,11.16006851196289,12.934697151184082,19.72876739501953,21.344907760620117,,,27.555286407470703,30.142601013183594,48.553863525390625
08-28,,,11.020362854003906,12.900946617126465,19.323856353759766,21.106760025024414,,25.375852584838867,27.91722869873047,30.250219345092773,48.81134033203125
08-29,,14.577884674072266,11.012145042419434,12.95157241821289,19.72015380859375,,21.886775970458984,25.088651657104492,28.031526565551758,30.51436996459961,
08-30,12.125919342041016,14.617607116699219,10.913528442382812,12.841883659362793,,,22.149381637573242,25.24614715576172,27.421939849853516,29.97628402709961,
08-31,12.03323745727539,14.97510051727295,10.929964065551758,,,20.59518814086914,22.013551712036133,25.301738739013672,27.136194229125977,,49.93000030517578
09-01,12.319007873535156,14.697049140930176,,,,20.0483341217041,22.113161087036133,25.51482582092285,,,50.59000015258789
09-02,12.434857368469238,14.363385200500488,,,19.625389099121094,20.127717971801758,22.393878936767578,,,,50.83000183105469
09-03,12.357622146606445,,,13.297510147094727,20.288753509521484,20.35704231262207,,,,29.702348709106445,48.970001220703125
09-04,,,10.839566230773926,13.660322189331055,20.28014373779297,19.71316909790039,,,27.021896362304688,30.89592170715332,49.0
09-05,,,10.740948677062988,13.786887168884277,20.28014373779297,,,25.144235610961914,26.64090347290039,30.925273895263672,
09-06,,14.46666431427002,10.921746253967285,13.820632934570312,,,23.08208656311035,24.977474212646484,26.38373374938965,31.02310562133789,
09-07,13.014123916625977,14.633492469787598,11.299776077270508,,,,23.073028564453125,24.94041633605957,26.05988883972168,,
09-08,13.091358184814453,14.220386505126953,,,20.185373306274414,21.150863647460938,23.217912673950195,24.968212127685547,,,46.79999923706055
09-09,13.176316261291504,14.037668228149414,,13.845946311950684,20.150915145874023,21.177322387695312,24.0600643157959,,,31.003538131713867,47.59000015258789
09-10,13.323066711425781,,11.332646369934082,13.921884536743164,19.84076690673828,21.062658309936523,,,26.031314849853516,30.494802474975586,46.72999954223633
09-11,,,11.480571746826172,13.820632934570312,19.961380004882812,21.24788475036621,,25.440706253051758,25.593175888061523,29.526248931884766,47.36000061035156
09-12,,13.743725776672363,11.505224227905273,13.736259460449219,19.84076690673828,,23.73406982421875,25.23688507080078,25.812244415283203,29.54581642150879,
09-13,13.747855186462402,13.974112510681152,11.891472816467285,13.921884536743164,,,22.9100284576416,24.894094467163086,26.65995216369629,29.53603172302246,
09-14,13.701517105102539,13.82317066192627,12.516039848327637,,,20.886255264282227,23.254135131835938,24.977474212646484,26.669479370117188,,47.939998626708984
09-15,13.616557121276855,14.06149959564209,,,19.685693740844727,20.939172744750977,23.906116485595703,24.921886444091797,,,48.08000183105469
09-16,13.670621871948242,14.260108947753906,,14.01469612121582,19.496158599853516,21.459566116333008,23.634462356567383,,,29.350147247314453,48.18000030517578
09-17,13.8637113571167,,12.737927436828613,14.01469612121582,19.677078247070312,21.089122772216797,,,26.412307739257812,28.880544662475586,47.88999938964844
09-18,,,12.36811637878418,14.411258697509766,19.642620086669922,20.90389633178711,,26.107763290405273,26.907596588134766,28.87076187133789,48.0
09-19,,13.870837211608887,12.828325271606445,14.234070777893066,19.677078247070312,,23.815567016601562,25.80202865600586,27.288591384887695,28.5870418548584,
09-20,14.172650337219238,13.997947692871094,12.557130813598633,14.107510566711426,,,24.132505416870117,26.033645629882812,27.56481170654297,28.498992919921875,
09-21,13.99500846862793,13.267066955566406,12.590002059936523,,,21.089122772216797,24.340774536132812,26.052175521850586,27.73625946044922,,47.31999969482422
09-22,14.118585586547852,12.671239852905273,,,19.349699020385742,20.850975036621094,24.232114791870117,25.700117111206055,,,46.959999084472656
09-23,13.940945625305176,12.655350685119629,,14.031571388244629,19.280778884887695,20.886255264282227,23.860843658447266,,,28.127225875854492,47.040000915527344
09-24,14.790534019470215,,12.565348625183105,13.896574020385742,19.72015380859375,20.674571990966797,,,27.364788055419922,27.960906982421875,46.13999938964844
09-25,,,12.12979507446289,13.744699478149414,19.38416290283203,20.54227066040039,,25.005266189575195,27.507659912109375,27.755456924438477,45.84000015258789
09-26,,12.258132934570312,11.866816520690918,13.609695434570312,19.59954261779785,,23.580127716064453,25.097915649414062,27.52671241760254,27.931556701660156,
09-27,15.060853958129883,12.663294792175293,12.24484634399414,13.6687593460083,,,23.860843658447266,25.125709533691406,27.717206954956055,28.195707321166992,
09-28,14.775084495544434,11.852972030639648,12.302372932434082,,,20.2247371673584,24.041948318481445,24.968212127685547,27.12666893005371,,46.88999938964844
09-29,14.88321304321289,11.924468994140625,,,18.729408264160156,20.127717971801758,23.969505310058594,25.116445541381836,,,46.15999984741211
09-30,15.145811080932617,11.527254104614258,,13.542196273803711,18.48818016052246,20.215917587280273,24.005727767944336,,,28.53812599182129,46.93000030517578
10-01,15.277109146118164,,12.409208297729492,13.651884078979492,18.24696159362793,20.118894577026367,,,27.35526466369629,28.137008666992188,47.5
10-02,,,12.48316764831543,13.542196273803711,18.221113204956055,21.062658309936523,,25.125709533691406,26.69805145263672,28.225059509277344,47.470001220703125
10-03,,10.883759498596191,12.31881046295166,13.635008811950684,18.755258560180664,,23.94234275817871,25.440706253051758,26.269437789916992,28.606611251831055,
10-04,15.547435760498047,10.494487762451172,12.532477378845215,13.753133773803711,,,23.924230575561523,25.57041358947754,25.812244415283203,28.195707321166992,
10-05,16.02629280090332,10.605708122253418,12.458514213562012,,,21.477210998535156,24.232114791870117,25.7371768951416,25.89797019958496,,47.560001373291016
10-06,15.910443305969238,10.41504192352295,,,19.38416290283203,21.23024559020996,24.250226974487305,25.709381103515625,,,48.119998931884766
10-07,16.142147064208984,11.177700996398926,,13.6687593460083,19.151552200317383,22.129905700683594,24.34983253479004,,,28.009822845458984,48.400001525878906
10-08,16.273447036743164,,12.351680755615234,13.736259460449219,19.504777908325195,22.271028518676758,,,25.669376373291016,28.498992919921875,48.970001220703125
10-09,,,12.409208297729492,13.786887168884277,19.091245651245117,21.979961395263672,,26.18187713623047,25.55507469177246,28.6457462310791,48.38999938964844
10-10,,11.40014362335205,12.269500732421875,13.980947494506836,18.694950103759766,,24.29549789428711,26.117027282714844,24.831188201904297,29.10556411743164,
10-11,16.760028839111328,11.924468994140625,12.384553909301758,13.980947494506836,,,23.869897842407227,25.616735458374023,24.002531051635742,29.839317321777344,
10-12,16.667348861694336,12.107189178466797,12.359898567199707,,,22.491535186767578,23.815567016601562,26.033645629882812,24.61212158203125,,48.72999954223633
10-13,16.92994499206543,12.23430061340332,,,18.979249954223633,22.50035285949707,23.64351463317871,26.67290687561035,,,48.599998474121094
10-14,17.59416961669922,12.23430061340332,,14.006260871887207,18.979249954223633,22.456253051757812,23.987619400024414,,,29.516464233398438,47.79999923706055
10-15,17.841320037841797,,12.425642967224121,13.879698753356934,18.979249954223633,23.5411376953125,,,24.38352394104004,29.53603172302246,46.93000030517578
10-16,,,12.47495174407959,13.85438346862793,19.039554595947266,23.53232192993164,,26.89525604248047,24.564495086669922,29.379497528076172,46.83000183105469
10-17,,12.258132934570312,12.507822036743164,13.727823257446289,19.349699020385742,,23.652570724487305,26.31158447265625,24.55497169494629,29.48711395263672,
10-18,17.76408576965332,12.01980209350586,12.9269437789917,13.744699478149414,,,23.84273338317871,26.459815979003906,24.269224166870117,29.5947322845459,
10-19,17.56327247619629,11.916526794433594,12.655745506286621,,,23.285348892211914,24.0600643157959,25.9132022857666,25.269330978393555,,47.18000030517578
10-20,17.74091339111328,11.559028625488281,,,19.2032413482666,23.011926651000977,24.069116592407227,26.144819259643555,,,47.45000076293945
10-21,17.41652488708496,11.79736042022705,,13.71094799041748,19.38416290283203,22.76495933532715,24.07817268371582,,,30.191518783569336,48.0
10-22,17.1848201751709,,13.198135375976562,13.744699478149414,19.298011779785156,23.479398727416992,,,26.088464736938477,30.23065185546875,47.70000076293945
10-23,,,13.083083152770996,13.525321006774902,19.45308494567871,23.81456756591797,,26.209674835205078,25.65032386779785,30.26000213623047,47.68000030517578
10-24,,12.123078346252441,13.576164245605469,13.365008354187012,19.427236557006836,,24.141559600830078,26.265260696411133,25.269330978393555,29.986066818237305,
10-25,18.065298080444336,11.74969482421875,13.641911506652832,13.457823753356934,,,24.21400260925293,25.922468185424805,25.764619827270508,30.250219345092773,
10-26,17.841320037841797,11.852972030639648,13.32962417602539,,,23.355911254882812,24.01478385925293,25.94099998474121,25.53602409362793,,47.290000915527344
10-27,17.28522491455078,13.30678653717041,,,18.44510841369629,23.18832778930664,23.87895393371582,26.200407028198242,,,47.220001220703125
10-28,16.875879287719727,14.07738971710205,,13.398757934570312,18.858631134033203,23.073667526245117,23.69784927368164,,,30.475236892700195,48.130001068115234
10-29,17.053518295288086,,,13.516886711120605,18.738025665283203,23.17951202392578,,,24.745466232299805,30.191518783569336,49.369998931884766
10-30,,,,13.559070587158203,18.798328399658203,23.09130859375,,25.66305923461914,24.983585357666016,30.142601013183594,48.150001525878906
10-31,,13.47361946105957,13.600820541381836,13.559070587158203,19.056785583496094,,23.815567016601562,25.792762756347656,25.29790496826172,30.3284854888916,
11-01,17.67140007019043,12.830124855041504,13.724092483520508,13.592823028564453,,,23.815567016601562,26.255996704101562,26.507556915283203,30.954622268676758,
11-02,17.648231506347656,13.743725776672363,13.82270622253418,,,22.87080192565918,23.543907165527344,26.67290687561035,27.26001739501953,,48.599998474121094
11-03,17.957172393798828,13.449786186218262,,,18.979249954223633,22.87962532043457,23.3627986907959,26.543197631835938,,,48.0
11-04,18.64456558227539,13.719893455505371,,13.6687593460083,19.108476638793945,23.76164436340332,23.19980239868164,,,31.2089900970459,49.04999923706055
11-05,19.038461685180664,,14.126771926879883,13.584383964538574,18.996479034423828,23.84984588623047,,,27.069520950317383,31.091590881347656,49.9900016784668
11-06,,,13.913104057312012,13.736259460449219,19.013708114624023,24.035070419311523,,26.570993423461914,26.869497299194336,31.297039031982422,49.47999954223633
11-07,,13.783451080322266,13.756959915161133,13.466259956359863,19.418622970581055,,23.634462356567383,26.99716567993164,27.73625946044922,31.424224853515625,
11-08,19.59455680847168,13.529230117797852,13.313189506530762,13.525321006774902,,,23.888010025024414,27.089813232421875,27.33621597290039,31.619892120361328,
11-09,19.15431785583496,13.195566177368164,13.526856422424316,,,23.929227828979492,23.87895393371582,27.275108337402344,26.821874618530273,,51.38999938964844
11-10,19.192935943603516,13.187623023986816,,,20.314607620239258,24.05271339416504,23.589181900024414,27.33995819091797,,,49.68000030517578
11-11,18.799036026000977,13.187623023986816,,13.500009536743164,20.25429344177246,23.63816261291504,23.851787567138672,,,30.993757247924805,47.54999923706055
11-12,18.53643798828125,,13.378934860229492,13.381885528564453,20.400754928588867,23.938047409057617,,,26.67900276184082,30.67090606689453,47.5
11-13,,,13.214574813842773,13.457823753356934,20.771211624145508,23.62052345275879,,28.044071197509766,27.22191619873047,30.093685150146484,48.040000915527344
11-14,,13.06845760345459,12.885852813720703,13.466259956359863,20.83151626586914,,23.725013732910156,27.886571884155273,27.545759201049805,30.279569625854492,
11-15,18.38196563720703,13.227343559265137,12.803669929504395,13.770010948181152,,,23.688793182373047,27.423341751098633,28.060102462768555,30.240434646606445,
11-16,17.972618103027344,12.671239852905273,12.910506248474121,,,23.744003295898438,23.598241806030273,27.84951400756836,28.01247787475586,,48.400001525878906
11-17,17.547826766967773,12.377298355102539,,,19.789077758789062,23.726362228393555,23.73406982421875,27.627161026000977,,,48.27000045776367
11-18,18.412858963012695,12.35346508026123,,14.352197647094727,19.298011779785156,23.514678955078125,23.634462356567383,,,30.44588851928711,47.650001525878906
11-19,18.188879013061523,,13.18991756439209,14.698134422302246,18.643253326416016,23.63816261291504,,,27.726734161376953,31.140506744384766,
11-20,,,13.00912094116211,15.077823638916016,18.30726432800293,23.982149124145508,,27.627161026000977,27.269542694091797,30.905704498291016,
11-21,,12.075413703918457,13.354278564453125,15.03563404083252,18.944787979125977,,23.616350173950195,29.267004013061523,27.43146514892578,30.8665714263916,
11-22,18.111644744873047,12.202520370483398,,15.018759727478027,,,23.725013732910156,30.174938201904297,,30.680686950683594,
11-23,17.532379150390625,11.995969772338867,13.641911506652832,,,23.911588668823242,23.6072940826416,,27.717206954956055,,
11-24,17.771808624267578,,,,18.703563690185547,24.017427444458008,,29.507884979248047,,,
11-25,,11.972136497497559,,14.76563549041748,18.419260025024414,23.946870803833008,23.833677291870117,,,31.2089900970459,
11-26,17.362457275390625,,13.420023918151855,14.833137512207031,18.858631134033203,,,,27.97437858581543,31.013322830200195,
11-27,,,13.24744701385498,15.077823638916016,,23.17951202392578,,28.66480255126953,27.774356842041016,31.062240600585938,
11-28,,12.552075386047363,13.173482894897461,,18.720794677734375,,23.779342651367188,28.71112632751465,28.26012420654297,,
11-29,17.756357192993164,12.448798179626465,12.713274002075195,14.81626033782959,,,23.634462356567383,28.48877716064453,27.945802688598633,30.935056686401367,
11-30,17.570995330810547,13.084342956542969,13.083083152770996,,,22.685577392578125,23.815567016601562,28.284954071044922,27.97437858581543,,
12-01,18.026681900024414,13.187623023986816,,,18.44510841369629,23.17951202392578,23.616350173950195,27.895837783813477,,,
12-02,18.34334373474121,13.338565826416016,,14.875323295593262,18.875865936279297,23.364734649658203,23.661624908447266,,,30.84700584411621,
12-03,18.38196563720703,,13.033775329589844,14.841574668884277,19.21185874938965,23.250070571899414,,,28.593494415283203,30.719820022583008,
12-04,,,13.099520683288574,14.81626033782959,19.427236557006836,23.514678955078125,,27.821720123291016,28.73636245727539,30.778520584106445,
12-05,,13.545117378234863,13.436458587646484,14.76563549041748,19.814922332763672,,23.109251022338867,27.17319679260254,,30.465452194213867,
12-06,17.980342864990234,13.338565826416016,13.46111011505127,15.018759727478027,,,22.873809814453125,26.191143035888672,28.374422073364258,30.886138916015625,
12-07,18.181154251098633,13.378284454345703,13.518638610839844,,,23.347091674804688,22.656482696533203,26.543197631835938,27.717206954956055,,
12-08,18.034408569335938,13.052568435668945,,,20.271528244018555,22.932544708251953,22.674596786499023,27.0712833404541,,,
12-09,17.995790481567383,13.179677963256836,,14.968134880065918,19.565080642700195,22.368051528930664,22.4119873046875,,,30.758955001831055,
12-10,18.111644744873047,,13.48576545715332,14.883759498596191,19.547849655151367,22.438613891601562,,,27.479087829589844,30.64155387878418,
12-11,,,13.502203941345215,14.369074821472168,19.634004592895508,21.76827621459961,,27.525251388549805,27.850557327270508,30.807870864868164,
12-12,,12.718905448913574,13.789833068847656,14.352197647094727,19.229093551635742,,21.950162887573242,27.11760711669922,28.222023010253906,31.57097625732422,
12-13,18.134815216064453,12.631516456604004,13.82270622253418,14.504073143005371,,,22.122217178344727,27.377016067504883,28.336318969726562,31.766645431518555,
12-14,18.258390426635742,12.536184310913086,13.94597339630127,,,22.006420135498047,21.922998428344727,27.17319679260254,28.222023010253906,,
12-15,17.87993812561035,12.464685440063477,,,19.06540298461914,22.385690689086914,21.769060134887695,26.793344497680664,,,
12-16,17.377904891967773,12.552075386047363,,14.588449478149414,19.142932891845703,22.835519790649414,21.41590118408203,,,31.69816017150879,
12-17,17.493762969970703,,13.954192161560059,14.326885223388672,19.048171997070312,22.579740524291992,,,27.831504821777344,32.22645950317383,
12-18,,,13.970630645751953,14.411258697509766,18.927555084228516,22.623836517333984,,28.05333709716797,28.05057716369629,32.27538299560547,
12-19,,12.409075736999512,13.839139938354492,14.040009498596191,19.074016571044922,,21.14423942565918,27.478927612304688,27.793407440185547,31.942745208740234,
12-20,17.223440170288086,12.663294792175293,13.92954158782959,13.997822761535645,,,21.108015060424805,27.506723403930664,27.52671241760254,32.246028900146484,
12-21,17.794979095458984,12.663294792175293,13.82270622253418,,,22.923721313476562,21.14423942565918,28.09965705871582,27.460039138793945,,
12-22,17.841320037841797,12.830124855041504,,,19.168781280517578,22.6767578125,20.945022583007812,28.173776626586914,,,
12-23,17.470592498779297,12.853958129882812,,13.972508430480957,19.06540298461914,23.22361183166504,20.89068603515625,,,32.06992721557617,
12-24,,,13.888449668884277,14.200324058532715,19.022323608398438,23.082489013671875,,,27.402889251708984,31.79599380493164,
12-26,,,13.937758445739746,14.200324058532715,19.582313537597656,,,28.220102310180664,27.75530433654785,31.893823623657227,
12-27,17.524656295776367,12.806293487548828,14.052811622619629,14.234070777893066,,,20.881633758544922,28.09039306640625,27.33621597290039,32.17754364013672,
12-28,17.493762969970703,12.567962646484375,13.970630645751953,,,22.79142189025879,20.917858123779297,28.37759780883789,27.6029109954834,,
12-29,17.73318862915039,12.710960388183594,,,19.229093551635742,22.888444900512695,21.062742233276367,28.470243453979492,,,
12-30,17.578723907470703,12.631516456604004,,14.132822036743164,18.95340347290039,22.623836517333984,21.28006935119629,,,31.991661071777344,
12-31,17.648231506347656,,14.184298515319824,14.082200050354004,19.151552200317383,22.465076446533203,,,27.298114776611328,31.776426315307617,
