,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,17.700000762939453,23.049999237060547,,,4.949999809265137,4.949999809265137,3.25,1.5700000524520874,,,0.10000000149011612,0.07000000029802322
01-16,17.799999237060547,,,,5.099999904632568,5.050000190734863,3.450000047683716,,,0.05999999865889549,0.09000000357627869,0.10999999940395355
01-17,,,,5.300000190734863,5.199999809265137,5.050000190734863,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.07000000029802322
01-18,,,13.0,5.300000190734863,5.349999904632568,,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,
01-19,,24.049999237060547,12.550000190734863,5.449999809265137,,,,1.5800000429153442,0.15000000596046448,0.05999999865889549,,
01-20,16.5,23.200000762939453,12.149999618530273,5.699999809265137,,,3.450000047683716,1.5700000524520874,0.12999999523162842,,,
01-21,17.299999237060547,22.25,12.350000381469727,,,5.099999904632568,3.3499999046325684,1.5399999618530273,,,,0.07000000029802322
01-22,16.200000762939453,20.899999618530273,,,5.349999904632568,5.349999904632568,3.25,1.4700000286102295,,0.05999999865889549,0.10000000149011612,0.10999999940395355
01-23,16.850000381469727,,,5.75,5.25,5.400000095367432,3.1500000953674316,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.07999999821186066
01-24,,,12.600000381469727,5.800000190734863,5.25,5.0,,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.10000000149011612
01-25,,21.25,12.75,5.699999809265137,5.400000095367432,,,1.4299999475479126,0.11999999731779099,0.05999999865889549,0.07000000029802322,
01-26,15.649999618530273,20.799999237060547,12.949999809265137,5.599999904632568,,,3.25,1.340000033378601,0.14000000059604645,0.05999999865889549,,
01-27,15.899999618530273,21.049999237060547,12.899999618530273,5.5,,5.25,3.3499999046325684,1.3300000429153442,0.10999999940395355,,,0.07000000029802322
01-28,16.700000762939453,20.200000762939453,12.600000381469727,,5.400000095367432,5.25,3.299999952316284,1.2999999523162842,,,0.03999999910593033,0.07000000029802322
01-29,16.0,19.149999618530273,,,5.5,5.300000190734863,3.299999952316284,1.350000023841858,,0.05999999865889549,0.03999999910593033,0.07000000029802322
01-30,13.800000190734863,,,5.650000095367432,5.75,5.25,3.25,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.07000000029802322
01-31,,,12.800000190734863,5.5,5.699999809265137,5.150000095367432,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.07000000029802322
02-01,,20.100000381469727,13.149999618530273,5.5,5.599999904632568,,,1.340000033378601,0.10999999940395355,0.05999999865889549,0.05999999865889549,
02-02,12.800000190734863,20.350000381469727,13.300000190734863,5.449999809265137,,,3.4000000953674316,1.3200000524520874,0.10999999940395355,0.05999999865889549,,
02-03,13.100000381469727,20.100000381469727,13.050000190734863,5.5,,5.050000190734863,3.4000000953674316,1.2999999523162842,0.10999999940395355,,,0.07999999821186066
02-04,13.0,18.899999618530273,12.75,,5.25,5.050000190734863,3.5,1.399999976158142,,,0.10000000149011612,0.07999999821186066
02-05,13.600000381469727,19.450000762939453,,,5.550000190734863,5.0,3.5,1.3899999856948853,,0.05000000074505806,0.03999999910593033,0.07999999821186066
02-06,15.100000381469727,,,5.5,5.699999809265137,5.150000095367432,3.799999952316284,,0.10999999940395355,0.05000000074505806,0.10000000149011612,0.07000000029802322
02-07,,,13.050000190734863,5.349999904632568,6.5,5.199999809265137,,,0.10999999940395355,0.05000000074505806,0.10000000149011612,0.07000000029802322
02-08,,19.549999237060547,13.300000190734863,5.300000190734863,6.75,,,1.309999942779541,0.10999999940395355,0.05000000074505806,0.10000000149011612,
02-09,15.699999809265137,19.75,13.100000381469727,5.25,,,4.199999809265137,1.2899999618530273,0.10999999940395355,0.03999999910593033,,
02-10,14.350000381469727,19.450000762939453,12.949999809265137,5.349999904632568,,5.25,4.5,1.2899999618530273,0.11999999731779099,,,0.07000000029802322
02-11,14.600000381469727,20.0,12.75,,6.650000095367432,5.75,4.650000095367432,1.100000023841858,,,0.09000000357627869,0.07999999821186066
02-12,14.25,20.200000762939453,,,6.550000190734863,5.699999809265137,4.0,1.0399999618530273,,0.03999999910593033,0.10000000149011612,0.07999999821186066
02-13,14.850000381469727,,,5.449999809265137,6.349999904632568,5.75,4.199999809265137,,0.11999999731779099,0.03999999910593033,0.09000000357627869,0.07000000029802322
02-14,,,12.399999618530273,5.349999904632568,6.300000190734863,5.849999904632568,,,0.10000000149011612,0.03999999910593033,0.09000000357627869,0.07999999821186066
02-15,,,12.5,5.400000095367432,6.5,,,,0.10000000149011612,0.03999999910593033,0.10000000149011612,
02-16,,20.899999618530273,12.5,5.300000190734863,,,,1.059999942779541,0.10000000149011612,0.05999999865889549,,
02-17,15.25,21.25,12.649999618530273,5.199999809265137,,,4.25,1.1699999570846558,0.10000000149011612,,,
02-18,13.850000381469727,21.25,12.75,,,6.0,4.400000095367432,1.059999942779541,,,,0.07999999821186066
02-19,12.850000381469727,21.200000762939453,,,6.25,5.949999809265137,4.599999904632568,1.0700000524520874,,,0.09000000357627869,0.07000000029802322
02-20,12.0,,,,5.400000095367432,5.900000095367432,4.550000190734863,,,0.03999999910593033,0.09000000357627869,0.07000000029802322
02-21,,,,5.150000095367432,5.599999904632568,5.550000190734863,,,0.10999999940395355,0.05000000074505806,0.15000000596046448,0.07000000029802322
02-22,,21.049999237060547,12.25,5.25,5.599999904632568,,,1.059999942779541,0.10999999940395355,0.03999999910593033,0.10000000149011612,
02-23,10.899999618530273,20.299999237060547,12.050000190734863,5.199999809265137,,,4.25,1.059999942779541,0.14000000059604645,0.03999999910593033,,
02-24,12.149999618530273,20.549999237060547,12.050000190734863,5.349999904632568,,5.75,4.599999904632568,1.0199999809265137,0.10999999940395355,,,0.07999999821186066
02-25,11.899999618530273,21.100000381469727,12.100000381469727,,5.5,5.599999904632568,4.5,1.0099999904632568,,,0.10000000149011612,0.07000000029802322
02-26,11.5,20.450000762939453,,,5.449999809265137,5.449999809265137,4.5,1.090000033378601,,0.03999999910593033,0.10000000149011612,0.07000000029802322
02-27,10.899999618530273,,,5.400000095367432,5.349999904632568,5.349999904632568,4.400000095367432,,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.07000000029802322
02-28,,,11.949999809265137,5.449999809265137,5.050000190734863,5.050000190734863,,,0.10999999940395355,0.03999999910593033,0.10000000149011612,0.07000000029802322
02-29,,,,5.349999904632568,,,,1.5700000524520874,,,,
03-01,,21.450000762939453,11.800000190734863,5.349999904632568,5.550000190734863,,,1.4299999475479126,0.10999999940395355,0.03999999910593033,0.10000000149011612,
03-02,10.100000381469727,22.0,12.0,5.300000190734863,,,4.349999904632568,1.3700000047683716,0.10000000149011612,0.029999999329447746,,0.07000000029802322
03-03,9.399999618530273,22.25,12.199999809265137,,,4.900000095367432,4.449999809265137,1.590000033378601,0.10000000149011612,,,0.07000000029802322
03-04,11.25,22.549999237060547,12.050000190734863,,5.400000095367432,5.300000190734863,4.300000190734863,1.5099999904632568,,,0.10000000149011612,0.07999999821186066
03-05,9.699999809265137,23.399999618530273,,5.25,5.199999809265137,6.0,4.25,,,0.029999999329447746,0.10000000149011612,0.07999999821186066
03-06,9.899999618530273,,,5.0,5.150000095367432,6.449999809265137,4.349999904632568,,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.07000000029802322
03-07,,,11.75,4.949999809265137,5.199999809265137,6.650000095367432,,1.6100000143051147,0.10000000149011612,0.05000000074505806,0.10000000149011612,
03-08,,23.25,11.899999618530273,4.800000190734863,5.550000190734863,,,1.4500000476837158,0.10000000149011612,0.05000000074505806,0.10000000149011612,
03-09,9.25,22.850000381469727,11.699999809265137,4.849999904632568,,,4.099999904632568,1.409999966621399,0.10000000149011612,0.03999999910593033,,0.07000000029802322
03-10,10.550000190734863,22.75,11.399999618530273,,,7.199999809265137,4.199999809265137,1.350000023841858,0.10000000149011612,,,0.05999999865889549
03-11,10.5,22.200000762939453,11.5,,5.699999809265137,7.300000190734863,4.300000190734863,1.340000033378601,,,0.09000000357627869,0.05999999865889549
03-12,11.149999618530273,21.75,,4.800000190734863,5.349999904632568,6.949999809265137,4.400000095367432,,,0.03999999910593033,0.09000000357627869,0.05999999865889549
03-13,11.399999618530273,,,5.050000190734863,5.400000095367432,6.900000095367432,4.699999809265137,,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.05999999865889549
03-14,,,12.25,5.25,5.199999809265137,6.550000190734863,,1.3200000524520874,0.10000000149011612,0.03999999910593033,0.10000000149011612,
03-15,,21.899999618530273,12.199999809265137,5.199999809265137,4.800000190734863,,,1.2599999904632568,0.10000000149011612,0.03999999910593033,0.10000000149011612,
03-16,10.600000381469727,20.100000381469727,12.25,4.949999809265137,,,4.75,1.3600000143051147,0.10000000149011612,0.03999999910593033,,0.05999999865889549
03-17,12.100000381469727,20.25,11.949999809265137,,,7.0,5.0,1.2999999523162842,0.10000000149011612,,,0.05999999865889549
03-18,13.649999618530273,20.049999237060547,11.75,,5.199999809265137,7.300000190734863,5.150000095367432,1.3200000524520874,,,0.10999999940395355,0.05999999865889549
03-19,15.300000190734863,19.549999237060547,,4.949999809265137,5.300000190734863,7.199999809265137,5.150000095367432,,,0.03999999910593033,0.10999999940395355,0.05999999865889549
03-20,13.0,,,4.849999904632568,5.300000190734863,7.349999904632568,5.050000190734863,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.05999999865889549
03-21,,,11.899999618530273,4.550000190734863,5.199999809265137,6.949999809265137,,1.2999999523162842,0.10000000149011612,0.03999999910593033,0.10999999940395355,
03-22,,19.450000762939453,12.050000190734863,4.349999904632568,5.150000095367432,,,1.3300000429153442,0.10000000149011612,0.03999999910593033,0.10999999940395355,
03-23,15.199999809265137,19.850000381469727,12.0,4.25,,,5.099999904632568,1.3200000524520874,0.14000000059604645,0.03999999910593033,,0.05999999865889549
03-24,15.850000381469727,19.600000381469727,12.149999618530273,,,6.849999904632568,5.150000095367432,1.899999976158142,0.10999999940395355,,,0.05000000074505806
03-25,14.300000190734863,19.75,12.149999618530273,,5.099999904632568,6.599999904632568,5.150000095367432,,,,0.10999999940395355,0.03999999910593033
03-26,16.350000381469727,20.649999618530273,,3.75,5.050000190734863,6.75,5.099999904632568,,,0.03999999910593033,0.10999999940395355,0.07000000029802322
03-27,15.550000190734863,,,4.5,5.050000190734863,6.199999809265137,4.900000095367432,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.07000000029802322
03-28,,,12.449999809265137,4.550000190734863,5.050000190734863,6.099999904632568,,2.069999933242798,0.10999999940395355,0.03999999910593033,0.11999999731779099,
03-29,,21.149999618530273,12.199999809265137,4.25,,,,1.9800000190734863,0.12999999523162842,0.03999999910593033,0.14000000059604645,
03-30,13.5,20.600000381469727,12.100000381469727,5.25,,,5.0,1.809999942779541,0.10999999940395355,,,0.03999999910593033
03-31,13.149999618530273,20.549999237060547,12.0,,,5.949999809265137,5.050000190734863,1.659999966621399,0.09000000357627869,,,0.03999999910593033
04-01,13.949999809265137,21.0,12.050000190734863,,5.050000190734863,6.300000190734863,5.0,1.6399999856948853,,,0.15000000596046448,0.03999999910593033
04-02,14.100000381469727,,,5.050000190734863,5.150000095367432,6.449999809265137,4.949999809265137,,,0.03999999910593033,0.1599999964237213,0.05000000074505806
04-03,14.449999809265137,,,5.099999904632568,5.25,6.150000095367432,,,0.07999999821186066,0.03999999910593033,0.1599999964237213,0.05000000074505806
04-04,,,11.800000190734863,5.099999904632568,5.150000095367432,5.75,,1.6200000047683716,0.07999999821186066,0.029999999329447746,0.23000000417232513,
04-05,,21.100000381469727,11.899999618530273,5.150000095367432,5.150000095367432,,,1.4600000381469727,0.09000000357627869,0.029999999329447746,0.23999999463558197,
04-06,13.850000381469727,20.850000381469727,11.75,,,,4.949999809265137,1.4500000476837158,0.09000000357627869,0.029999999329447746,,0.029999999329447746
04-07,13.850000381469727,20.600000381469727,11.649999618530273,,,5.650000095367432,4.949999809265137,1.440000057220459,0.10999999940395355,,,0.029999999329447746
04-08,14.649999618530273,20.200000762939453,11.449999809265137,,5.0,5.599999904632568,5.0,1.5499999523162842,,,0.20999999344348907,0.029999999329447746
04-09,17.799999237060547,20.200000762939453,,5.25,5.0,5.75,4.900000095367432,,,0.029999999329447746,0.20999999344348907,0.029999999329447746
04-10,,,,5.25,5.0,5.449999809265137,4.949999809265137,,0.10000000149011612,0.029999999329447746,0.20999999344348907,
04-11,,,11.300000190734863,5.050000190734863,5.0,5.5,,1.600000023841858,0.09000000357627869,0.029999999329447746,0.23999999463558197,
04-12,,20.200000762939453,10.399999618530273,5.199999809265137,5.0,,,1.5199999809265137,0.09000000357627869,0.029999999329447746,0.2800000011920929,
04-13,20.299999237060547,20.0,10.649999618530273,5.25,,,4.900000095367432,1.5499999523162842,0.09000000357627869,0.029999999329447746,,0.05000000074505806
04-14,22.799999237060547,20.25,10.75,,,6.599999904632568,4.900000095367432,1.5099999904632568,,,,0.029999999329447746
04-15,21.600000381469727,20.200000762939453,10.75,,4.900000095367432,5.800000190734863,5.0,1.440000057220459,,,0.25,0.029999999329447746
04-16,22.549999237060547,19.850000381469727,,5.25,5.150000095367432,5.699999809265137,5.150000095367432,,,0.029999999329447746,0.25999999046325684,0.03999999910593033
04-17,22.25,,,5.25,5.150000095367432,5.75,5.099999904632568,,0.09000000357627869,0.029999999329447746,0.25,0.029999999329447746
04-18,,,10.399999618530273,5.400000095367432,4.900000095367432,,,1.409999966621399,0.09000000357627869,0.029999999329447746,0.25,
04-19,,19.850000381469727,10.600000381469727,5.5,4.849999904632568,,,1.399999976158142,0.07999999821186066,0.029999999329447746,,
04-20,20.100000381469727,19.649999618530273,10.600000381469727,5.449999809265137,,,4.900000095367432,1.399999976158142,0.10999999940395355,0.029999999329447746,,0.029999999329447746
04-21,20.950000762939453,19.5,10.600000381469727,,,5.699999809265137,5.050000190734863,1.3600000143051147,0.10000000149011612,,,0.029999999329447746
04-22,21.700000762939453,19.600000381469727,,,4.699999809265137,5.699999809265137,5.099999904632568,1.399999976158142,,,0.20000000298023224,0.029999999329447746
04-23,21.600000381469727,19.700000762939453,,5.400000095367432,4.75,5.650000095367432,5.0,,,0.029999999329447746,0.2199999988079071,0.029999999329447746
04-24,23.100000381469727,,,5.349999904632568,4.949999809265137,5.650000095367432,5.0,,0.10000000149011612,0.029999999329447746,0.23000000417232513,0.029999999329447746
04-25,,,10.75,5.5,5.0,5.5,,1.3600000143051147,0.10000000149011612,0.029999999329447746,0.2800000011920929,
04-26,,19.399999618530273,10.899999618530273,5.550000190734863,4.949999809265137,,,1.4500000476837158,0.10000000149011612,0.029999999329447746,0.20999999344348907,
04-27,27.299999237060547,19.0,10.949999809265137,5.5,,,4.849999904632568,1.399999976158142,0.10000000149011612,0.029999999329447746,,0.029999999329447746
04-28,25.600000381469727,19.049999237060547,11.199999809265137,,,5.5,4.800000190734863,1.4199999570846558,0.10000000149011612,,,0.029999999329447746
04-29,26.75,19.149999618530273,11.300000190734863,,5.099999904632568,5.150000095367432,4.849999904632568,1.3799999952316284,,,0.2199999988079071,0.029999999329447746
04-30,29.100000381469727,18.649999618530273,,5.550000190734863,5.0,5.150000095367432,4.900000095367432,,,0.029999999329447746,0.25,0.029999999329447746
05-01,30.5,,,5.5,4.949999809265137,5.300000190734863,4.949999809265137,,0.10000000149011612,0.029999999329447746,0.25,0.029999999329447746
05-02,,,10.800000190734863,5.400000095367432,4.949999809265137,5.400000095367432,,1.409999966621399,0.10000000149011612,0.029999999329447746,0.25,
05-03,,18.200000762939453,10.699999809265137,5.349999904632568,5.0,,,1.340000033378601,0.10000000149011612,0.029999999329447746,0.25999999046325684,
05-04,36.349998474121094,17.899999618530273,10.300000190734863,4.949999809265137,,,4.900000095367432,1.3300000429153442,0.10000000149011612,0.03999999910593033,,0.029999999329447746
05-05,36.75,17.5,10.25,,,5.25,4.849999904632568,1.2999999523162842,0.10000000149011612,,,0.029999999329447746
05-06,32.95000076293945,16.100000381469727,10.5,,5.0,5.199999809265137,4.699999809265137,1.2999999523162842,,,0.25999999046325684,0.029999999329447746
05-07,30.0,15.949999809265137,,5.0,5.0,5.199999809265137,4.599999904632568,,,0.029999999329447746,0.25999999046325684,0.029999999329447746
05-08,31.200000762939453,,,5.0,5.0,5.150000095367432,4.550000190734863,,0.10000000149011612,0.029999999329447746,0.25999999046325684,0.029999999329447746
05-09,,,10.350000381469727,4.949999809265137,5.0,5.199999809265137,,1.2300000190734863,0.10000000149011612,0.029999999329447746,0.25999999046325684,
05-10,,17.0,10.449999809265137,4.900000095367432,5.0,,,1.1399999856948853,0.10000000149011612,0.029999999329447746,0.25999999046325684,
05-11,30.0,16.549999237060547,10.649999618530273,5.0,,,4.550000190734863,1.1399999856948853,0.10000000149011612,0.029999999329447746,,0.029999999329447746
05-12,27.75,17.200000762939453,10.5,,,5.300000190734863,4.5,1.1299999952316284,0.10000000149011612,,,0.029999999329447746
05-13,23.0,17.200000762939453,10.5,,5.199999809265137,5.150000095367432,4.75,1.0499999523162842,,,0.25,0.029999999329447746
05-14,24.549999237060547,16.450000762939453,,4.949999809265137,5.599999904632568,5.300000190734863,4.849999904632568,,,0.029999999329447746,0.20000000298023224,0.029999999329447746
05-15,25.25,,,4.75,5.400000095367432,5.099999904632568,4.400000095367432,,0.10000000149011612,0.029999999329447746,0.20000000298023224,0.029999999329447746
05-16,,,10.25,4.650000095367432,5.150000095367432,5.050000190734863,,1.1200000047683716,0.10000000149011612,0.029999999329447746,0.20000000298023224,
05-17,,16.350000381469727,10.399999618530273,4.199999809265137,5.050000190734863,,,1.149999976158142,0.09000000357627869,0.029999999329447746,0.20000000298023224,
05-18,24.450000762939453,15.75,10.350000381469727,4.099999904632568,,,4.550000190734863,1.1399999856948853,0.09000000357627869,0.029999999329447746,,0.029999999329447746
05-19,23.25,15.300000190734863,9.800000190734863,,,5.099999904632568,4.650000095367432,1.190000057220459,0.09000000357627869,,,0.03999999910593033
05-20,23.850000381469727,13.75,9.649999618530273,,5.25,5.099999904632568,4.449999809265137,1.1799999475479126,,,0.20000000298023224,0.03999999910593033
05-21,24.0,14.050000190734863,,4.699999809265137,5.099999904632568,5.0,4.400000095367432,,,0.029999999329447746,0.20000000298023224,0.05000000074505806
05-22,24.0,,,4.5,5.050000190734863,5.0,4.300000190734863,,0.09000000357627869,0.029999999329447746,0.20999999344348907,0.029999999329447746
05-23,,,9.0,4.300000190734863,5.0,5.0,,1.2000000476837158,0.09000000357627869,0.029999999329447746,0.20999999344348907,
05-24,,13.399999618530273,9.149999618530273,4.400000095367432,5.0,,,1.1699999570846558,0.09000000357627869,0.029999999329447746,0.20000000298023224,
05-25,,13.300000190734863,9.100000381469727,4.349999904632568,,,,1.1799999475479126,0.09000000357627869,0.03999999910593033,,
05-26,24.600000381469727,13.449999809265137,9.25,,,,4.400000095367432,1.1799999475479126,0.09000000357627869,,,0.029999999329447746
05-27,24.149999618530273,14.25,9.449999809265137,,,4.949999809265137,4.25,1.1699999570846558,,,,0.029999999329447746
05-28,24.450000762939453,13.75,,,5.0,4.800000190734863,4.150000095367432,,,,0.20000000298023224,0.029999999329447746
05-29,26.5,,,5.0,5.0,4.699999809265137,3.950000047683716,,,0.03999999910593033,0.20000000298023224,0.03999999910593033
05-30,,,,4.400000095367432,5.0,4.550000190734863,,,0.09000000357627869,0.03999999910593033,0.20000000298023224,
05-31,,,8.899999618530273,4.75,4.949999809265137,,,1.159999966621399,0.09000000357627869,0.03999999910593033,0.20000000298023224,
06-01,29.299999237060547,12.649999618530273,8.649999618530273,4.650000095367432,,,3.75,1.1699999570846558,0.09000000357627869,0.029999999329447746,,0.05000000074505806
06-02,29.25,13.25,8.850000381469727,,,4.5,3.8499999046325684,1.1699999570846558,0.09000000357627869,,,0.05000000074505806
06-03,27.049999237060547,13.649999618530273,8.600000381469727,,4.900000095367432,4.5,3.8499999046325684,1.1799999475479126,,,0.20999999344348907,0.05000000074505806
06-04,27.75,13.350000381469727,,4.550000190734863,4.900000095367432,4.800000190734863,4.0,,,0.029999999329447746,0.20999999344348907,0.029999999329447746
06-05,27.850000381469727,,,4.349999904632568,4.900000095367432,4.699999809265137,4.0,,0.09000000357627869,0.029999999329447746,0.20000000298023224,0.029999999329447746
06-06,,,8.0,4.449999809265137,5.0,4.75,,1.2300000190734863,0.09000000357627869,0.029999999329447746,0.20000000298023224,
06-07,,12.949999809265137,8.149999618530273,4.300000190734863,4.900000095367432,,,1.340000033378601,0.09000000357627869,0.029999999329447746,0.20000000298023224,
06-08,26.799999237060547,13.550000190734863,7.550000190734863,4.699999809265137,,,4.0,1.2100000381469727,0.09000000357627869,0.029999999329447746,,0.05000000074505806
06-09,27.200000762939453,13.0,7.449999809265137,,,4.599999904632568,3.8499999046325684,1.1799999475479126,0.09000000357627869,,,0.05000000074505806
06-10,28.350000381469727,14.199999809265137,7.5,,4.900000095367432,4.650000095367432,3.5999999046325684,1.1799999475479126,,,0.20999999344348907,0.029999999329447746
06-11,27.25,14.199999809265137,,4.25,5.0,4.699999809265137,3.6500000953674316,,,0.029999999329447746,0.20999999344348907,0.029999999329447746
06-12,28.0,,,4.25,5.0,4.699999809265137,3.6500000953674316,,0.09000000357627869,0.029999999329447746,0.20999999344348907,0.03999999910593033
06-13,,,7.199999809265137,4.349999904632568,5.099999904632568,4.650000095367432,,1.1399999856948853,0.09000000357627869,0.029999999329447746,0.20999999344348907,
06-14,,14.850000381469727,7.699999809265137,4.400000095367432,5.0,,,1.100000023841858,0.09000000357627869,0.029999999329447746,0.20999999344348907,
06-15,24.350000381469727,15.350000381469727,7.599999904632568,4.0,,,3.700000047683716,1.1299999952316284,0.09000000357627869,0.03999999910593033,,0.029999999329447746
06-16,23.299999237060547,15.100000381469727,7.400000095367432,,,4.550000190734863,3.5999999046325684,1.2000000476837158,0.09000000357627869,,,0.029999999329447746
06-17,22.200000762939453,14.300000190734863,7.300000190734863,,4.949999809265137,4.550000190734863,3.8499999046325684,1.1799999475479126,,,0.20999999344348907,0.029999999329447746
06-18,21.399999618530273,14.199999809265137,,4.050000190734863,5.0,4.599999904632568,3.9000000953674316,,,0.03999999910593033,0.25,0.029999999329447746
06-19,21.350000381469727,,,4.199999809265137,4.949999809265137,4.599999904632568,3.5999999046325684,,0.07999999821186066,0.029999999329447746,0.15000000596046448,0.03999999910593033
06-20,,,7.150000095367432,4.349999904632568,4.900000095367432,4.550000190734863,,1.2000000476837158,0.10999999940395355,0.029999999329447746,0.15000000596046448,
06-21,,14.25,7.400000095367432,4.150000095367432,5.099999904632568,,,1.1699999570846558,0.09000000357627869,0.029999999329447746,0.15000000596046448,
06-22,18.75,13.75,7.599999904632568,4.400000095367432,,,3.5,1.1100000143051147,0.07999999821186066,0.029999999329447746,,0.029999999329447746
06-23,18.850000381469727,13.850000381469727,7.449999809265137,,,4.599999904632568,3.6500000953674316,1.1100000143051147,0.07999999821186066,,,0.019999999552965164
06-24,19.799999237060547,13.600000381469727,7.400000095367432,,4.75,4.650000095367432,3.5,1.0399999618530273,,,0.15000000596046448,0.019999999552965164
06-25,20.200000762939453,13.100000381469727,,4.150000095367432,5.150000095367432,4.75,3.75,,,0.029999999329447746,0.18000000715255737,0.029999999329447746
06-26,21.899999618530273,,,4.099999904632568,5.199999809265137,5.0,3.450000047683716,,0.09000000357627869,0.029999999329447746,0.18000000715255737,0.029999999329447746
06-27,,,7.099999904632568,4.150000095367432,5.099999904632568,4.949999809265137,,1.0399999618530273,0.09000000357627869,0.029999999329447746,0.15000000596046448,
06-28,,13.25,7.199999809265137,4.0,5.0,,,1.0499999523162842,0.09000000357627869,0.029999999329447746,0.15000000596046448,
06-29,20.5,12.449999809265137,7.5,4.0,,,3.450000047683716,1.0700000524520874,0.07999999821186066,0.029999999329447746,,0.029999999329447746
06-30,19.850000381469727,11.75,7.449999809265137,,,4.849999904632568,3.3499999046325684,1.059999942779541,0.07999999821186066,,,0.019999999552965164
07-01,20.5,11.5,7.5,,5.0,4.900000095367432,3.3499999046325684,1.1100000143051147,,,0.10000000149011612,0.029999999329447746
07-02,21.0,11.399999618530273,,4.0,5.050000190734863,4.949999809265137,3.3499999046325684,,,0.029999999329447746,0.10000000149011612,0.029999999329447746
07-03,,,,3.8499999046325684,5.050000190734863,5.0,,,0.07999999821186066,0.029999999329447746,0.10000000149011612,
07-05,,,7.449999809265137,4.050000190734863,5.050000190734863,,,1.090000033378601,0.07999999821186066,0.029999999329447746,0.10000000149011612,
07-06,18.25,12.149999618530273,7.900000095367432,4.050000190734863,,,3.049999952316284,1.100000023841858,0.07999999821186066,0.029999999329447746,,0.019999999552965164
07-07,17.350000381469727,12.600000381469727,8.350000381469727,,,5.199999809265137,3.25,1.0800000429153442,0.07999999821186066,,,0.019999999552965164
07-08,16.600000381469727,13.399999618530273,8.050000190734863,,4.949999809265137,4.849999904632568,3.200000047683716,1.1100000143051147,,,0.10000000149011612,0.029999999329447746
07-09,18.200000762939453,13.850000381469727,,4.050000190734863,4.849999904632568,4.900000095367432,3.3499999046325684,,,0.029999999329447746,0.10999999940395355,0.029999999329447746
07-10,18.299999237060547,,,3.8499999046325684,5.0,4.949999809265137,3.0999999046325684,,0.07999999821186066,0.029999999329447746,0.11999999731779099,0.029999999329447746
07-11,,,7.699999809265137,4.050000190734863,4.949999809265137,5.0,,1.1299999952316284,0.07999999821186066,0.029999999329447746,0.12999999523162842,
07-12,,13.550000190734863,7.75,4.050000190734863,4.900000095367432,,,1.1799999475479126,0.07000000029802322,0.029999999329447746,0.12999999523162842,
07-13,18.700000762939453,14.399999618530273,8.0,4.0,,,3.0999999046325684,1.409999966621399,0.07999999821186066,0.029999999329447746,,0.019999999552965164
