,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,201.0,186.0,,,53.599998474121094,153.0,73.4000015258789,20.200000762939453,,33.950000762939446,11.960000038146973,23.79999923706055
01-30,198.0,,,27.79999923706055,51.599998474121094,159.39999389648438,71.19999694824219,,4.2100000381469735,33.389999389648445,12.119999885559082,23.32999992370605
01-31,,,109.8000030517578,27.79999923706055,53.79999923706055,155.39999389648438,,,4.2899999618530265,32.900001525878906,12.06999969482422,23.190000534057614
02-01,,195.0,106.5999984741211,28.399999618530273,54.0,,,20.0,4.699999809265137,33.490001678466804,11.949999809265135,
02-02,210.0,129.0,106.8000030517578,26.79999923706055,,,70.80000305175781,19.200000762939453,4.619999885559082,31.93000030517578,,
02-03,222.0,135.0,101.8000030517578,26.79999923706055,,142.39999389648438,70.19999694824219,18.799999237060547,4.449999809265137,,,23.190000534057614
02-04,240.0,129.0,100.8000030517578,,53.599998474121094,147.0,67.19999694824219,18.799999237060547,,,12.270000457763672,23.790000915527344
02-05,243.0,126.0,,,56.599998474121094,141.60000610351562,68.80000305175781,17.600000381469727,,25.959999084472656,12.140000343322756,25.540000915527344
02-06,264.0,,,32.59999847412109,56.599998474121094,140.19999694824222,68.19999694824219,,4.300000190734863,27.20000076293945,11.949999809265135,25.290000915527344
02-07,,,105.8000030517578,30.60000038146973,55.4000015258789,146.60000610351562,,,4.2100000381469735,27.26000022888184,12.06999969482422,24.85000038146973
02-08,,129.0,104.4000015258789,31.60000038146973,54.599998474121094,,,15.399999618530273,4.150000095367432,26.28000068664551,12.199999809265135,
02-09,270.0,126.0,101.1999969482422,31.79999923706055,,,66.19999694824219,15.399999618530273,4.099999904632568,25.459999084472656,,
02-10,252.0,123.0,103.0,30.60000038146973,,153.60000610351562,65.80000305175781,16.0,4.0300002098083505,,,25.040000915527344
02-11,240.0,126.0,102.5999984741211,,54.20000076293945,149.8000030517578,66.59999847412111,15.399999618530273,,,12.239999771118164,24.899999618530273
02-12,252.0,129.0,,,54.4000015258789,148.1999969482422,68.40000152587889,15.399999618530273,,25.54999923706055,12.59000015258789,25.170000076293945
02-13,255.0,,,31.20000076293945,55.0,149.8000030517578,68.19999694824219,,4.820000171661377,26.78000068664551,14.329999923706055,25.01000022888184
02-14,,,101.4000015258789,30.0,54.0,146.8000030517578,,,5.820000171661378,27.40999984741211,14.0,27.21999931335449
02-15,,,100.0,31.0,53.79999923706055,,,,5.559999942779541,26.57999992370605,14.100000381469727,
02-16,,138.0,98.0,31.399999618530273,,,,15.800000190734865,5.150000095367432,25.899999618530273,,
02-17,243.0,141.0,106.8000030517578,31.0,,,71.4000015258789,16.399999618530273,5.260000228881836,,,
02-18,225.0,138.0,102.8000030517578,,,148.8000030517578,73.0,16.0,,,,28.11000061035156
02-19,216.0,138.0,,,54.0,145.39999389648438,78.0,15.600000381469727,,,14.210000038146973,28.18000030517578
02-20,192.0,,,,52.20000076293945,152.0,81.0,,,25.79999923706055,14.220000267028807,28.709999084472656
02-21,,,,30.0,52.4000015258789,169.60000610351562,,,5.139999866485597,26.0,14.260000228881836,27.65999984741211
02-22,,141.0,101.4000015258789,28.79999923706055,51.599998474121094,,,15.800000190734865,5.019999980926514,25.35000038146973,14.43000030517578,
02-23,186.0,138.0,100.0,30.0,,,82.19999694824219,15.600000381469727,4.849999904632568,26.15999984741211,,
02-24,195.0,138.0,97.1999969482422,29.60000038146973,,177.0,76.5999984741211,15.399999618530273,4.630000114440918,,,25.96999931335449
02-25,177.0,141.0,100.4000015258789,,50.20000076293945,185.1999969482422,79.80000305175781,15.199999809265135,,,14.489999771118164,24.989999771118164
02-26,168.0,144.0,,,50.599998474121094,178.60000610351562,76.5999984741211,15.399999618530273,,26.03000068664551,15.380000114440918,24.270000457763672
02-27,153.0,,,31.0,50.20000076293945,178.1999969482422,73.80000305175781,,4.679999828338623,28.85000038146973,15.529999732971193,23.78000068664551
02-28,,,104.5999984741211,31.20000076293945,54.4000015258789,167.1999969482422,,,4.699999809265137,26.84000015258789,14.0600004196167,24.29999923706055
02-29,,,,30.20000076293945,,,,15.199999809265135,,,,
03-01,,147.0,103.5999984741211,30.20000076293945,55.79999923706055,,,15.399999618530273,4.739999771118164,26.57999992370605,15.34000015258789,
03-02,153.0,165.0,104.5999984741211,30.0,,,74.80000305175781,15.600000381469727,4.670000076293945,28.940000534057614,,25.20000076293945
03-03,171.0,153.0,102.4000015258789,,,178.1999969482422,74.5999984741211,16.0,4.71999979019165,,,24.3799991607666
03-04,180.0,150.0,102.4000015258789,,57.0,188.8000030517578,73.5999984741211,16.399999618530273,,,15.15999984741211,24.78000068664551
03-05,150.0,150.0,,29.0,58.599998474121094,136.39999389648438,73.19999694824219,,,28.11000061035156,15.270000457763672,23.03000068664551
03-06,171.0,,,37.400001525878906,59.0,131.0,71.4000015258789,,4.800000190734863,26.489999771118164,14.859999656677244,23.170000076293945
03-07,,,103.0,37.0,59.599998474121094,126.5999984741211,,18.0,5.03000020980835,28.54999923706055,15.050000190734865,
03-08,,165.0,103.0,37.0,60.20000076293945,,,17.600000381469727,5.349999904632568,22.01000022888184,14.829999923706055,
03-09,162.0,168.0,101.0,37.20000076293945,,,75.0,17.799999237060547,5.809999942779541,23.190000534057614,,21.84000015258789
03-10,153.0,165.0,100.0,,,128.60000610351562,75.80000305175781,19.200000762939453,6.050000190734862,,,20.479999542236328
03-11,150.0,168.0,97.1999969482422,,60.599998474121094,117.4000015258789,74.4000015258789,18.0,,,14.979999542236328,19.5
03-12,120.0,168.0,,37.0,60.599998474121094,121.1999969482422,75.5999984741211,,,24.07999992370605,15.359999656677244,16.850000381469727
03-13,114.0,,,37.599998474121094,63.599998474121094,123.0,73.80000305175781,,5.610000133514403,23.20000076293945,14.970000267028807,18.84000015258789
03-14,,,93.8000030517578,39.20000076293945,66.19999694824219,120.4000015258789,,18.0,5.78000020980835,23.459999084472656,14.850000381469727,
03-15,,171.0,88.5999984741211,42.400001525878906,66.0,,,16.0,5.78000020980835,22.70000076293945,14.699999809265135,
03-16,120.0,165.0,90.8000030517578,46.0,,,74.4000015258789,15.600000381469727,5.519999980926514,22.51000022888184,,15.75
03-17,126.0,159.0,92.0,,,119.0,78.4000015258789,16.200000762939453,5.349999904632568,,,16.899999618530273
03-18,120.0,159.0,90.1999969482422,,66.19999694824219,128.0,79.5999984741211,16.600000381469727,,,14.729999542236328,15.109999656677244
03-19,123.0,159.0,,47.0,67.40000152587889,126.0,82.80000305175781,,,22.350000381469727,14.43000030517578,16.299999237060547
03-20,114.0,,,46.4000015258789,68.19999694824219,124.5999984741211,79.80000305175781,,5.489999771118164,21.350000381469727,13.760000228881836,15.460000038146973
03-21,,,94.8000030517578,46.79999923706055,68.19999694824219,121.1999969482422,,16.0,5.349999904632568,21.81999969482422,13.510000228881836,
03-22,,162.0,100.4000015258789,44.400001525878906,70.0,,,16.0,6.050000190734862,21.450000762939453,13.109999656677244,
03-23,129.0,165.0,70.4000015258789,43.79999923706055,,,79.5999984741211,15.600000381469727,6.539999961853027,21.46999931335449,,15.710000038146973
03-24,120.0,177.0,65.80000305175781,,,108.1999969482422,78.0,15.199999809265135,6.760000228881836,,,17.389999389648438
03-25,132.0,171.0,65.80000305175781,,71.0,108.0,74.0,,,,12.539999961853027,17.25
03-26,159.0,180.0,,47.4000015258789,69.0,100.5999984741211,71.80000305175781,,,21.34000015258789,12.81999969482422,19.5
03-27,168.0,,,54.599998474121094,69.80000305175781,105.1999969482422,72.80000305175781,,7.139999866485597,20.309999465942386,12.550000190734865,19.0
03-28,,,61.20000076293945,51.79999923706055,69.80000305175781,99.1999969482422,,14.600000381469727,7.110000133514403,19.86000061035156,12.399999618530273,
03-29,,180.0,58.20000076293945,53.599998474121094,,,,14.399999618530273,6.940000057220459,20.229999542236328,12.380000114440918,
03-30,153.0,174.0,58.20000076293945,55.4000015258789,,,74.5999984741211,15.0,6.9000000953674325,,,20.170000076293945
03-31,159.0,171.0,55.79999923706055,,,104.1999969482422,72.80000305175781,15.399999618530273,7.110000133514403,,,20.350000381469727
04-01,159.0,174.0,59.599998474121094,,66.59999847412111,105.4000015258789,71.19999694824219,15.800000190734865,,,12.399999618530273,18.530000686645508
04-02,144.0,,,55.20000076293945,67.80000305175781,104.8000030517578,70.80000305175781,,,19.68000030517578,12.43000030517578,18.450000762939453
04-03,150.0,,,55.0,66.40000152587889,98.4000015258789,,,6.730000019073486,20.84000015258789,13.229999542236328,18.51000022888184
04-04,,,57.20000076293945,54.20000076293945,69.40000152587889,93.0,,16.600000381469727,6.8499999046325675,22.399999618530273,13.140000343322756,
04-05,,180.0,57.4000015258789,55.79999923706055,68.0,,,15.800000190734865,6.460000038146973,21.46999931335449,13.380000114440918,
04-06,141.0,177.0,59.599998474121094,,,,70.0,16.399999618530273,6.360000133514403,20.899999618530273,,20.229999542236328
04-07,138.0,174.0,66.40000152587889,,,92.4000015258789,71.80000305175781,16.200000762939453,6.440000057220459,,,19.299999237060547
04-08,141.0,180.0,60.0,,69.80000305175781,93.4000015258789,74.80000305175781,16.0,,,13.479999542236328,19.440000534057614
04-09,138.0,183.0,,53.0,69.80000305175781,94.8000030517578,75.4000015258789,,,20.780000686645508,13.149999618530273,19.950000762939453
04-10,,,,50.0,69.59999847412111,86.0,76.0,,6.519999980926514,21.989999771118164,13.329999923706055,
04-11,,,60.79999923706055,52.4000015258789,70.5999984741211,82.80000305175781,,15.800000190734865,6.53000020980835,22.38999938964844,13.020000457763672,
04-12,,204.0,60.20000076293945,54.0,71.4000015258789,,,16.0,6.480000019073486,22.63999938964844,12.8100004196167,
04-13,132.0,237.0,59.599998474121094,54.0,,,78.4000015258789,16.399999618530273,6.519999980926514,21.93000030517578,,19.96999931335449
04-14,123.0,225.0,62.599998474121094,,,79.19999694824219,76.4000015258789,16.600000381469727,,,,21.3799991607666
04-15,123.0,213.0,61.0,,68.40000152587889,84.0,76.5999984741211,16.799999237060547,,,12.800000190734865,21.25
04-16,123.0,219.0,,51.4000015258789,70.80000305175781,86.4000015258789,76.5999984741211,,,22.07999992370605,13.210000038146973,23.020000457763672
04-17,138.0,,,52.0,66.59999847412111,84.19999694824219,74.0,,6.5,22.63999938964844,12.630000114440918,24.40999984741211
04-18,,,58.0,52.0,64.80000305175781,,,17.600000381469727,7.4099998474121085,23.31999969482422,12.289999961853027,
04-19,,213.0,60.79999923706055,55.599998474121094,68.59999847412111,,,17.200000762939453,7.130000114440918,23.53000068664551,,
04-20,129.0,219.0,59.599998474121094,55.79999923706055,,,74.0,17.0,7.46999979019165,23.690000534057614,,23.690000534057614
04-21,141.0,216.0,60.20000076293945,,,86.5999984741211,73.4000015258789,17.600000381469727,7.730000019073486,,,23.920000076293945
04-22,135.0,213.0,,,67.19999694824219,89.0,72.80000305175781,18.600000381469727,,,12.380000114440918,24.11000061035156
04-23,129.0,210.0,,54.79999923706055,69.59999847412111,86.0,72.4000015258789,,,23.82999992370605,12.399999618530273,24.04999923706055
04-24,135.0,,,56.599998474121094,69.19999694824219,84.0,72.0,,7.110000133514403,24.51000022888184,12.210000038146973,24.729999542236328
04-25,,,60.20000076293945,56.0,69.0,79.19999694824219,,18.200000762939453,6.860000133514403,24.209999084472656,12.100000381469727,
04-26,,210.0,60.0,55.20000076293945,69.40000152587889,,,18.0,7.190000057220459,24.479999542236328,12.130000114440918,
04-27,147.0,198.0,59.599998474121094,55.599998474121094,,,69.0,18.200000762939453,6.960000038146973,24.3700008392334,,24.209999084472656
04-28,165.0,201.0,60.20000076293945,,,76.4000015258789,66.40000152587889,17.600000381469727,6.949999809265138,,,25.51000022888184
04-29,183.0,198.0,59.599998474121094,,69.80000305175781,91.8000030517578,64.40000152587889,16.399999618530273,,,12.149999618530273,25.07999992370605
04-30,162.0,198.0,,57.79999923706055,70.0,88.80000305175781,60.0,,,23.81999969482422,11.859999656677244,24.479999542236328
05-01,171.0,,,58.79999923706055,64.59999847412111,87.5999984741211,65.19999694824219,,6.960000038146973,24.45000076293945,11.829999923706055,23.670000076293945
05-02,,,59.0,60.4000015258789,65.59999847412111,86.0,,16.200000762939453,6.869999885559082,24.85000038146973,12.43000030517578,
05-03,,204.0,58.20000076293945,60.79999923706055,67.0,,,15.600000381469727,6.670000076293945,24.15999984741211,13.050000190734865,
05-04,174.0,198.0,55.4000015258789,60.20000076293945,,,65.0,15.399999618530273,6.449999809265138,23.690000534057614,,24.479999542236328
05-05,168.0,204.0,58.20000076293945,,,93.0,63.0,14.800000190734865,6.190000057220459,,,23.85000038146973
05-06,180.0,180.0,61.0,,65.59999847412111,85.80000305175781,64.59999847412111,14.399999618530273,,,13.229999542236328,23.90999984741211
05-07,189.0,162.0,,61.20000076293945,64.19999694824219,84.19999694824219,65.80000305175781,,,24.239999771118164,12.8100004196167,23.18000030517578
05-08,210.0,,,62.0,62.599998474121094,68.59999847412111,74.0,,6.010000228881836,24.09000015258789,14.210000038146973,23.420000076293945
05-09,,,60.599998474121094,54.599998474121094,76.5999984741211,72.80000305175781,,14.399999618530273,6.179999828338622,24.54999923706055,14.789999961853027,
05-10,,174.0,62.4000015258789,49.4000015258789,79.4000015258789,,,14.199999809265135,6.260000228881836,22.63999938964844,14.68000030517578,
05-11,240.0,168.0,60.79999923706055,52.4000015258789,,,74.19999694824219,14.0,6.389999866485597,23.459999084472656,,25.040000915527344
05-12,207.0,174.0,61.0,,,78.5999984741211,72.80000305175781,13.199999809265135,6.260000228881836,,,22.520000457763672
05-13,189.0,174.0,61.0,,86.0,76.80000305175781,69.19999694824219,13.399999618530273,,,14.600000381469727,20.479999542236328
05-14,255.0,171.0,,51.79999923706055,83.5999984741211,74.19999694824219,68.59999847412111,,,24.170000076293945,14.81999969482422,19.57999992370605
05-15,249.0,,,50.4000015258789,84.4000015258789,71.80000305175781,66.80000305175781,,6.480000019073486,25.28000068664551,15.699999809265135,19.299999237060547
05-16,,,59.79999923706055,48.20000076293945,84.19999694824219,72.5999984741211,,13.600000381469727,6.440000057220459,24.60000038146973,15.59000015258789,
05-17,,174.0,60.20000076293945,48.4000015258789,84.4000015258789,,,13.800000190734865,6.309999942779541,25.15999984741211,16.180000305175778,
05-18,243.0,171.0,61.4000015258789,47.4000015258789,,,68.19999694824219,13.800000190734865,6.519999980926514,24.729999542236328,,20.229999542236328
05-19,252.0,165.0,59.599998474121094,,,75.19999694824219,68.0,13.199999809265135,6.4099998474121085,,,20.46999931335449
05-20,249.0,153.0,59.0,,83.19999694824219,73.0,68.80000305175781,13.600000381469727,,,16.420000076293945,21.270000457763672
05-21,228.0,162.0,,48.4000015258789,83.5999984741211,74.5999984741211,67.80000305175781,,,24.25,17.010000228881836,21.209999084472656
05-22,216.0,,,48.20000076293945,79.19999694824219,77.4000015258789,68.40000152587889,,6.559999942779541,25.229999542236328,17.229999542236328,21.25
05-23,,,57.79999923706055,47.79999923706055,82.5999984741211,81.0,,13.800000190734865,6.420000076293945,24.82999992370605,17.700000762939453,
05-24,,150.0,58.0,47.20000076293945,81.80000305175781,,,13.800000190734865,6.739999771118164,25.040000915527344,18.979999542236328,
05-25,,147.0,60.4000015258789,47.599998474121094,,,,14.199999809265135,6.6599998474121085,24.8799991607666,,
05-26,216.0,135.0,60.599998474121094,,,,67.19999694824219,13.800000190734865,6.730000019073486,,,20.76000022888184
05-27,228.0,129.0,60.599998474121094,,,83.4000015258789,66.40000152587889,14.0,,,,20.549999237060547
05-28,234.0,132.0,,,84.19999694824219,82.80000305175781,71.5999984741211,,,,17.520000457763672,21.239999771118164
05-29,243.0,,,50.0,82.4000015258789,84.4000015258789,70.4000015258789,,,24.059999465942386,17.75,20.6200008392334
05-30,,,,48.20000076293945,84.5999984741211,82.80000305175781,,,6.519999980926514,23.61000061035156,18.18000030517578,
05-31,,,60.79999923706055,47.79999923706055,83.80000305175781,,,13.800000190734865,6.46999979019165,21.450000762939453,18.71999931335449,
06-01,246.0,141.0,59.0,47.20000076293945,,,70.0,13.399999618530273,6.449999809265138,22.59000015258789,,20.07999992370605
06-02,252.0,153.0,60.4000015258789,,,81.0,69.40000152587889,13.800000190734865,6.53000020980835,,,22.61000061035156
06-03,255.0,144.0,59.599998474121094,,83.5999984741211,79.80000305175781,71.0,13.399999618530273,,,18.51000022888184,21.700000762939453
06-04,354.0,144.0,,45.79999923706055,81.80000305175781,82.0,70.80000305175781,,,21.690000534057614,17.969999313354492,21.56999969482422
06-05,318.0,,,46.0,81.5999984741211,88.19999694824219,72.19999694824219,,6.619999885559082,21.549999237060547,17.790000915527344,21.75
06-06,,,58.599998474121094,48.20000076293945,81.5999984741211,92.1999969482422,,13.800000190734865,6.510000228881836,21.850000381469727,16.629999160766598,
06-07,,138.0,58.0,48.0,82.4000015258789,,,13.399999618530273,6.570000171661378,21.520000457763672,16.40999984741211,
06-08,354.0,132.0,56.79999923706055,52.79999923706055,,,71.5999984741211,13.800000190734865,6.429999828338622,21.530000686645508,,22.739999771118164
06-09,333.0,129.0,56.79999923706055,,,96.5999984741211,70.5999984741211,13.399999618530273,6.420000076293945,,,21.479999542236328
06-10,318.0,129.0,56.4000015258789,,81.80000305175781,93.1999969482422,71.80000305175781,13.199999809265135,,,17.489999771118164,20.68000030517578
06-11,297.0,132.0,,50.4000015258789,82.0,93.8000030517578,75.5999984741211,,,21.40999984741211,16.780000686645508,19.13999938964844
06-12,276.0,,,49.4000015258789,80.19999694824219,95.0,73.4000015258789,,6.860000133514403,21.280000686645508,17.350000381469727,21.209999084472656
06-13,,,50.4000015258789,50.79999923706055,81.19999694824219,89.19999694824219,,12.600000381469727,6.559999942779541,22.01000022888184,17.430000305175778,
06-14,,135.0,48.599998474121094,53.20000076293945,80.0,,,12.199999809265135,6.559999942779541,21.790000915527344,16.780000686645508,
06-15,309.0,147.0,48.0,53.20000076293945,,,73.5999984741211,12.199999809265135,6.25,21.299999237060547,,21.40999984741211
06-16,288.0,141.0,46.599998474121094,,,93.1999969482422,73.19999694824219,11.800000190734865,6.360000133514403,,,22.979999542236328
06-17,282.0,144.0,47.20000076293945,,77.0,97.4000015258789,72.80000305175781,11.600000381469727,,,17.069999694824222,22.15999984741211
06-18,282.0,150.0,,53.4000015258789,76.80000305175781,97.5999984741211,76.0,,,21.88999938964844,17.530000686645508,22.299999237060547
06-19,276.0,,,53.599998474121094,72.80000305175781,97.1999969482422,77.5999984741211,,6.510000228881836,21.31999969482422,18.51000022888184,21.799999237060547
06-20,,,45.4000015258789,54.0,70.0,95.4000015258789,,11.600000381469727,6.5,20.96999931335449,16.920000076293945,
06-21,,144.0,46.0,53.20000076293945,71.5999984741211,,,11.199999809265137,6.679999828338622,20.57999992370605,16.629999160766598,
06-22,258.0,135.0,45.4000015258789,53.20000076293945,,,85.5999984741211,11.0,6.760000228881836,20.65999984741211,,22.13999938964844
06-23,246.0,132.0,45.20000076293945,,,96.4000015258789,85.4000015258789,11.399999618530273,6.820000171661378,,,23.290000915527344
06-24,243.0,129.0,44.79999923706055,,66.59999847412111,93.4000015258789,83.19999694824219,10.399999618530273,,,15.65999984741211,23.1200008392334
06-25,252.0,126.0,,55.0,69.0,93.4000015258789,81.4000015258789,,,20.6299991607666,15.890000343322756,24.04999923706055
06-26,213.0,,,55.4000015258789,72.80000305175781,91.8000030517578,78.4000015258789,,6.940000057220459,20.739999771118164,14.550000190734865,23.29999923706055
06-27,,,51.79999923706055,60.599998474121094,71.80000305175781,93.0,,9.0,6.940000057220459,20.93000030517578,14.760000228881836,
06-28,,132.0,48.599998474121094,58.0,72.5999984741211,,,9.0,7.059999942779541,20.540000915527344,14.859999656677244,
06-29,240.0,123.0,47.20000076293945,59.599998474121094,,,73.19999694824219,12.399999618530273,7.119999885559082,20.8799991607666,,21.850000381469727
06-30,246.0,123.0,47.0,,,91.8000030517578,77.5999984741211,11.0,6.989999771118164,,,19.76000022888184
07-01,246.0,123.0,47.0,,73.4000015258789,95.1999969482422,75.0,11.399999618530273,,,15.300000190734865,19.209999084472656
07-02,240.0,120.0,,60.0,73.5999984741211,96.5999984741211,74.5999984741211,,,22.32999992370605,15.34000015258789,20.030000686645508
07-03,,,,68.80000305175781,77.19999694824219,94.1999969482422,,,7.079999923706055,22.85000038146973,15.020000457763672,
07-05,,,47.4000015258789,69.0,78.5999984741211,,,11.199999809265137,6.920000076293945,23.399999618530273,15.119999885559082,
07-06,234.0,114.0,46.599998474121094,76.5999984741211,,,77.19999694824219,10.800000190734863,6.860000133514403,23.729999542236328,,20.15999984741211
07-07,234.0,111.0,47.20000076293945,,,89.0,78.4000015258789,10.800000190734863,6.96999979019165,,,19.950000762939453
07-08,228.0,111.0,47.0,,77.0,82.4000015258789,74.4000015258789,11.0,,,16.440000534057614,19.46999931335449
07-09,225.0,111.0,,78.0,78.5999984741211,85.19999694824219,89.80000305175781,,,23.10000038146973,16.780000686645508,19.21999931335449
07-10,237.0,,,78.4000015258789,77.4000015258789,82.19999694824219,94.4000015258789,,6.980000019073486,23.479999542236328,17.329999923706055,19.07999992370605
07-11,,,45.20000076293945,79.0,78.5999984741211,85.0,,10.600000381469727,7.070000171661378,23.65999984741211,17.649999618530273,
07-12,,111.0,45.599998474121094,75.4000015258789,90.5999984741211,,,10.800000190734863,7.130000114440918,23.51000022888184,17.420000076293945,
07-13,243.0,117.0,48.20000076293945,75.80000305175781,,,88.19999694824219,10.199999809265137,7.3499999046325675,23.11000061035156,,18.18000030517578
07-14,261.0,120.0,46.599998474121094,,,83.0,89.5999984741211,10.399999618530273,7.4099998474121085,,,17.719999313354492
07-15,234.0,117.0,46.4000015258789,,94.8000030517578,80.19999694824219,88.19999694824219,10.600000381469727,,,18.26000022888184,18.6299991607666
07-16,222.0,117.0,,74.0,94.1999969482422,78.19999694824219,93.4000015258789,,,23.020000457763672,18.11000061035156,18.3700008392334
07-17,228.0,,,75.19999694824219,93.4000015258789,74.0,90.4000015258789,,7.130000114440918,23.1299991607666,18.270000457763672,19.049999237060547
07-18,,,45.20000076293945,74.19999694824219,94.4000015258789,76.80000305175781,,10.399999618530273,7.1500000953674325,24.10000038146973,18.459999084472656,
07-19,,114.0,45.20000076293945,70.5999984741211,97.1999969482422,,,10.0,7.269999980926514,25.04999923706055,18.899999618530273,
07-20,234.0,111.0,44.400001525878906,73.0,,,90.4000015258789,11.600000381469727,7.4099998474121085,24.03000068664551,,19.100000381469727
07-21,231.0,105.0,45.4000015258789,,,80.5999984741211,87.80000305175781,11.199999809265137,7.269999980926514,,,18.950000762939453
07-22,225.0,108.0,44.599998474121094,,99.1999969482422,80.5999984741211,20.0,11.0,,,19.63999938964844,18.1299991607666
07-23,234.0,102.0,,70.19999694824219,101.5999984741211,83.0,20.799999237060547,,,24.28000068664551,19.88999938964844,17.959999084472656
07-24,231.0,,,70.0,100.4000015258789,81.4000015258789,18.799999237060547,,7.3400001525878915,24.53000068664551,19.71999931335449,17.649999618530273
07-25,,,45.20000076293945,69.59999847412111,104.8000030517578,78.5999984741211,,11.0,7.230000019073486,24.88999938964844,19.34000015258789,
07-26,,102.0,44.0,72.4000015258789,104.8000030517578,,,11.199999809265137,7.420000076293945,24.75,18.979999542236328,
07-27,243.0,93.0,44.400001525878906,76.0,,,16.399999618530273,11.800000190734865,7.4000000953674325,23.90999984741211,,17.489999771118164
07-28,300.0,90.0,44.20000076293945,,,77.0,17.600000381469727,11.600000381469727,7.300000190734862,,,17.049999237060547
07-29,282.0,90.0,44.0,,108.1999969482422,78.4000015258789,16.600000381469727,13.399999618530273,,,18.559999465942386,16.90999984741211
07-30,279.0,87.0,,73.80000305175781,108.0,81.19999694824219,16.200000762939453,,,23.82999992370605,18.670000076293945,17.290000915527347
07-31,270.0,,,72.5999984741211,108.5999984741211,77.5999984741211,14.600000381469727,,7.210000038146973,24.46999931335449,18.26000022888184,16.700000762939453
08-01,,,44.400001525878906,65.0,106.1999969482422,78.19999694824219,,12.800000190734865,7.190000057220459,24.85000038146973,17.610000610351562,
08-02,,87.0,41.599998474121094,62.4000015258789,107.8000030517578,,,12.600000381469727,7.139999866485597,25.729999542236328,17.290000915527347,
08-03,279.0,84.0,42.0,65.80000305175781,,,15.399999618530273,13.0,7.190000057220459,25.06999969482422,,17.239999771118164
