,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-03,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
07-05,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
07-06,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,0.0012000000569969416
07-07,,,,,,0.019999999552965164,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,,0.0010999999940395355
07-08,,,,,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.0012000000569969416
07-09,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,,,0.0010000000474974513,9.999999747378752e-05,0.0012000000569969416
07-10,,,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0013000000035390258
07-11,,,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
07-12,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
07-13,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,0.0013000000035390258
07-14,9.999999747378752e-05,,,,,0.014999999664723873,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,,0.00139999995008111
07-15,9.999999747378752e-05,,,,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.004000000189989805
07-16,,0.0010999999940395355,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
07-17,,,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
07-18,,,,9.999999747378752e-05,9.999999747378752e-05,0.014999999664723873,,9.999999747378752e-06,0.009999999776482582,9.999999747378752e-06,9.999999747378752e-05,
07-19,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.009999999776482582,9.999999747378752e-06,9.999999747378752e-05,
07-20,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.009999999776482582,9.999999747378752e-06,,0.004000000189989805
07-21,,,,,,0.00019999999494757503,0.0002899999963119626,9.999999747378752e-06,0.009999999776482582,,,0.004000000189989805
07-22,9.999999747378752e-05,,,,9.999999747378752e-05,0.00019999999494757503,0.0002899999963119626,9.999999747378752e-06,,,9.999999747378752e-05,0.004000000189989805
07-23,,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0002899999963119626,,,9.999999747378752e-06,9.999999747378752e-05,0.004000000189989805
07-24,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0002899999963119626,,0.009999999776482582,9.999999747378752e-06,9.999999747378752e-05,0.004000000189989805
07-25,,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
07-26,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
07-27,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.009750000201165676
07-28,9.999999747378752e-05,,,,,0.0005000000237487257,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,,0.007300000172108412
07-29,9.999999747378752e-05,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,0.0010000000474974513,,,9.999999747378752e-05,0.007300000172108412
07-30,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.007300000172108412
07-31,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.006000000052154064
08-01,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-02,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-03,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.003000000026077032
08-04,0.009999999776482582,,,,,0.0005000000237487257,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,,0.003000000026077032
08-05,9.999999747378752e-05,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,0.0010000000474974513,,,9.999999747378752e-05,0.003000000026077032
08-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
08-07,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.00989999994635582
08-08,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-09,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-10,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0032999999821186066
08-11,9.999999747378752e-05,,,,,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.0032999999821186066
08-12,9.999999747378752e-05,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.0032999999821186066
08-13,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.0032999999821186066
08-14,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
08-15,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-16,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-17,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.003000000026077032
08-18,9.999999747378752e-05,,,,,0.0003000000142492354,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,,0.003000000026077032
08-19,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-06,0.0010000000474974513,,,9.999999747378752e-05,0.005400000140070915
08-20,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.004999999888241291
08-21,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.002099999925121665
08-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-23,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-24,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.002099999925121665
08-25,0.009999999776482582,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.002099999925121665
08-26,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002099999925121665
08-27,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.002099999925121665
08-28,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.002099999925121665
08-29,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-30,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-31,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.002099999925121665
09-01,9.999999747378752e-05,,,,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.002199999988079071
09-02,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,,0.002199999988079071
09-03,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,,9.999999747378752e-05,0.002199999988079071
09-04,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.002199999988079071
09-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-06,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-07,,,,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
09-08,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.002199999988079071
09-09,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002199999988079071
09-10,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002199999988079071
09-11,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.002199999988079071
09-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-13,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-14,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,0.008999999612569809
09-15,0.009999999776482582,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.008999999612569809
09-16,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002300000051036477
09-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002300000051036477
09-18,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-20,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-21,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.002199999988079071
09-22,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.002199999988079071
09-23,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.002199999988079071
09-24,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.008899999782443047
09-25,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
09-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-27,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
09-28,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,0.002400000113993883
09-29,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.00839999970048666
09-30,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.00839999970048666
10-01,,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-02,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-04,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-05,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,0.002400000113993883
10-06,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.002400000113993883
10-07,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002400000113993883
10-08,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-05,9.999999747378752e-05,
10-11,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-12,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.002400000113993883
10-13,,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,0.002400000113993883
10-14,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002400000113993883
10-15,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-16,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-18,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-19,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.002400000113993883
10-20,,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,0.002400000113993883
10-21,0.009999999776482582,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002400000113993883
10-22,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-23,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.002400000113993883
10-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-25,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
10-26,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.002400000113993883
10-27,,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,0.002400000113993883
10-28,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.002199999988079071
10-29,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002199999988079071
10-30,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0031999999191612005
10-31,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
11-01,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
11-02,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-05,,0.002099999925121665
11-03,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,1.9999999494757503e-05,,,0.007000000216066837
11-04,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,0.007000000216066837
11-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05,0.002099999925121665
11-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,1.9999999494757503e-05,9.999999747378752e-05,9.999999747378752e-05,0.002099999925121665
11-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-05,9.999999747378752e-05,
11-08,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-05,9.999999747378752e-05,
11-09,,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-05,,0.002099999925121665
11-10,,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,,,0.002099999925121665
11-11,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.002099999925121665
11-12,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.007499999832361937
11-13,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.007499999832361937
11-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
11-15,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
11-16,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,0.002099999925121665
11-17,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.002099999925121665
11-18,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.007499999832361937
11-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.007499999832361937
11-20,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
11-21,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
11-22,,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,
11-23,,0.004999999888241291,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,
11-24,,,,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,,
11-25,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,
11-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,
11-27,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
11-28,,,,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,
11-29,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
11-30,0.004999999888241291,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,
12-01,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.0010000000474974513,,,
12-02,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,
12-03,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,
12-04,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
12-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,
12-06,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
12-07,9.999999747378752e-05,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,
12-08,,,,,,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-05,9.999999747378752e-06,,,
12-09,9.999999747378752e-05,0.004999999888241291,,,9.999999747378752e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-05,,,9.999999747378752e-05,
12-10,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3.9999998989515007e-05,,,9.999999747378752e-05,9.999999747378752e-05,
12-11,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3.9999998989515007e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
12-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
12-13,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
12-14,0.004999999888241291,,,9.999999747378752e-05,,,3.9999998989515007e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,
12-15,,,,,,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-05,9.999999747378752e-05,,,
12-16,,,,,9.999999747378752e-05,9.999999747378752e-05,3.9999998989515007e-05,9.999999747378752e-05,,,2.9999999242136255e-05,
12-17,0.004999999888241291,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,,9.999999747378752e-05,2.9999999242136255e-05,
12-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1.9999999494757503e-05,,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,
12-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
12-20,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
12-21,9.999999747378752e-05,,,9.999999747378752e-05,,,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,
12-22,9.999999747378752e-05,0.0003000000142492354,,,,9.999999747378752e-05,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,,,
