,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,26.190000534057617,38.95000076293945,,,49.13999938964844,57.52000045776367,59.56999969482422,57.4900016784668,,111.73999786376953,102.5999984741211,138.0
02-13,24.690000534057617,,,38.29999923706055,48.68000030517578,58.029998779296875,59.66999816894531,,88.1500015258789,112.43000030517578,103.08999633789062,137.8800048828125
02-14,,,46.540000915527344,37.91999816894531,49.220001220703125,58.150001525878906,,,89.55999755859375,115.02999877929688,102.41999816894531,137.4600067138672
02-15,,,46.81999969482422,37.400001525878906,48.880001068115234,,,,90.58999633789062,115.51000213623047,105.55000305175781,
02-16,,40.06999969482422,47.939998626708984,38.0,,,,58.349998474121094,90.52999877929688,114.68000030517578,,
02-17,21.649999618530273,40.040000915527344,47.81999969482422,38.470001220703125,,,60.099998474121094,58.77000045776367,90.2300033569336,,,
02-18,21.510000228881836,40.40999984741211,48.0,,,58.4900016784668,59.369998931884766,57.810001373291016,,,,135.63999938964844
02-19,20.600000381469727,40.029998779296875,,,49.45000076293945,57.2599983215332,59.22999954223633,57.81999969482422,,,105.18000030517578,137.49000549316406
02-20,19.899999618530273,,,,48.61000061035156,57.58000183105469,59.79999923706055,,,114.70999908447266,105.69000244140625,137.49000549316406
02-21,,,,38.459999084472656,48.25,57.61000061035156,,,91.01000213623047,115.19000244140625,105.47000122070312,135.80999755859375
02-22,,40.849998474121094,46.0099983215332,38.06999969482422,48.90999984741211,,,58.56999969482422,91.05999755859375,114.9800033569336,105.0,
02-23,19.510000228881836,39.880001068115234,45.959999084472656,38.4900016784668,,,59.349998474121094,56.119998931884766,91.12999725341797,117.30999755859375,,
02-24,21.020000457763672,40.849998474121094,45.90999984741211,38.279998779296875,,58.029998779296875,60.81999969482422,56.13999938964844,90.33000183105469,,,132.16000366210938
02-25,21.729999542236328,40.63999938964844,46.68000030517578,,47.70000076293945,57.029998779296875,61.13999938964844,57.0099983215332,,,106.0999984741211,126.26000213623047
02-26,23.049999237060547,41.970001220703125,,,47.599998474121094,56.75,61.58000183105469,57.540000915527344,,118.7699966430664,105.29000091552734,126.63999938964844
02-27,22.850000381469727,,,39.060001373291016,49.279998779296875,56.689998626708984,61.279998779296875,,90.43000030517578,117.36000061035156,105.16000366210938,121.37000274658203
02-28,,,46.689998626708984,39.209999084472656,48.91999816894531,56.81999969482422,,,90.62000274658203,115.5,104.36000061035156,116.11000061035156
02-29,,,,39.2400016784668,,,,56.29999923706055,,,,
03-01,,41.83000183105469,45.599998474121094,40.369998931884766,48.90999984741211,,,59.20000076293945,93.5999984741211,113.43000030517578,104.43000030517578,
03-02,21.15999984741211,41.619998931884766,45.209999084472656,40.630001068115234,,,61.77000045776367,59.7599983215332,92.13999938964844,113.31999969482422,,121.5199966430664
03-03,21.010000228881836,41.529998779296875,46.08000183105469,,,56.209999084472656,61.970001220703125,59.959999084472656,92.80000305175781,,,116.95999908447266
03-04,19.299999237060547,41.91999816894531,45.52000045776367,,49.099998474121094,57.2599983215332,62.130001068115234,60.04999923706055,,,104.19000244140625,119.8499984741211
03-05,16.600000381469727,42.810001373291016,,40.400001525878906,49.4900016784668,58.15999984741211,62.0,,,115.05999755859375,104.11000061035156,113.97000122070312
03-06,15.930000305175781,,,39.31999969482422,50.029998779296875,58.900001525878906,60.88999938964844,,91.91999816894531,115.16000366210938,103.72000122070312,108.08000183105469
03-07,,,45.189998626708984,39.95000076293945,50.630001068115234,59.400001525878906,,59.939998626708984,91.41000366210938,114.7300033569336,102.97000122070312,
03-08,,42.59000015258789,46.400001525878906,40.439998626708984,50.20000076293945,,,58.779998779296875,91.20999908447266,114.73999786376953,103.01000213623047,
03-09,15.899999618530273,42.41999816894531,46.560001373291016,41.029998779296875,,,61.5,59.119998931884766,91.56999969482422,118.04000091552734,,93.44000244140625
03-10,19.5,42.93000030517578,45.529998779296875,,,59.20000076293945,59.959999084472656,58.61000061035156,91.27999877929688,,,100.69999694824219
03-11,20.399999618530273,43.18000030517578,45.7400016784668,,50.47999954223633,58.189998626708984,60.2400016784668,59.34000015258789,,,104.3499984741211,95.95999908447266
03-12,23.200000762939453,43.150001525878906,,40.540000915527344,50.279998779296875,57.91999816894531,61.369998931884766,,,117.66000366210938,104.04000091552734,88.05000305175781
03-13,23.75,,,43.38999938964844,50.15999984741211,57.41999816894531,61.0,,91.36000061035156,116.25,104.38999938964844,103.91000366210938
03-14,,,45.29999923706055,43.58000183105469,51.0,56.79999923706055,,59.119998931884766,91.51000213623047,114.94999694824219,105.33999633789062,
03-15,,43.06999969482422,44.61000061035156,44.70000076293945,50.02000045776367,,,59.20000076293945,91.7300033569336,115.23999786376953,106.55000305175781,
03-16,23.09000015258789,43.2400016784668,43.810001373291016,44.56999969482422,,,61.849998474121094,58.91999816894531,91.63999938964844,115.44000244140625,,88.36000061035156
03-17,25.139999389648438,43.790000915527344,44.560001373291016,,,57.58000183105469,61.61000061035156,58.75,90.68000030517578,,,93.76000213623047
03-18,27.110000610351562,43.63999938964844,45.7400016784668,,49.5099983215332,58.060001373291016,61.75,60.47999954223633,,,107.19000244140625,83.88999938964844
03-19,24.950000762939453,43.45000076293945,,45.0,49.20000076293945,58.29999923706055,61.20000076293945,,,114.52999877929688,106.80000305175781,85.30000305175781
03-20,23.149999618530273,,,45.380001068115234,49.119998931884766,60.11000061035156,61.75,,90.02999877929688,114.63999938964844,104.5199966430664,83.5
03-21,,,45.630001068115234,45.119998931884766,48.349998474121094,60.16999816894531,,60.459999084472656,87.38999938964844,114.73999786376953,102.87000274658203,
03-22,,43.7400016784668,45.470001220703125,44.650001525878906,48.779998779296875,,,60.2400016784668,87.52999877929688,109.94999694824219,99.76000213623047,
03-23,28.860000610351562,44.58000183105469,45.599998474121094,45.15999984741211,,,61.13999938964844,59.939998626708984,87.38999938964844,107.01000213623047,,79.02999877929688
03-24,26.399999618530273,44.939998626708984,45.72999954223633,,,61.06999969482422,60.459999084472656,59.47999954223633,87.29000091552734,,,88.43000030517578
03-25,28.559999465942383,44.939998626708984,45.86000061035156,,48.52000045776367,60.93000030517578,59.61000061035156,,,,98.93000030517578,91.7300033569336
03-26,29.100000381469727,45.02000045776367,,46.16999816894531,48.63999938964844,59.900001525878906,59.540000915527344,,,110.30999755859375,99.91999816894531,98.12000274658203
03-27,27.399999618530273,,,45.88999938964844,47.77000045776367,59.91999816894531,59.54999923706055,,87.23999786376953,108.16999816894531,99.58000183105469,91.12999725341797
03-28,,,45.959999084472656,46.27000045776367,47.459999084472656,60.040000915527344,,59.400001525878906,88.5999984741211,108.0,100.70999908447266,
03-29,,44.86000061035156,46.02000045776367,45.66999816894531,,,,59.029998779296875,88.2699966430664,109.97000122070312,101.2300033569336,
03-30,24.850000381469727,44.58000183105469,46.45000076293945,45.97999954223633,,,60.959999084472656,59.709999084472656,89.02999877929688,,,93.5
03-31,26.579999923706055,44.75,46.099998474121094,,,60.709999084472656,60.58000183105469,59.220001220703125,87.83999633789062,,,90.02999877929688
04-01,28.139999389648438,45.18000030517578,46.349998474121094,,47.83000183105469,60.66999816894531,59.95000076293945,59.869998931884766,,,104.63999938964844,84.36000061035156
04-02,28.15999984741211,,,46.130001068115234,48.279998779296875,60.47999954223633,60.52000045776367,,,107.8499984741211,105.13999938964844,87.51000213623047
04-03,29.280000686645508,,,45.41999816894531,46.849998474121094,60.65999984741211,,,87.5199966430664,109.33000183105469,105.3499984741211,84.05000305175781
04-04,,,46.34000015258789,44.40999984741211,47.4900016784668,59.810001373291016,,59.20000076293945,87.30999755859375,110.98999786376953,105.55999755859375,
04-05,,45.34000015258789,46.58000183105469,44.34000015258789,47.90999984741211,,,58.36000061035156,86.19000244140625,111.87999725341797,105.30999755859375,
04-06,28.200000762939453,45.84000015258789,47.63999938964844,,,,60.470001220703125,58.810001373291016,86.4800033569336,109.08999633789062,,89.45999908447266
04-07,27.25,45.31999969482422,47.400001525878906,,,59.0,60.849998474121094,57.31999969482422,86.18000030517578,,,90.63999938964844
04-08,27.43000030517578,45.7599983215332,46.84000015258789,,48.58000183105469,58.849998474121094,61.04999923706055,57.7400016784668,,,105.6500015258789,94.30000305175781
04-09,32.75,45.97999954223633,,43.88999938964844,48.68000030517578,59.27000045776367,61.470001220703125,,,110.4000015258789,104.87000274658203,102.76000213623047
04-10,,,,42.959999084472656,49.25,57.400001525878906,61.70000076293945,,85.87999725341797,112.51000213623047,105.33999633789062,
04-11,,,46.86000061035156,44.0099983215332,49.310001373291016,55.29999923706055,,58.20000076293945,85.7300033569336,110.62000274658203,106.2300033569336,
04-12,,46.13999938964844,46.63999938964844,44.84000015258789,49.0099983215332,,,59.279998779296875,85.4000015258789,113.37000274658203,111.20999908447266,
04-13,33.70000076293945,45.869998931884766,46.25,43.209999084472656,,,62.06999969482422,61.790000915527344,84.4000015258789,110.30000305175781,,98.19000244140625
04-14,30.700000762939453,47.72999954223633,44.970001220703125,,,54.959999084472656,63.040000915527344,62.59000015258789,,,,95.5
04-15,32.560001373291016,47.810001373291016,44.88999938964844,,47.93000030517578,54.79999923706055,64.20999908447266,61.869998931884766,,,109.94000244140625,90.79000091552734
04-16,33.2400016784668,45.54999923706055,,43.33000183105469,48.4900016784668,55.2599983215332,63.810001373291016,,,110.20999908447266,111.0999984741211,87.33000183105469
04-17,33.2599983215332,,,43.900001525878906,46.790000915527344,55.220001220703125,62.84000015258789,,85.86000061035156,110.20999908447266,114.30000305175781,95.18000030517578
04-18,,,43.959999084472656,43.290000915527344,46.63999938964844,,,62.27000045776367,85.16000366210938,109.31999969482422,113.45999908447266,
04-19,,45.38999938964844,44.650001525878906,43.220001220703125,47.22999954223633,,,63.31999969482422,84.45999908447266,111.72000122070312,,
04-20,29.690000534057617,45.880001068115234,44.560001373291016,42.720001220703125,,,63.2400016784668,64.23999786376953,85.55000305175781,111.47000122070312,,91.70999908447266
04-21,32.529998779296875,45.349998474121094,44.68000030517578,,,55.029998779296875,62.310001373291016,63.599998474121094,84.5199966430664,,,89.05000305175781
04-22,31.899999618530273,44.7400016784668,,,47.349998474121094,55.810001373291016,62.939998626708984,63.970001220703125,,,113.5999984741211,89.33999633789062
04-23,33.209999084472656,44.939998626708984,,42.849998474121094,48.16999816894531,56.04999923706055,62.79999923706055,,,110.93000030517578,113.73999786376953,89.38999938964844
04-24,33.380001068115234,,,43.279998779296875,48.720001220703125,56.189998626708984,62.599998474121094,,87.5,110.41000366210938,113.55000305175781,90.70999908447266
04-25,,,44.61000061035156,43.15999984741211,49.0,55.70000076293945,,63.599998474121094,88.26000213623047,109.98999786376953,113.61000061035156,
04-26,,43.88999938964844,45.119998931884766,43.79999923706055,48.880001068115234,,,63.93000030517578,88.43000030517578,110.0999984741211,114.47000122070312,
04-27,32.779998779296875,42.40999984741211,45.5,43.34000015258789,,,62.34000015258789,64.11000061035156,87.61000061035156,109.4000015258789,,94.62000274658203
04-28,32.790000915527344,43.459999084472656,45.849998474121094,,,55.4900016784668,62.7599983215332,63.599998474121094,87.0,,,95.29000091552734
04-29,34.47999954223633,44.0,45.630001068115234,,48.91999816894531,56.099998474121094,63.599998474121094,63.20000076293945,,,116.12000274658203,97.86000061035156
04-30,33.0,42.58000183105469,,42.97999954223633,49.0099983215332,55.97999954223633,63.2599983215332,,,108.77999877929688,116.05000305175781,95.76000213623047
05-01,32.4900016784668,,,43.790000915527344,48.0099983215332,55.720001220703125,63.61000061035156,,87.05999755859375,108.77999877929688,115.16000366210938,93.25
05-02,,,45.18000030517578,43.20000076293945,48.08000183105469,55.58000183105469,,63.790000915527344,86.5,107.91999816894531,115.41000366210938,
05-03,,43.529998779296875,45.91999816894531,43.0099983215332,47.56999969482422,,,62.560001373291016,87.0,107.23999786376953,116.12000274658203,
05-04,35.790000915527344,42.470001220703125,45.5,41.75,,,64.72000122070312,61.56999969482422,87.0999984741211,108.43000030517578,,92.13999938964844
05-05,34.81999969482422,42.630001068115234,45.16999816894531,,,54.220001220703125,64.4000015258789,61.2400016784668,87.0,,,92.0
05-06,37.220001220703125,40.810001373291016,45.040000915527344,,48.18000030517578,53.34000015258789,63.91999816894531,61.599998474121094,,,115.08999633789062,90.2699966430664
05-07,35.2400016784668,40.7599983215332,,41.779998779296875,49.13999938964844,54.04999923706055,64.5,,,109.37000274658203,113.20999908447266,91.20999908447266
05-08,38.939998626708984,,,41.380001068115234,49.7599983215332,54.36000061035156,65.48999786376953,,87.0999984741211,110.98999786376953,112.61000061035156,92.69999694824219
05-09,,,44.959999084472656,40.63999938964844,49.040000915527344,54.0099983215332,,61.209999084472656,86.75,113.41000366210938,112.5199966430664,
05-10,,41.95000076293945,45.15999984741211,40.7400016784668,48.959999084472656,,,62.040000915527344,87.43000030517578,114.29000091552734,112.51000213623047,
05-11,35.83000183105469,41.54999923706055,44.22999954223633,36.959999084472656,,,65.44999694824219,61.810001373291016,87.16000366210938,113.86000061035156,,89.97000122070312
05-12,35.36000061035156,41.689998626708984,44.09000015258789,,,54.650001525878906,65.36000061035156,61.77000045776367,86.91999816894531,,,87.02999877929688
05-13,34.04999923706055,40.810001373291016,43.150001525878906,,49.66999816894531,54.619998931884766,65.5199966430664,61.20000076293945,,,109.44999694824219,84.02999877929688
05-14,35.540000915527344,39.88999938964844,,35.790000915527344,50.22999954223633,54.36000061035156,66.05000305175781,,,113.9000015258789,110.31999969482422,87.5199966430664
05-15,34.90999984741211,,,36.2400016784668,51.09000015258789,53.5099983215332,65.87999725341797,,87.33999633789062,113.02999877929688,109.9000015258789,85.9000015258789
05-16,,,42.880001068115234,35.459999084472656,50.970001220703125,53.310001373291016,,61.65999984741211,87.61000061035156,113.33999633789062,111.30999755859375,
05-17,,39.84000015258789,43.810001373291016,33.93000030517578,52.29999923706055,,,61.65999984741211,84.2699966430664,112.95999908447266,110.7699966430664,
05-18,37.2599983215332,39.02000045776367,44.08000183105469,33.4900016784668,,,66.41999816894531,64.04000091552734,83.95999908447266,111.12999725341797,,90.44999694824219
05-19,35.810001373291016,39.380001068115234,44.0,,,53.83000183105469,67.01000213623047,63.38999938964844,84.77999877929688,,,88.66999816894531
05-20,34.54999923706055,37.83000183105469,43.130001068115234,,52.290000915527344,53.720001220703125,66.4800033569336,63.5099983215332,,,111.3499984741211,91.33000183105469
05-21,34.900001525878906,40.04999923706055,,32.5099983215332,53.02000045776367,54.119998931884766,66.6500015258789,,,112.1500015258789,111.7300033569336,90.16999816894531
05-22,34.40999984741211,,,34.0099983215332,53.630001068115234,54.54999923706055,66.47000122070312,,84.69999694824219,113.01000213623047,110.81999969482422,89.47000122070312
05-23,,,42.54999923706055,34.2599983215332,53.349998474121094,54.529998779296875,,63.459999084472656,85.76000213623047,112.48999786376953,108.63999938964844,
05-24,,38.619998931884766,42.34000015258789,33.970001220703125,53.65999984741211,,,64.54000091552734,85.70999908447266,111.2300033569336,109.70999908447266,
05-25,,38.939998626708984,42.27000045776367,33.5,,,,65.5199966430664,85.3499984741211,110.66000366210938,,
05-26,36.540000915527344,38.779998779296875,42.45000076293945,,,,65.7300033569336,65.02999877929688,85.36000061035156,,,95.81999969482422
05-27,34.65999984741211,40.41999816894531,42.790000915527344,,,55.13999938964844,66.47000122070312,65.43000030517578,,,,101.37000274658203
05-28,36.650001525878906,39.58000183105469,,,54.599998474121094,55.45000076293945,66.19999694824219,,,,108.5199966430664,99.86000061035156
05-29,36.900001525878906,,,33.630001068115234,54.66999816894531,55.720001220703125,65.77999877929688,,,105.93000030517578,108.22000122070312,97.30999755859375
05-30,,,,32.959999084472656,55.619998931884766,55.56999969482422,,,83.9000015258789,108.3499984741211,107.05999755859375,
05-31,,,43.2400016784668,33.150001525878906,54.59000015258789,,,65.2699966430664,82.1500015258789,107.01000213623047,105.95999908447266,
06-01,36.11000061035156,38.540000915527344,41.7599983215332,31.93000030517578,,,66.08000183105469,65.69000244140625,83.05999755859375,108.4000015258789,,98.5999984741211
06-02,34.5,39.54999923706055,41.61000061035156,,,55.349998474121094,66.0199966430664,65.80999755859375,82.63999938964844,,,98.93000030517578
06-03,33.97999954223633,39.099998474121094,41.56999969482422,,54.4900016784668,55.599998474121094,66.69999694824219,64.63999938964844,,,106.45999908447266,104.2699966430664
06-04,35.349998474121094,37.619998931884766,,31.0,54.040000915527344,55.68000030517578,66.33000183105469,,,108.44999694824219,109.73999786376953,106.44000244140625
06-05,34.54999923706055,,,31.989999771118164,53.029998779296875,56.630001068115234,67.41999816894531,,82.79000091552734,107.83999633789062,110.12999725341797,111.2300033569336
06-06,,,40.529998779296875,33.06999969482422,53.5,56.970001220703125,,65.27999877929688,82.95999908447266,110.36000061035156,110.37000274658203,
06-07,,36.720001220703125,40.720001220703125,32.810001373291016,54.27000045776367,,,65.05999755859375,83.91000366210938,110.80000305175781,109.16000366210938,
06-08,35.38999938964844,37.779998779296875,40.38999938964844,33.68000030517578,,,66.88999938964844,65.25,84.94999694824219,111.11000061035156,,113.44999694824219
06-09,35.2599983215332,37.119998931884766,40.97999954223633,,,57.41999816894531,67.18000030517578,64.75,86.95999908447266,,,110.54000091552734
06-10,34.84000015258789,38.290000915527344,41.04999923706055,,54.36000061035156,57.900001525878906,68.26000213623047,63.84000015258789,,,110.33999633789062,106.05999755859375
06-11,34.939998626708984,38.09000015258789,,32.81999969482422,53.4900016784668,57.27000045776367,68.5199966430664,,,110.83000183105469,110.68000030517578,97.20999908447266
06-12,35.130001068115234,,,33.77000045776367,53.18000030517578,57.040000915527344,68.25,,86.9800033569336,110.19000244140625,109.2699966430664,99.87000274658203
06-13,,,41.66999816894531,34.29999923706055,54.16999816894531,57.040000915527344,,63.27000045776367,87.2699966430664,109.97000122070312,109.54000091552734,
06-14,,37.33000183105469,41.61000061035156,34.650001525878906,53.130001068115234,,,62.08000183105469,87.08999633789062,108.02999877929688,109.81999969482422,
06-15,34.0,38.25,40.68000030517578,35.029998779296875,,,67.98999786376953,61.970001220703125,86.56999969482422,107.9000015258789,,101.25
06-16,33.5,38.52000045776367,40.36000061035156,,,56.869998931884766,68.37000274658203,62.220001220703125,86.18000030517578,,,102.05999755859375
06-17,32.72999954223633,38.439998626708984,40.79999923706055,,53.849998474121094,57.41999816894531,68.13999938964844,62.279998779296875,,,109.22000122070312,99.4800033569336
06-18,34.16999816894531,39.18000030517578,,34.619998931884766,54.11000061035156,57.779998779296875,68.77999877929688,,,108.18000030517578,110.70999908447266,98.94000244140625
06-19,35.0,,,35.380001068115234,53.54999923706055,57.29999923706055,68.08000183105469,,88.06999969482422,107.55000305175781,109.91000366210938,97.80999755859375
06-20,,,40.47999954223633,36.45000076293945,52.47999954223633,57.54999923706055,,62.369998931884766,87.5199966430664,107.54000091552734,110.19000244140625,
06-21,,38.869998931884766,40.90999984741211,35.5099983215332,51.959999084472656,,,62.95000076293945,87.12000274658203,107.51000213623047,109.44000244140625,
06-22,32.869998931884766,38.33000183105469,40.689998626708984,35.9900016784668,,,68.95999908447266,62.709999084472656,87.0199966430664,105.75,,96.75
06-23,33.56999969482422,38.88999938964844,40.06999969482422,,,58.189998626708984,69.75,64.05000305175781,86.86000061035156,,,97.93000030517578
06-24,33.459999084472656,38.029998779296875,39.4900016784668,,50.91999816894531,57.41999816894531,69.0199966430664,59.599998474121094,,,108.66000366210938,94.66000366210938
06-25,34.13999938964844,39.439998626708984,,35.31999969482422,52.08000183105469,57.529998779296875,68.6500015258789,,,104.79000091552734,107.76000213623047,97.95999908447266
06-26,34.45000076293945,,,35.709999084472656,52.5,57.38999938964844,68.94999694824219,,87.23999786376953,104.86000061035156,108.4800033569336,92.58999633789062
06-27,,,39.880001068115234,36.779998779296875,53.150001525878906,57.529998779296875,,57.61000061035156,88.05000305175781,103.23999786376953,108.83999633789062,
06-28,,38.540000915527344,39.540000915527344,35.880001068115234,52.790000915527344,,,59.52000045776367,89.81999969482422,104.93000030517578,111.80000305175781,
06-29,34.599998474121094,37.060001373291016,40.45000076293945,35.72999954223633,,,67.19999694824219,61.20000076293945,91.1500015258789,104.19999694824219,,93.0
06-30,34.11000061035156,36.61000061035156,40.939998626708984,,,57.619998931884766,67.76000213623047,62.13999938964844,91.4000015258789,,,94.05999755859375
07-01,33.77000045776367,36.08000183105469,41.58000183105469,,52.4900016784668,57.56999969482422,68.06999969482422,61.2599983215332,,,113.68000030517578,93.26000213623047
07-02,32.27000045776367,35.83000183105469,,36.279998779296875,52.79999923706055,56.970001220703125,67.5199966430664,,,105.08000183105469,113.80000305175781,92.66000366210938
07-03,,,,35.880001068115234,52.77000045776367,57.04999923706055,,,92.75,103.61000061035156,112.81999969482422,
07-05,,,41.029998779296875,34.380001068115234,53.9900016784668,,,59.54999923706055,93.68000030517578,103.72000122070312,113.48999786376953,
07-06,32.599998474121094,36.33000183105469,40.560001373291016,33.900001525878906,,,67.33000183105469,60.189998626708984,93.37999725341797,104.05999755859375,,95.0
07-07,32.810001373291016,38.150001525878906,41.31999969482422,,,56.66999816894531,66.80000305175781,60.58000183105469,93.8499984741211,,,92.31999969482422
07-08,32.709999084472656,38.15999984741211,40.7400016784668,,54.70000076293945,55.7599983215332,65.43000030517578,61.83000183105469,,,112.87000274658203,93.30000305175781
07-09,33.619998931884766,38.849998474121094,,33.959999084472656,54.88999938964844,56.02000045776367,66.11000061035156,,,107.27999877929688,113.3499984741211,91.27999877929688
07-10,32.34000015258789,,,34.25,54.83000183105469,55.560001373291016,67.05000305175781,,93.19000244140625,106.62000274658203,113.0199966430664,96.2699966430664
07-11,,,39.43000030517578,34.59000015258789,55.13999938964844,55.79999923706055,,62.27000045776367,92.83000183105469,106.38999938964844,114.0999984741211,
07-12,,39.189998626708984,39.38999938964844,34.040000915527344,54.970001220703125,,,63.20000076293945,92.51000213623047,106.8499984741211,115.30000305175781,
07-13,34.709999084472656,40.47999954223633,39.619998931884766,36.06999969482422,,,68.08999633789062,63.15999984741211,93.0999984741211,106.36000061035156,,97.6500015258789
