,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,6.259666442871094,9.253172874450684,,13.328680992126465,16.824453353881836,18.120664596557614,16.471368789672848,,,24.42533874511719,28.54901695251465,12.032501220703125
03-20,6.3078651428222665,,,13.476469039916992,16.934324264526367,17.991609573364258,16.73219108581543,,23.936676025390625,24.2984561920166,28.53958511352539,12.278464317321776
03-21,,,11.542420387268065,13.462393760681152,17.168708801269528,18.006793975830078,,17.471000671386722,24.05003929138184,24.325645446777344,28.87911605834961,
03-22,,9.156984329223633,11.400671005249025,13.582026481628418,17.161386489868164,,,17.487680435180664,24.311641693115234,24.22595024108887,28.97342872619629,
03-23,6.500654220581055,9.169808387756348,11.447920799255373,13.58906364440918,,,16.52669906616211,17.462661743164062,24.19827651977539,24.01749610900879,,11.904601097106935
03-24,6.28978967666626,9.099268913269043,11.589673042297365,,,17.870149612426758,16.431852340698242,17.512699127197266,24.302921295166016,,,13.409893989562988
03-25,6.199419975280763,9.060799598693848,11.562673568725586,,17.146734237670902,17.756277084350586,16.265874862670902,,,,29.04888153076172,14.88567066192627
03-26,6.217491626739503,9.099268913269043,,13.715730667114258,17.395767211914062,17.672773361206055,16.139410018920902,,,24.325645446777344,29.171489715576172,15.633398056030273
03-27,6.127123355865479,,,13.750916481018065,17.337173461914062,17.756277084350586,16.297483444213867,,24.14595603942871,24.55222511291504,28.803667068481445,16.036775588989258
03-28,,,11.589673042297365,13.490538597106935,17.549579620361328,17.870149612426758,,17.337574005126953,24.14595603942871,24.42533874511719,28.60560607910156,
03-29,,9.278820037841797,11.670673370361328,13.617208480834961,,,,17.72118377685547,24.28547668457031,24.83318328857422,28.95456695556641,
03-30,6.090970516204834,9.259584426879883,11.933920860290527,13.87759017944336,,,16.305391311645508,17.387609481811527,23.988994598388672,,,15.967906951904295
03-31,6.283764839172362,9.208287239074707,11.852920532226562,,,17.984027862548828,16.131507873535153,17.445981979370114,24.041318893432614,,,15.2005033493042
04-01,6.193391799926758,9.29805850982666,11.981172561645508,,17.432390213012695,18.08271026611328,16.423944473266598,17.679481506347656,,,28.95456695556641,13.89198112487793
04-02,6.301836490631104,,,13.983148574829102,17.549579620361328,18.19658088684082,16.376523971557614,,,24.45252990722656,29.03001976013184,13.901820182800293
04-03,6.3620848655700675,,,13.947965621948242,17.381120681762695,18.120664596557614,,,24.02387809753418,24.543161392211914,28.95456695556641,13.22296142578125
04-04,,,12.0891695022583,13.814258575439453,17.534929275512695,18.067527770996094,,17.479337692260742,24.215717315673828,24.65192413330078,28.794233322143555,
04-05,,9.38783359527588,11.933920860290527,13.75795841217041,17.483657836914062,,,17.104068756103516,24.27676010131836,24.733488082885746,29.11490249633789,
04-06,6.3199100494384775,9.45195770263672,11.95417308807373,,,,16.64525032043457,17.27919578552246,24.32907867431641,24.370960235595703,,15.052926063537598
04-07,6.205443382263184,9.278820037841797,11.805669784545898,,,17.756277084350586,16.495080947875973,17.28753662109375,24.32907867431641,,,15.22018051147461
04-08,6.18134355545044,9.21469783782959,11.812422752380373,,17.630155563354492,17.984027862548828,16.352811813354492,17.437639236450195,,,28.728212356567386,16.548377990722653
04-09,6.163269996643066,9.29805850982666,,13.666470527648926,17.534929275512695,18.113073348999023,16.218448638916016,,,24.58847999572754,28.596172332763672,17.522392272949222
04-10,,,,13.413126945495605,17.65212631225586,18.18899345397949,16.40814208984375,,24.416282653808594,24.5612907409668,28.48299789428711,
04-11,,,11.690922737121582,13.42016887664795,17.747344970703125,18.219358444213867,,17.395950317382812,24.337799072265625,24.31658172607422,28.56787872314453,
04-12,,9.317294120788574,11.630172729492188,13.553878784179688,17.59353256225586,,,17.729520797729492,24.4511661529541,24.04468536376953,28.831958770751953,
04-13,6.1331467628479,9.29805850982666,11.690922737121582,13.490538597106935,,,16.250064849853516,17.679481506347656,24.363962173461914,24.17156982421875,,16.61724853515625
04-14,6.096997261047362,9.310885429382324,11.90692138671875,,,18.257312774658203,16.376523971557614,17.479337692260742,,,,16.725473403930664
04-15,6.1331467628479,9.375009536743164,12.068917274475098,,17.219976425170902,18.56855583190918,16.842842102050778,17.504356384277347,,,28.76593971252441,15.613720893859865
04-16,6.193391799926758,9.182632446289062,,13.596102714538574,17.46901512145996,18.750757217407227,16.487173080444336,,,24.534099578857425,28.43583679199219,15.535013198852539
04-17,6.3379878997802725,,,13.708699226379395,17.263925552368164,18.682430267333984,16.518791198730472,,24.62556457519531,24.62473297119141,28.30379676818848,16.263063430786133
04-18,,,12.028420448303224,13.596102714538574,17.38844108581543,,,17.529376983642578,24.67788314819336,24.5975399017334,28.56787872314453,
04-19,,9.137746810913086,12.0216703414917,13.603137969970705,17.681421279907227,,,17.512699127197266,24.390119552612305,24.45252990722656,,
04-20,6.27773904800415,9.208287239074707,12.22417163848877,13.743884086608887,,,16.692672729492188,17.162445068359375,24.32907867431641,24.180633544921875,,15.49565887451172
04-21,6.28978967666626,9.221108436584473,12.338919639587402,,,18.52301406860352,16.3291015625,17.137426376342773,24.520925521850586,,,15.25953483581543
04-22,6.211467266082764,9.208287239074707,,,17.59353256225586,18.63688087463379,16.463468551635742,17.354251861572266,,,28.7470760345459,15.928553581237793
04-23,6.145195960998535,9.342944145202637,,13.567950248718262,17.718046188354492,18.69002342224121,16.574115753173828,,,23.50995445251465,28.87911605834961,16.154840469360348
04-24,6.211467266082764,,,13.743884086608887,17.718046188354492,18.64446830749512,16.637344360351562,,24.695322036743164,22.98429298400879,28.56787872314453,16.410640716552734
04-25,,,12.325417518615724,13.87759017944336,17.81326675415039,18.872215270996094,,17.562734603881836,24.756362915039066,22.58551025390625,28.77536773681641,
04-26,,9.330121040344238,12.332165718078613,13.969078063964846,17.769325256347656,,,17.596094131469727,24.70404624938965,22.75771331787109,28.73764419555664,
04-27,6.428356647491455,9.09286117553711,12.379420280456545,14.109823226928713,,,16.447656631469727,17.871292114257812,24.974369049072266,23.083986282348636,,17.040306091308597
04-28,6.470528602600098,9.195459365844727,12.460419654846193,,,18.841846466064453,16.605730056762695,17.812915802001953,24.87844657897949,,,17.128852844238278
04-29,6.446430206298827,9.227523803710938,12.554916381835938,,17.959754943847656,18.667245864868164,16.70057487487793,17.887971878051758,,,28.71878242492676,17.40433120727539
04-30,6.4102821350097665,9.208287239074707,,14.222417831420898,18.076950073242188,18.79630279541016,16.574115753173828,,,22.95710182189941,29.23751449584961,16.754987716674805
05-01,6.633196830749513,,,14.370206832885742,17.82791519165039,18.78111457824707,16.64525032043457,,24.686603546142575,23.05680084228516,29.03001976013184,16.194190979003903
05-02,,,12.54816722869873,14.109823226928713,17.681421279907227,18.43950843811035,,18.096454620361328,24.58196449279785,23.07492256164551,29.001724243164066,
05-03,,9.342944145202637,12.588665008544922,13.87759017944336,17.82791519165039,,,17.879627227783203,24.50348472595215,23.00241661071777,29.378984451293945,
05-04,6.609099388122559,9.195459365844727,12.480663299560547,14.109823226928713,,,16.684772491455078,18.07977867126465,24.39884185791016,23.91780090332031,,16.095809936523438
05-05,6.488604545593263,9.221108436584473,12.554916381835938,,,18.57615089416504,16.360715866088867,18.05475616455078,24.45987701416016,,,16.125322341918945
05-06,6.530777454376222,8.900490760803223,12.635915756225586,,17.71072006225586,18.40913963317871,16.091991424560547,18.03807830810547,,,29.284669876098636,15.721943855285645
05-07,6.536801815032959,8.817123413085938,,13.997228622436525,17.857206344604492,18.60651397705078,16.044563293457028,,,24.13531494140625,29.058313369750977,17.522392272949222
05-08,6.584998607635497,,,13.997228622436525,17.740018844604492,18.492647171020508,16.376523971557614,,24.302921295166016,24.06280899047852,28.71878242492676,18.289796829223636
05-09,,,12.764165878295898,13.912781715393065,17.644800186157227,18.181396484375,,18.07977867126465,23.936676025390625,23.809040069580078,27.58700752258301,
05-10,,9.067211151123047,13.000411033630373,14.250570297241213,17.732696533203125,,,18.43003273010254,24.015155792236328,24.14437866210937,27.973695755004886,
05-11,6.500654220581055,9.09286117553711,12.899161338806152,14.2435302734375,,,16.202638626098633,18.35497283935547,23.91051483154297,24.180633544921875,,17.886417388916016
05-12,6.434380531311035,9.291166305541992,12.890979766845705,,,18.01438331604004,15.839072227478027,18.65706825256348,24.03204345703125,,,17.502716064453125
05-13,6.250368118286133,9.265158653259276,12.775026321411133,,17.637475967407227,17.968839645385742,15.877481460571287,18.56424331665039,,,28.445270538330078,16.62708854675293
05-14,6.28103494644165,9.200140953063963,,14.27409839630127,17.827346801757812,18.174352645874023,16.165582656860348,,,24.008432388305664,28.086875915527344,17.000951766967773
05-15,6.164492607116699,,,14.096384048461914,18.034217834472656,18.059324264526367,16.317634582519528,,24.14651870727539,23.61871337890625,28.01830673217773,16.528701782226562
05-16,,,12.747746467590332,14.23144817352295,17.80518341064453,18.312389373779297,,18.766765594482425,23.943979263305664,23.36037826538086,28.189727783203125,
05-17,,9.219645500183104,12.70681858062744,14.096384048461914,17.952945709228516,,,18.56424331665039,23.926366806030273,23.16799736022949,28.35162925720215,
05-18,6.299437046051025,9.089611053466797,12.945544242858887,13.947105407714846,,,16.341642379760742,18.167648315429688,23.961589813232425,23.20464134216309,,17.20755958557129
05-19,6.3301048278808585,8.946565628051758,12.959187507629395,,,18.028648376464844,16.317634582519528,18.47142601013184,24.19936180114746,,,16.764827728271484
05-20,6.1092891693115225,8.627976417541504,12.93190097808838,,17.930782318115234,18.128341674804688,16.429672241210938,18.623313903808594,,,28.22782325744629,16.794605255126953
05-21,6.0295491218566895,8.666986465454103,,14.11771297454834,18.004661560058594,18.15902137756348,16.41366958618164,,,23.103872299194336,28.113540649414066,16.63578987121582
05-22,6.041816234588622,,,14.203014373779295,17.539215087890625,18.427417755126953,16.357648849487305,,24.39309310913086,23.277929306030273,28.14211082458496,16.794605255126953
05-23,,,12.775026321411133,14.124815940856935,17.62787437438965,18.30472183227539,,18.5473690032959,24.437122344970703,23.690170288085934,28.01830673217773,
05-24,,8.582463264465332,12.788670539855955,14.238563537597654,17.406227111816403,,,18.589561462402344,24.630859375,23.97416114807129,27.98973274230957,
05-25,,8.491436004638674,12.938725471496582,14.345186233520508,,,,18.66550064086914,24.8157901763916,23.80010223388672,,
05-26,6.1338257789611825,8.549954414367676,12.972825050354006,,,,16.221601486206055,18.85958671569824,24.94788360595703,,,17.360380172729492
05-27,5.992745876312256,8.790523529052733,13.013750076293945,,,18.373735427856445,16.197587966918945,18.99460220336914,,,,17.370306015014652
05-28,6.195162296295166,8.855541229248047,,,17.310188293457028,18.412078857421875,16.309629440307614,,,,27.44689178466797,17.88645362854004
05-29,6.207428932189941,,,14.387836456298828,17.022052764892578,18.45041847229004,16.301628112792972,,,23.67184829711914,27.09452247619629,17.648231506347656
05-30,,,,14.23144817352295,17.140260696411133,18.496431350708008,,,25.00071907043457,23.928354263305664,26.923095703125,
05-31,,,13.184268951416016,14.380727767944336,17.125486373901367,,,19.011474609375,25.19445610046387,23.937515258789066,27.084997177124023,
06-01,6.299437046051025,8.634478569030763,13.122878074645994,14.195902824401855,,,16.181585311889652,19.06210327148437,25.476253509521484,23.506946563720703,,17.916229248046875
06-02,6.28103494644165,8.829535484313965,13.197904586791992,,,18.46575355529785,15.789450645446776,19.07054710388184,25.432218551635746,,,17.96586036682129
06-03,6.164492607116699,8.920560836791992,13.020572662353516,,17.140260696411133,18.419750213623047,15.701420783996582,19.332128524780273,,,27.294513702392575,18.323190689086914
06-04,6.1460914611816415,8.582463264465332,,14.060845375061035,17.073768615722653,18.358400344848636,15.445332527160645,,,23.47946739196777,27.44689178466797,17.916229248046875
06-05,6.1276893615722665,,,14.167473793029785,16.881685256958008,18.48109436035156,15.461337089538574,,25.14161872863769,23.506946563720703,27.65641021728516,18.114748001098636
06-06,,,13.020572662353516,14.323857307434082,17.10331916809082,18.44275665283203,,19.467145919799805,25.097585678100586,23.094709396362305,27.76116752624512,
06-07,,8.640982627868652,13.020572662353516,14.44469928741455,17.280633926391598,,,19.50089263916016,24.939075469970703,23.277929306030273,27.44689178466797,
06-08,6.225831031799316,8.666986465454103,12.890979766845705,14.50157642364502,,,15.349298477172852,19.62747001647949,24.842205047607425,23.222963333129886,,18.948522567749023
06-09,6.158360481262207,8.387406349182129,12.83641529083252,,,18.35072898864746,15.437332153320312,19.737171173095703,24.86862564086914,,,18.491931915283203
06-10,6.244234085083008,8.556456565856934,12.86369800567627,,17.236305236816403,18.32005882263184,15.517359733581545,19.52621078491211,,,27.542123794555664,18.25370979309082
06-11,6.465048313140869,8.627976417541504,,14.33096694946289,17.081159591674805,18.258703231811523,15.597386360168455,,,23.103872299194336,27.27546691894531,17.6383056640625
06-12,6.5386576652526855,,,14.43048858642578,17.04421615600586,18.36606788635254,15.413323402404785,,24.7541446685791,23.73597526550293,27.59926605224609,17.866600036621094
06-13,,,12.768209457397461,14.43048858642578,17.450563430786133,18.412078857421875,,19.38275909423828,24.771759033203125,23.48862648010254,27.86592674255371,
06-14,,8.673489570617676,12.850055694580078,14.508684158325195,17.517045974731445,,,19.467145919799805,24.983110427856445,23.98332023620605,28.208776473999023,
06-15,6.415979862213135,8.842538833618164,12.611330032348633,14.657965660095215,,,15.309285163879395,19.36588478088379,25.19445610046387,23.7176513671875,,18.134599685668945
06-16,6.422115802764893,8.959569931030273,12.727286338806152,,,18.88752555847168,15.26927089691162,19.441829681396484,25.432218551635746,,,18.25370979309082
06-17,6.44051456451416,9.07010269165039,12.781847953796387,,17.391450881958008,18.772499084472656,15.517359733581545,19.49245834350586,,,28.189727783203125,18.323190689086914
06-18,6.581594467163086,9.109115600585938,,14.721939086914062,17.48750114440918,18.9948844909668,15.741436958312988,,,23.89171028137207,28.132587432861328,18.214008331298828
06-19,6.593861103057861,,,14.636640548706055,17.058992385864258,19.148256301879886,15.621394157409668,,25.28251647949219,24.16653633117676,28.55162239074707,17.658157348632812
06-20,,,12.843233108520508,14.629530906677244,16.615707397460938,18.84918212890625,,19.593713760375977,25.01833534240723,24.1024112701416,28.60876655578613,
06-21,,9.096110343933104,12.959187507629395,14.345186233520508,16.815189361572266,,,19.82999038696289,24.639667510986328,24.2947940826416,28.494483947753906,
06-22,6.777877330780028,8.868546485900879,12.972825050354006,14.458924293518065,,,15.773443222045898,19.610593795776367,24.736534118652344,24.38640022277832,,17.916229248046875
06-23,6.557058811187744,8.790523529052733,12.795490264892578,,,18.872190475463867,15.477340698242188,19.82155036926269,24.70130920410156,,,18.04526710510254
06-24,6.624529838562013,8.80352783203125,12.925082206726074,,16.71175765991211,18.987213134765625,15.341299057006836,19.694974899291992,,,28.42781639099121,18.194154739379886
06-25,6.777877330780028,8.790523529052733,,14.416275024414062,17.04421615600586,19.217267990112305,15.333296775817873,,,24.90857124328613,28.1040153503418,18.01548957824707
06-26,6.7840118408203125,,,14.423381805419922,17.214139938354492,19.2939567565918,15.485345840454102,,24.991912841796875,25.036827087402344,27.284992218017575,17.568824768066403
06-27,,,13.041032791137695,14.586880683898926,17.35451316833496,19.44732666015625,,19.5515251159668,24.8157901763916,25.24752998352051,27.15166091918945,
06-28,,8.920560836791992,13.122878074645994,14.657965660095215,17.35451316833496,,,19.93125343322754,24.507570266723636,25.24752998352051,27.26594352722168,
06-29,6.894420146942139,8.653984069824219,13.191088676452635,14.693511009216307,,,15.413323402404785,20.25190544128418,24.18174934387207,25.38494110107422,,18.482006072998047
06-30,6.796276569366455,8.556456565856934,13.197904586791992,,,19.585359573364254,15.229260444641113,20.25190544128418,24.111291885375977,,,18.531635284423828
07-01,6.869885444641112,8.491436004638674,13.49801540374756,,17.191978454589847,19.46266365051269,15.26927089691162,20.29409408569336,,,27.132612228393555,19.12718963623047
07-02,6.7104034423828125,8.471933364868164,,14.757487297058105,17.32496452331543,19.102245330810547,15.485345840454102,,,25.256689071655273,27.61831474304199,19.31578063964844
07-03,,,,14.67928981781006,17.258474349975586,18.9948844909668,,,24.28742027282715,25.293331146240234,28.02782821655273,
07-05,,,13.47072696685791,14.544225692749025,17.243694305419922,,,20.29409408569336,24.172941207885746,25.421586990356445,28.03735160827637,
07-06,6.851479530334473,8.608469009399414,13.511651992797852,14.622422218322756,,,15.381309509277346,20.29409408569336,24.023235321044922,25.595643997192386,,19.454744338989254
07-07,6.7104034423828125,8.914057731628418,13.504837989807127,,,19.00254821777344,15.685419082641602,19.84687042236328,24.05845832824707,,,19.345558166503906
07-08,6.624529838562013,9.083109855651855,13.47072696685791,,17.494884490966793,19.0408935546875,15.381309509277346,20.16752052307129,,,27.770692825317386,19.186744689941406
