,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,7.460000038146973,10.199999809265137,,,5.300000190734863,4.860000133514403,2.940000057220459,2.0,,,1.9600000381469729,1.5
01-16,8.479999542236326,,,,5.300000190734863,4.860000133514403,3.0199999809265137,,,2.1700000762939453,2.059999942779541,1.5700000524520874
01-17,,,,6.4000000953674325,5.460000038146973,4.860000133514403,,,2.0899999141693115,2.1800000667572017,1.830000042915344,1.600000023841858
01-18,,,8.680000305175781,6.639999866485598,5.460000038146973,,,,2.1800000667572017,2.1400001049041752,1.940000057220459,
01-19,,10.520000457763672,8.5,6.679999828338622,,,,1.9800000190734863,2.0899999141693115,2.1800000667572017,,
01-20,8.539999961853027,10.039999961853027,8.659999847412111,6.820000171661378,,,3.0199999809265137,1.9800000190734863,2.0999999046325684,,,
01-21,8.539999961853027,10.520000457763672,8.659999847412111,,,4.960000038146973,3.0,1.9800000190734863,,,,1.6200000047683716
01-22,8.0,10.520000457763672,,,5.460000038146973,5.079999923706055,3.0399999618530287,1.9800000190734863,,2.1600000858306885,1.9500000476837158,1.600000023841858
01-23,7.099999904632568,,,6.5,5.300000190734863,6.440000057220459,3.0999999046325684,,2.0899999141693115,2.1700000762939453,2.1099998950958248,1.5
01-24,,,8.399999618530272,6.599999904632568,5.300000190734863,5.5,,,2.0899999141693115,2.1099998950958248,1.9600000381469729,2.9000000953674316
01-25,,10.520000457763672,8.399999618530272,6.5,5.400000095367432,,,1.919999957084656,2.1099998950958248,2.1400001049041752,1.9600000381469729,
01-26,7.099999904632568,10.380000114440918,8.640000343322754,6.800000190734862,,,3.059999942779541,1.919999957084656,2.0999999046325684,2.1400001049041752,,
01-27,7.099999904632568,10.0,8.640000343322754,6.639999866485598,,5.21999979019165,3.0999999046325684,1.919999957084656,2.1300001144409184,,,4.349999904632568
01-28,7.099999904632568,10.399999618530273,8.800000190734863,,5.300000190734863,5.199999809265137,3.0799999237060547,1.7999999523162842,,,2.1099998950958248,2.9600000381469727
01-29,8.5,10.0,,,5.199999809265137,4.960000038146973,3.119999885559082,1.820000052452088,,2.1199998855590816,2.0699999332427983,2.5399999618530282
01-30,8.600000381469728,,,6.639999866485598,5.300000190734863,5.1599998474121085,3.0999999046325684,,2.0699999332427983,2.1199998855590816,1.8899999856948853,3.240000009536743
01-31,,,8.600000381469728,6.980000019073486,5.199999809265137,5.199999809265137,,,2.2300000190734863,2.0799999237060547,1.9600000381469729,3.890000104904175
02-01,,9.300000190734863,8.779999732971191,6.980000019073486,5.039999961853027,,,1.820000052452088,2.0799999237060547,2.059999942779541,1.8799999952316284,
02-02,8.579999923706055,9.979999542236328,8.779999732971191,6.980000019073486,,,3.0799999237060547,1.7599999904632568,2.009999990463257,2.059999942779541,,
02-03,8.5,9.84000015258789,8.779999732971191,6.980000019073486,,4.920000076293945,3.0799999237060547,1.7999999523162842,2.0799999237060547,,,2.9600000381469727
02-04,8.020000457763674,9.84000015258789,8.899999618530273,,5.099999904632568,5.059999942779541,3.059999942779541,1.6799999475479126,,,1.940000057220459,2.4800000190734863
02-05,8.020000457763674,9.84000015258789,,,5.099999904632568,4.940000057220459,3.0799999237060547,1.6799999475479126,,1.8899999856948853,1.940000057220459,2.4200000762939453
02-06,8.020000457763674,,,6.940000057220459,5.139999866485597,4.880000114440918,3.0799999237060547,,2.0799999237060547,1.850000023841858,1.940000057220459,2.2100000381469727
02-07,,,9.020000457763672,6.840000152587892,5.039999961853027,4.920000076293945,,,2.0299999713897705,1.7899999618530271,1.8999999761581416,2.25
02-08,,10.0,9.039999961853027,6.880000114440918,4.960000038146973,,,1.6799999475479126,2.059999942779541,1.7799999713897705,1.940000057220459,
02-09,8.800000190734863,9.899999618530273,9.0,6.880000114440918,,,3.0999999046325684,1.6200000047683716,2.1400001049041752,1.8899999856948853,,
02-10,8.0,9.899999618530273,9.0,6.760000228881836,,5.039999961853027,3.220000028610228,1.5399999618530271,2.1800000667572017,,,2.5399999618530282
02-11,7.400000095367432,9.979999542236328,9.0,,5.239999771118164,5.039999961853027,3.0999999046325684,1.4800000190734863,,,1.690000057220459,2.2699999809265137
02-12,7.400000095367432,9.979999542236328,,,5.239999771118164,5.039999961853027,3.119999885559082,1.5800000429153442,,1.9600000381469729,1.7599999904632568,2.1400001049041752
02-13,7.400000095367432,,,6.4000000953674325,4.960000038146973,5.019999980926514,3.119999885559082,,2.1700000762939453,1.8899999856948853,1.850000023841858,2.259999990463257
02-14,,,9.5600004196167,6.320000171661378,4.920000076293945,4.559999942779541,,,2.309999942779541,1.9900000095367432,1.850000023841858,2.3199999332427983
02-15,,,10.68000030517578,6.4000000953674325,5.199999809265137,,,,2.200000047683716,1.919999957084656,1.8899999856948853,
02-16,,9.979999542236328,9.600000381469727,6.340000152587892,,,,1.3600000143051147,2.0899999141693115,2.0199999809265137,,
02-17,6.360000133514402,10.359999656677246,10.18000030517578,6.980000019073486,,,3.1800000667572017,1.5,2.240000009536743,,,
02-18,7.8400001525878915,9.920000076293944,9.699999809265137,,,4.480000019073486,3.4000000953674316,1.3600000143051147,,,,2.190000057220459
02-19,7.900000095367432,9.0600004196167,,,5.199999809265137,4.5,3.700000047683716,1.4600000381469729,,,1.8999999761581416,2.0899999141693115
02-20,6.599999904632568,,,,5.480000019073486,4.519999980926514,3.4200000762939453,,,2.0899999141693115,1.8899999856948853,2.390000104904175
02-21,,,,6.9000000953674325,5.380000114440918,4.6599998474121085,,,2.0799999237060547,2.2799999713897705,1.8999999761581416,2.4600000381469727
02-22,,9.0600004196167,9.800000190734863,6.760000228881836,5.460000038146973,,,1.3600000143051147,2.009999990463257,2.5799999237060547,1.940000057220459,
02-23,6.599999904632568,8.0,9.640000343322754,6.559999942779541,,,3.4200000762939453,1.3600000143051147,2.059999942779541,2.8199999332427983,,
02-24,6.619999885559082,8.100000381469728,9.539999961853027,6.960000038146973,,4.440000057220459,3.380000114440918,1.3799999952316284,2.049999952316284,,,3.130000114440918
02-25,5.800000190734862,8.0,9.960000038146973,,5.460000038146973,4.400000095367432,3.4800000190734863,1.399999976158142,,,1.8899999856948853,3.4100000858306885
02-26,5.860000133514402,7.8400001525878915,,,5.380000114440918,4.440000057220459,3.4800000190734863,1.4600000381469729,,3.0399999618530287,1.7999999523162842,3.6800000667572017
02-27,6.0,,,6.800000190734862,5.539999961853027,4.320000171661377,3.559999942779541,,1.9800000190734863,3.5,1.8400000333786009,15.520000457763672
02-28,,,9.420000076293944,6.5,5.480000019073486,4.320000171661377,,,1.8799999952316284,3.829999923706055,1.8600000143051147,24.0
02-29,,,,6.699999809265138,,,,1.440000057220459,,,,
03-01,,7.519999980926514,9.399999618530273,6.840000152587892,5.380000114440918,,,1.5,1.850000023841858,3.9700000286102295,1.8600000143051147,
03-02,5.800000190734862,8.680000305175781,9.199999809265137,6.920000076293945,,,3.359999895095825,1.5,1.8400000333786009,3.9800000190734863,,15.649999618530273
03-03,5.820000171661378,8.680000305175781,10.020000457763672,,,4.400000095367432,3.299999952316284,1.4199999570846558,2.0699999332427983,,,20.0
03-04,6.079999923706055,8.0,9.300000190734863,,5.420000076293945,4.400000095367432,3.2000000476837163,1.4600000381469729,,,1.7699999809265137,16.139999389648438
03-05,6.079999923706055,7.820000171661378,,6.71999979019165,5.320000171661377,4.360000133514403,3.240000009536743,,,3.7899999618530273,1.75,18.5
03-06,5.800000190734862,,,6.71999979019165,5.320000171661377,4.699999809265137,3.380000114440918,,1.9700000286102293,3.390000104904175,1.7999999523162842,18.09000015258789
03-07,,,9.720000267028807,6.71999979019165,5.619999885559082,4.639999866485597,,1.3799999952316284,2.0,3.4300000667572017,1.809999942779541,
03-08,,8.140000343322754,9.880000114440918,6.860000133514402,5.239999771118164,,,1.2599999904632568,1.9299999475479128,3.3199999332427983,1.850000023841858,
03-09,6.059999942779541,7.940000057220459,10.119999885559082,6.78000020980835,,,3.2000000476837163,1.3200000524520874,1.8600000143051147,3.240000009536743,,13.289999961853027
03-10,6.059999942779541,8.0,9.140000343322754,,,4.679999828338623,3.220000028610228,1.2799999713897705,1.830000042915344,,,10.18000030517578
03-11,6.0,8.180000305175781,8.819999694824219,,5.320000171661377,4.820000171661377,3.3399999141693115,1.3600000143051147,,,1.9299999475479128,14.739999771118164
03-12,6.039999961853027,8.0,,6.800000190734862,6.380000114440918,4.619999885559082,3.440000057220459,,,3.3499999046325684,1.8400000333786009,12.9399995803833
03-13,6.039999961853027,,,6.800000190734862,5.579999923706055,4.579999923706055,3.259999990463257,,1.9299999475479128,3.309999942779541,1.8400000333786009,11.65999984741211
03-14,,,8.640000343322754,6.5,5.599999904632568,4.579999923706055,,1.399999976158142,1.9500000476837158,3.3499999046325684,1.8400000333786009,
03-15,,7.960000038146973,8.640000343322754,6.739999771118164,5.71999979019165,,,1.3400000333786009,1.940000057220459,3.4800000190734863,1.7699999809265137,
03-16,6.380000114440918,7.900000095367432,8.399999618530272,6.860000133514402,,,3.259999990463257,1.399999976158142,1.8700000047683718,3.5299999713897705,,13.989999771118164
03-17,5.6599998474121085,7.940000057220459,8.640000343322754,,,4.519999980926514,3.299999952316284,1.3600000143051147,1.940000057220459,,,13.949999809265135
03-18,5.9000000953674325,8.220000267028809,8.600000381469728,,5.71999979019165,4.480000019073486,3.220000028610228,1.3400000333786009,,,1.8400000333786009,19.75
03-19,5.9000000953674325,7.800000190734862,,6.860000133514402,5.71999979019165,4.619999885559082,3.2000000476837163,,,3.5199999809265137,1.7799999713897705,25.0
03-20,5.920000076293945,,,6.9000000953674325,5.480000019073486,4.619999885559082,3.220000028610228,,1.9700000286102293,3.4800000190734863,1.7599999904632568,19.399999618530273
03-21,,,8.359999656677246,6.9000000953674325,5.739999771118164,4.460000038146973,,1.3799999952316284,1.9800000190734863,3.5,1.7200000286102295,
03-22,,8.0,8.439999580383299,6.559999942779541,5.739999771118164,,,1.3200000524520874,1.9800000190734863,3.4200000762939453,1.7599999904632568,
03-23,6.139999866485598,7.800000190734862,8.579999923706055,6.559999942779541,,,3.2000000476837163,1.399999976158142,1.9700000286102293,3.1700000762939453,,17.350000381469727
03-24,6.139999866485598,7.8400001525878915,8.5,,,4.280000209808351,3.2000000476837163,1.399999976158142,2.0299999713897705,,,14.739999771118164
03-25,6.579999923706055,7.639999866485598,9.100000381469727,,5.760000228881836,4.320000171661377,3.3199999332427983,,,,1.830000042915344,13.390000343322756
03-26,6.579999923706055,7.820000171661378,,6.840000152587892,5.760000228881836,4.320000171661377,3.259999990463257,,,3.1800000667572017,1.75,16.620000839233402
03-27,6.179999828338622,,,6.639999866485598,5.400000095367432,4.239999771118163,3.259999990463257,,2.0,3.0,1.75,17.280000686645508
03-28,,,8.539999961853027,6.4000000953674325,5.300000190734863,4.300000190734863,,1.3400000333786009,1.9600000381469729,3.0,1.7799999713897705,
03-29,,7.820000171661378,8.859999656677246,6.4000000953674325,,,,1.399999976158142,1.9500000476837158,2.8499999046325684,1.820000052452088,
03-30,6.179999828338622,7.1599998474121085,8.779999732971191,6.860000133514402,,,3.2000000476837163,1.399999976158142,1.9700000286102293,,,18.350000381469727
03-31,6.199999809265138,7.5,8.819999694824219,,,4.539999961853027,3.259999990463257,1.399999976158142,1.9700000286102293,,,17.510000228881836
04-01,6.199999809265138,7.900000095367432,8.760000228881836,,5.5,4.619999885559082,3.299999952316284,1.399999976158142,,,1.7799999713897705,20.06999969482422
04-02,6.199999809265138,,,6.860000133514402,5.5,4.619999885559082,3.3199999332427983,,,2.3499999046325684,1.7899999618530271,18.489999771118164
04-03,6.199999809265138,,,6.9000000953674325,5.699999809265138,4.579999923706055,,,2.059999942779541,2.4300000667572017,1.7699999809265137,18.799999237060547
04-04,,,8.699999809265138,6.9000000953674325,5.739999771118164,4.380000114440918,,1.399999976158142,1.9600000381469729,2.3399999141693115,1.7699999809265137,
04-05,,7.5,9.199999809265137,6.460000038146973,5.28000020980835,,,1.2799999713897705,1.9299999475479128,2.4800000190734863,1.7300000190734863,
04-06,6.199999809265138,7.900000095367432,9.0,,,,3.4600000381469727,1.2999999523162842,1.9800000190734863,2.4600000381469727,,18.440000534057614
04-07,6.199999809265138,7.420000076293945,8.659999847412111,,,4.5,3.3399999141693115,1.2599999904632568,2.039999961853028,,,16.899999618530273
04-08,6.0,7.5,8.659999847412111,,5.760000228881836,4.360000133514403,3.1600000858306885,1.2999999523162842,,,1.809999942779541,17.149999618530273
04-09,6.0,7.5,,6.480000019073486,5.6599998474121085,4.360000133514403,3.2000000476837163,,,2.4200000762939453,1.850000023841858,16.649999618530273
04-10,,,,6.480000019073486,5.6599998474121085,4.599999904632568,3.0799999237060547,,2.0,2.5199999809265137,1.7899999618530271,
04-11,,,8.800000190734863,6.420000076293945,5.5,4.360000133514403,,1.3200000524520874,1.9700000286102293,2.609999895095825,1.809999942779541,
04-12,,7.5,8.560000419616701,6.5,5.599999904632568,,,1.3600000143051147,1.9700000286102293,2.559999942779541,1.809999942779541,
04-13,6.0,7.519999980926514,8.560000419616701,6.460000038146973,,,3.1800000667572017,1.3400000333786009,1.9800000190734863,2.549999952316284,,15.68000030517578
04-14,6.199999809265138,7.519999980926514,8.479999542236326,,,4.360000133514403,3.119999885559082,1.3600000143051147,,,,14.140000343322756
04-15,6.099999904632568,7.5,8.479999542236326,,5.6599998474121085,4.360000133514403,3.140000104904175,1.399999976158142,,,1.830000042915344,14.119999885559082
04-16,6.300000190734862,7.5,,6.460000038146973,5.400000095367432,4.360000133514403,3.1600000858306885,,,2.5699999332427983,1.7799999713897705,15.09000015258789
04-17,6.300000190734862,,,6.460000038146973,5.639999866485598,4.420000076293945,3.119999885559082,,1.9900000095367432,2.740000009536743,1.75,14.199999809265135
04-18,,,8.479999542236326,6.9000000953674325,5.639999866485598,,,1.3799999952316284,2.0,2.690000057220459,1.7899999618530271,
04-19,,7.360000133514402,8.399999618530272,6.9000000953674325,5.639999866485598,,,1.3799999952316284,1.9600000381469729,2.6600000858306885,,
04-20,6.199999809265138,7.940000057220459,8.399999618530272,6.9000000953674325,,,3.0999999046325684,1.3400000333786009,1.9700000286102293,2.5999999046325684,,14.050000190734865
04-21,6.300000190734862,7.940000057220459,8.420000076293945,,,4.420000076293945,3.140000104904175,1.3600000143051147,1.8999999761581416,,,13.149999618530273
04-22,6.300000190734862,7.940000057220459,,,5.639999866485598,4.420000076293945,3.059999942779541,1.399999976158142,,,1.7799999713897705,13.149999618530273
04-23,6.300000190734862,7.960000038146973,,6.760000228881836,5.639999866485598,4.400000095367432,3.259999990463257,,,2.690000057220459,1.7599999904632568,13.020000457763672
04-24,7.559999942779541,,,6.4000000953674325,5.639999866485598,4.320000171661377,3.1800000667572017,,1.919999957084656,2.5399999618530282,1.7300000190734863,12.850000381469727
04-25,,,8.420000076293945,6.599999904632568,5.699999809265138,4.340000152587892,,1.4199999570846558,1.8999999761581416,2.5799999237060547,1.7999999523162842,
04-26,,7.900000095367432,8.420000076293945,6.360000133514402,5.5,,,1.3600000143051147,1.9800000190734863,2.690000057220459,1.75,
04-27,9.100000381469727,7.900000095367432,8.539999961853027,6.320000171661378,,,3.0799999237060547,1.3200000524520874,1.820000052452088,2.5299999713897705,,12.06999969482422
04-28,9.020000457763672,7.800000190734862,8.5,,,4.340000152587892,3.0999999046325684,1.3400000333786009,1.7999999523162842,,,11.06999969482422
04-29,11.100000381469727,7.519999980926514,8.520000457763674,,5.599999904632568,4.340000152587892,3.1600000858306885,1.3400000333786009,,,1.7200000286102295,10.710000038146973
04-30,11.359999656677244,7.699999809265138,,6.320000171661378,5.440000057220459,4.320000171661377,3.0399999618530287,,,2.5399999618530282,1.7100000381469729,9.630000114440918
05-01,10.640000343322754,,,6.599999904632568,5.480000019073486,4.260000228881837,3.0399999618530287,,1.7599999904632568,2.5699999332427983,1.7200000286102295,9.079999923706056
05-02,,,8.479999542236326,6.71999979019165,5.360000133514403,4.5,,1.399999976158142,1.690000057220459,2.4300000667572017,1.820000052452088,
05-03,,7.699999809265138,8.640000343322754,6.4000000953674325,5.360000133514403,,,1.399999976158142,1.6100000143051147,2.4300000667572017,1.7000000476837158,
05-04,10.239999771118164,7.699999809265138,8.479999542236326,6.599999904632568,,,3.119999885559082,1.3799999952316284,1.600000023841858,2.5,,13.449999809265135
05-05,9.5600004196167,7.360000133514402,8.340000152587889,,,4.300000190734863,3.059999942779541,1.3200000524520874,1.7699999809265137,,,10.920000076293944
05-06,9.100000381469727,7.360000133514402,8.5,,5.360000133514403,4.260000228881837,3.240000009536743,1.3200000524520874,,,1.6799999475479126,11.09000015258789
05-07,8.0,7.239999771118164,,6.460000038146973,5.360000133514403,4.260000228881837,3.0399999618530287,,,2.450000047683716,1.7100000381469729,11.970000267028807
05-08,7.420000076293945,,,6.4000000953674325,5.360000133514403,4.2199997901916495,3.0799999237060547,,1.7799999713897705,2.6600000858306885,1.7000000476837158,11.489999771118164
05-09,,,8.380000114440918,6.300000190734862,5.360000133514403,4.300000190734863,,1.3400000333786009,1.919999957084656,2.7699999809265137,1.7000000476837158,
05-10,,7.239999771118164,8.399999618530272,6.21999979019165,5.320000171661377,,,1.3799999952316284,1.8899999856948853,2.8299999237060547,1.7200000286102295,
05-11,7.8400001525878915,7.820000171661378,8.380000114440918,6.21999979019165,,,3.059999942779541,1.399999976158142,1.9700000286102293,2.9600000381469727,,11.720000267028807
05-12,8.0,7.760000228881836,8.5,,,4.280000209808351,3.0799999237060547,1.2999999523162842,1.940000057220459,,,12.619999885559082
05-13,8.0,7.300000190734862,8.399999618530272,,5.460000038146973,4.300000190734863,3.0,1.3799999952316284,,,1.6799999475479126,11.979999542236328
05-14,7.980000019073486,7.300000190734862,,6.139999866485598,5.179999828338623,4.360000133514403,3.0799999237060547,,,2.799999952316284,1.6200000047683716,13.029999732971193
05-15,7.980000019073486,,,6.139999866485598,5.199999809265137,4.380000114440918,3.0199999809265137,,1.7100000381469729,2.75,1.5499999523162842,12.729999542236328
05-16,,,8.279999732971191,6.539999961853027,5.019999980926514,4.280000209808351,,1.2999999523162842,1.9700000286102293,2.6600000858306885,1.649999976158142,
05-17,,7.5,8.319999694824219,6.460000038146973,5.099999904632568,,,1.2599999904632568,1.8999999761581416,2.5699999332427983,1.600000023841858,
05-18,8.0,7.559999942779541,8.439999580383299,6.420000076293945,,,2.940000057220459,1.2999999523162842,1.919999957084656,2.559999942779541,,12.899999618530273
05-19,7.960000038146973,7.239999771118164,8.300000190734862,,,4.480000019073486,2.940000057220459,1.2000000476837158,1.8400000333786009,,,12.279999732971193
05-20,7.980000019073486,7.440000057220459,8.300000190734862,,5.0,4.480000019073486,2.940000057220459,1.2599999904632568,,,1.6399999856948853,11.800000190734865
05-21,7.980000019073486,7.579999923706055,,6.5,5.139999866485597,4.800000190734863,2.940000057220459,,,2.5299999713897705,1.4500000476837158,11.210000038146973
05-22,8.600000381469728,,,6.460000038146973,5.079999923706055,4.880000114440918,2.9600000381469727,,1.850000023841858,2.5899999141693115,1.7000000476837158,10.109999656677246
05-23,,,8.300000190734862,6.599999904632568,4.920000076293945,4.800000190734863,,1.2400000095367432,1.850000023841858,2.5399999618530282,1.6599999666213991,
05-24,,7.579999923706055,8.220000267028809,6.579999923706055,5.139999866485597,,,1.1599999666213991,1.850000023841858,2.4600000381469727,1.6299999952316284,
05-25,,7.579999923706055,8.119999885559082,6.579999923706055,,,,1.1399999856948853,1.8700000047683718,2.4200000762939453,,
05-26,8.539999961853027,7.300000190734862,8.119999885559082,,,,2.9000000953674316,1.2000000476837158,1.8999999761581416,,,9.9399995803833
05-27,7.980000019073486,7.699999809265138,8.119999885559082,,,5.380000114440918,2.8199999332427983,1.1799999475479126,,,,9.220000267028807
05-28,7.980000019073486,7.179999828338622,,,4.980000019073486,5.21999979019165,3.0199999809265137,,,,1.6699999570846558,9.260000228881836
05-29,8.119999885559082,,,6.21999979019165,5.139999866485597,4.820000171661377,3.0199999809265137,,,2.4800000190734863,1.7200000286102295,9.329999923706056
05-30,,,,6.179999828338622,5.139999866485597,5.039999961853027,,,1.919999957084656,2.5,1.8799999952316284,
05-31,,,8.300000190734862,6.199999809265138,4.960000038146973,,,1.2799999713897705,1.9600000381469729,2.450000047683716,1.8400000333786009,
06-01,9.18000030517578,7.320000171661378,8.119999885559082,6.300000190734862,,,3.0799999237060547,1.2400000095367432,1.8899999856948853,2.490000009536743,,9.329999923706056
06-02,9.18000030517578,7.320000171661378,8.260000228881836,,,4.699999809265137,2.9800000190734863,1.2000000476837158,1.9299999475479128,,,8.789999961853027
06-03,9.18000030517578,7.619999885559082,8.220000267028809,,5.300000190734863,4.380000114440918,2.859999895095825,1.2000000476837158,,,1.8400000333786009,7.929999828338622
06-04,8.399999618530272,7.639999866485598,,6.480000019073486,5.260000228881836,4.199999809265137,2.799999952316284,,,2.4300000667572017,1.8700000047683718,8.579999923706055
06-05,8.399999618530272,,,6.239999771118164,5.260000228881836,4.300000190734863,2.9000000953674316,,2.0,2.4800000190734863,1.8400000333786009,8.020000457763674
06-06,,,8.239999771118164,6.4000000953674325,5.320000171661377,4.559999942779541,,1.2200000286102295,1.9900000095367432,2.4200000762939453,1.7699999809265137,
06-07,,7.420000076293945,8.279999732971191,6.4000000953674325,5.099999904632568,,,1.1200000047683716,1.9500000476837158,2.450000047683716,1.830000042915344,
06-08,8.399999618530272,7.21999979019165,8.279999732971191,6.300000190734862,,,2.799999952316284,1.1799999475479126,1.9600000381469729,2.390000104904175,,7.989999771118164
06-09,8.399999618530272,7.099999904632568,8.180000305175781,,,4.78000020980835,2.9000000953674316,1.2400000095367432,1.9500000476837158,,,8.079999923706055
06-10,8.859999656677246,7.300000190734862,8.060000419616701,,5.099999904632568,4.619999885559082,2.759999990463257,1.2400000095367432,,,1.820000052452088,8.689999580383299
06-11,8.960000038146973,7.619999885559082,,6.380000114440918,5.179999828338623,4.800000190734863,2.9000000953674316,,,2.549999952316284,1.7999999523162842,8.270000457763674
06-12,8.880000114440918,,,6.360000133514402,5.400000095367432,4.800000190734863,2.9000000953674316,,2.1099998950958248,2.5299999713897705,1.8400000333786009,7.96999979019165
06-13,,,7.900000095367432,6.119999885559082,5.079999923706055,4.800000190734863,,1.2599999904632568,2.0999999046325684,2.9000000953674316,1.830000042915344,
06-14,,7.199999809265138,7.900000095367432,6.139999866485598,5.079999923706055,,,1.2799999713897705,2.1199998855590816,2.630000114440918,1.7999999523162842,
06-15,8.880000114440918,7.320000171661378,7.920000076293945,6.460000038146973,,,2.9600000381469727,1.2799999713897705,2.4200000762939453,2.5899999141693115,,8.199999809265138
06-16,8.880000114440918,7.559999942779541,8.0,,,4.800000190734863,2.9600000381469727,1.2599999904632568,2.220000028610229,,,8.649999618530272
06-17,8.880000114440918,7.360000133514402,8.140000343322754,,5.059999942779541,4.539999961853027,2.9600000381469727,1.2599999904632568,,,1.8799999952316284,9.670000076293944
06-18,9.0,7.699999809265138,,6.1599998474121085,5.059999942779541,4.619999885559082,2.9600000381469727,,,2.549999952316284,1.7999999523162842,9.880000114440918
06-19,9.0,,,6.199999809265138,5.039999961853027,4.78000020980835,3.140000104904175,,2.450000047683716,2.509999990463257,1.7999999523162842,12.260000228881836
06-20,,,8.119999885559082,6.199999809265138,5.199999809265137,4.78000020980835,,1.1399999856948853,2.720000028610229,2.5399999618530282,1.820000052452088,
06-21,,7.480000019073486,8.180000305175781,6.059999942779541,5.480000019073486,,,1.0599999427795408,2.7699999809265137,2.4200000762939453,1.809999942779541,
06-22,8.859999656677246,7.28000020980835,8.180000305175781,6.179999828338622,,,3.1800000667572017,1.0399999618530271,2.890000104904175,2.4800000190734863,,10.220000267028807
06-23,8.739999771118164,7.21999979019165,8.180000305175781,,,4.739999771118164,2.9800000190734863,1.0599999427795408,2.9200000762939453,,,11.779999732971193
06-24,7.599999904632567,7.360000133514402,7.900000095367432,,5.21999979019165,4.739999771118164,2.9200000762939453,1.100000023841858,,,1.7999999523162842,13.31999969482422
06-25,8.600000381469728,7.360000133514402,,6.079999923706055,5.199999809265137,4.739999771118164,2.9200000762939453,,,2.5199999809265137,1.7899999618530271,12.329999923706055
06-26,8.600000381469728,,,6.480000019073486,5.420000076293945,4.960000038146973,2.880000114440918,,2.869999885559082,2.509999990463257,1.7899999618530271,11.260000228881836
06-27,,,7.78000020980835,6.079999923706055,5.420000076293945,4.699999809265137,,1.100000023841858,2.7100000381469727,2.4200000762939453,1.8700000047683718,
06-28,,7.28000020980835,8.199999809265138,6.099999904632568,5.5,,,1.2000000476837158,2.5899999141693115,2.4100000858306885,1.8799999952316284,
06-29,8.119999885559082,7.28000020980835,8.180000305175781,6.239999771118164,,,2.940000057220459,1.2200000286102295,2.5,2.4100000858306885,,10.619999885559082
06-30,8.600000381469728,7.28000020980835,8.079999923706055,,,4.840000152587892,3.140000104904175,1.2000000476837158,2.890000104904175,,,11.779999732971193
07-01,8.600000381469728,7.0,8.140000343322754,,5.5,5.119999885559082,2.940000057220459,1.2000000476837158,,,1.8799999952316284,11.75
07-02,8.600000381469728,7.099999904632568,,5.960000038146973,5.239999771118164,4.880000114440918,2.9600000381469727,,,2.4200000762939453,1.6599999666213991,11.449999809265135
07-03,,,,6.199999809265138,5.5,4.579999923706055,,,2.7799999713897705,2.4200000762939453,1.75,
07-05,,,8.159999847412111,6.0,5.559999942779541,,,1.1799999475479126,2.740000009536743,2.490000009536743,1.7200000286102295,
07-06,7.440000057220459,7.260000228881836,7.800000190734862,6.0,,,3.0,1.100000023841858,2.6600000858306885,2.450000047683716,,11.079999923706056
07-07,7.599999904632567,6.760000228881836,8.380000114440918,,,4.71999979019165,2.9000000953674316,1.2400000095367432,2.5199999809265137,,,11.140000343322754
07-08,7.619999885559082,6.760000228881836,8.020000457763674,,5.599999904632568,4.619999885559082,2.880000114440918,1.2599999904632568,,,1.7200000286102295,12.0
