,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,8.0,,,12.0,10.899999618530273,10.25,11.0,,15.5,18.200000762939453,17.700000762939453,17.989999771118164
02-14,,,9.149999618530273,12.0,10.899999618530273,10.25,,,15.5,18.200000762939453,17.700000762939453,17.989999771118164
02-15,,,9.149999618530273,12.0,10.899999618530273,,,,15.5,18.200000762939453,17.700000762939453,
02-16,,8.800000190734863,9.149999618530273,12.0,,,,12.75,15.5,18.200000762939453,,
02-17,8.0,8.800000190734863,8.0,12.0,,,11.0,12.75,15.5,,,
02-18,6.5,8.800000190734863,8.0,,,10.25,11.0,12.75,,,,17.989999771118164
02-19,6.5,8.800000190734863,,,10.899999618530273,10.25,11.0,12.75,,,17.700000762939453,17.989999771118164
02-20,6.5,,,,10.899999618530273,10.25,11.0,,,18.200000762939453,17.700000762939453,17.989999771118164
02-21,,,,12.0,10.899999618530273,10.25,,,15.5,18.200000762939453,17.700000762939453,17.989999771118164
02-22,,8.800000190734863,8.0,12.0,10.899999618530273,,,12.75,15.5,18.200000762939453,17.700000762939453,
02-23,6.5,8.800000190734863,8.0,12.0,,,11.0,12.75,15.5,18.200000762939453,,
02-24,5.0,8.800000190734863,8.0,12.0,,10.25,11.0,12.75,15.5,,,17.989999771118164
02-25,5.0,8.800000190734863,8.0,,10.899999618530273,10.25,11.0,12.75,,,17.700000762939453,17.989999771118164
02-26,5.0,8.800000190734863,,,10.899999618530273,10.25,11.0,12.75,,18.200000762939453,17.700000762939453,17.989999771118164
02-27,5.0,,,12.0,10.899999618530273,10.25,11.0,,15.5,18.200000762939453,17.700000762939453,18.0
02-28,,,8.0,12.0,10.899999618530273,10.25,,,15.5,18.200000762939453,17.700000762939453,18.0
02-29,,,,12.0,,,,12.75,,,,
03-01,,8.800000190734863,8.0,12.0,10.899999618530273,,,12.75,15.5,18.649999618530273,17.700000762939453,
03-02,5.0,8.800000190734863,8.0,12.0,,,11.0,12.75,15.5,18.649999618530273,,18.0
03-03,5.0,8.800000190734863,8.0,,,10.25,10.5,12.75,15.5,,,18.0
03-04,5.0,8.800000190734863,8.0,,10.899999618530273,10.25,10.5,12.75,,,17.700000762939453,18.0
03-05,5.0,8.800000190734863,,12.0,10.899999618530273,10.25,10.5,,,18.649999618530273,17.549999237060547,18.0
03-06,5.0,,,12.0,10.899999618530273,10.25,10.5,,15.5,21.25,17.549999237060547,18.0
03-07,,,9.0,12.0,10.899999618530273,10.25,,12.75,15.5,21.25,17.549999237060547,
03-08,,8.800000190734863,9.0,12.0,10.899999618530273,,,12.75,15.5,21.25,17.549999237060547,
03-09,5.0,8.800000190734863,9.0,12.0,,,11.0,12.75,15.5,21.25,,17.0
03-10,5.0,8.800000190734863,9.0,,,10.449999809265137,11.0,12.75,15.5,,,16.0
03-11,5.0,8.800000190734863,9.0,,10.899999618530273,10.449999809265137,11.0,12.75,,,17.399999618530273,15.5
03-12,5.0,8.800000190734863,,12.0,10.899999618530273,10.449999809265137,11.0,,,21.25,17.149999618530273,15.0
03-13,5.0,,,12.0,10.899999618530273,10.449999809265137,11.0,,15.5,21.25,17.149999618530273,15.0
03-14,,,9.0,12.0,10.899999618530273,10.449999809265137,,12.75,15.5,21.25,17.149999618530273,
03-15,,8.800000190734863,9.0,12.0,10.899999618530273,,,12.75,15.5,21.25,17.149999618530273,
03-16,5.0,8.800000190734863,9.0,12.0,,,11.0,12.75,15.5,21.25,,15.0
03-17,5.0,8.800000190734863,9.0,,,10.449999809265137,11.0,12.75,15.5,,,15.0
03-18,5.0,8.800000190734863,9.0,,10.899999618530273,10.449999809265137,11.0,12.75,,,17.149999618530273,15.0
03-19,5.0,8.800000190734863,,12.0,10.899999618530273,10.449999809265137,11.0,,,21.25,17.149999618530273,15.0
03-20,5.0,,,12.0,10.899999618530273,10.449999809265137,11.0,,15.5,21.25,17.0,15.0
03-21,,,9.0,12.0,10.899999618530273,10.449999809265137,,12.75,15.5,21.25,17.0,
03-22,,8.800000190734863,9.0,12.0,10.899999618530273,,,12.210000038146973,15.5,21.25,17.0,
03-23,5.0,8.800000190734863,9.0,12.0,,,11.0,12.210000038146973,15.5,21.25,,15.0
03-24,5.0,8.800000190734863,9.0,,,10.449999809265137,11.0,12.210000038146973,15.5,,,15.0
03-25,5.0,8.800000190734863,9.0,,10.899999618530273,10.449999809265137,11.0,,,,17.0,15.0
03-26,5.0,8.800000190734863,,12.0,10.899999618530273,10.449999809265137,11.0,,,21.25,17.0,15.0
03-27,5.0,,,12.0,10.899999618530273,10.449999809265137,11.0,,15.5,21.25,17.0,15.0
03-28,,,9.0,12.0,10.899999618530273,10.449999809265137,,13.0,15.5,21.25,17.0,
03-29,,8.800000190734863,9.0,12.0,,,,13.0,15.5,21.25,17.0,
03-30,5.0,8.800000190734863,9.0,12.0,,,11.0,13.0,15.5,,,15.0
03-31,5.0,8.800000190734863,9.0,,,10.449999809265137,11.0,13.0,15.5,,,15.0
04-01,5.0,8.800000190734863,9.0,,10.899999618530273,10.449999809265137,11.0,13.0,,,17.0,15.0
04-02,5.0,,,12.0,10.899999618530273,10.449999809265137,11.0,,,21.25,17.0,15.0
04-03,5.0,,,12.0,8.260000228881836,10.449999809265137,,,15.5,21.0,17.0,15.0
04-04,,,9.0,12.0,8.260000228881836,10.449999809265137,,13.0,15.5,21.0,17.0,
04-05,,8.800000190734863,9.0,12.0,8.260000228881836,,,13.0,15.5,21.0,17.0,
04-06,5.0,8.800000190734863,9.0,,,,11.0,13.0,15.5,21.0,,15.0
04-07,5.0,8.800000190734863,8.25,,,10.449999809265137,11.0,13.0,15.5,,,15.0
04-08,5.0,8.800000190734863,8.25,,8.260000228881836,9.510000228881836,11.0,13.0,,,17.0,15.0
04-09,5.0,8.800000190734863,,12.0,8.260000228881836,9.56999969482422,11.0,,,21.0,17.0,15.0
04-10,,,,12.0,8.260000228881836,9.56999969482422,11.0,,15.5,21.0,17.0,
04-11,,,9.0,12.0,8.260000228881836,9.56999969482422,,13.0,15.5,21.0,17.0,
04-12,,8.800000190734863,9.0,12.0,8.260000228881836,,,13.0,15.5,21.0,17.0,
04-13,5.0,8.800000190734863,9.0,12.0,,,11.0,13.0,15.5,21.0,,15.0
04-14,5.0,8.800000190734863,9.0,,,9.56999969482422,11.0,13.0,,,,15.0
04-15,5.0,8.800000190734863,9.0,,8.260000228881836,9.56999969482422,11.0,13.0,,,17.0,15.0
04-16,5.0,8.800000190734863,,12.0,8.260000228881836,9.56999969482422,11.0,,,21.0,17.0,15.0
04-17,5.0,,,12.0,8.260000228881836,9.56999969482422,11.0,,15.5,21.0,17.0,15.0
04-18,,,9.0,12.0,8.260000228881836,,,13.0,15.5,21.0,17.0,
04-19,,8.800000190734863,9.0,12.0,8.260000228881836,,,13.0,15.5,21.0,,
04-20,5.0,8.800000190734863,9.0,12.0,,,11.0,13.0,15.5,21.0,,15.0
04-21,5.0,8.800000190734863,9.0,,,9.56999969482422,11.0,13.0,15.5,,,15.0
04-22,5.0,8.800000190734863,,,8.260000228881836,9.56999969482422,11.0,13.0,,,17.0,15.0
04-23,5.0,8.800000190734863,,12.0,8.260000228881836,9.56999969482422,11.0,,,21.0,17.0,15.0
04-24,5.0,,,12.0,8.260000228881836,9.56999969482422,11.0,,15.5,21.0,17.0,15.0
04-25,,,9.0,12.0,8.260000228881836,9.56999969482422,,12.0,15.5,21.0,17.0,
04-26,,8.800000190734863,9.0,12.0,8.260000228881836,,,12.0,15.5,21.0,17.0,
04-27,5.0,8.800000190734863,9.0,12.0,,,11.0,12.0,14.109999656677244,21.0,,15.0
04-28,5.0,8.800000190734863,9.0,,,9.56999969482422,11.0,12.0,14.109999656677244,,,15.0
04-29,5.0,8.800000190734863,9.0,,8.260000228881836,9.56999969482422,11.0,12.0,,,17.0,15.0
04-30,5.0,8.800000190734863,,12.0,8.260000228881836,9.56999969482422,11.0,,,21.0,17.0,15.0
05-01,5.0,,,12.0,8.260000228881836,9.56999969482422,11.0,,14.609999656677244,21.0,17.0,15.0
05-02,,,9.0,12.0,8.260000228881836,9.56999969482422,,12.0,14.609999656677244,21.0,17.0,
05-03,,8.800000190734863,9.0,12.0,9.0,,,12.0,14.609999656677244,21.0,17.0,
05-04,5.0,8.800000190734863,9.0,12.0,,,11.0,12.0,14.609999656677244,21.0,,15.0
05-05,5.0,8.800000190734863,9.0,,,9.56999969482422,11.0,12.0,14.609999656677244,,,15.0
05-06,5.0,8.800000190734863,9.0,,9.0,9.56999969482422,11.0,12.0,,,17.0,15.0
05-07,5.0,8.800000190734863,,12.0,9.0,9.56999969482422,11.0,,,21.0,17.0,15.0
05-08,5.0,,,12.0,9.0,9.56999969482422,11.0,,14.609999656677244,21.0,17.0,15.0
05-09,,,9.0,12.0,9.0,9.56999969482422,,12.0,14.609999656677244,21.0,17.0,
05-10,,8.800000190734863,9.0,12.0,9.0,,,12.0,14.609999656677244,21.0,17.0,
05-11,5.0,8.800000190734863,9.0,12.0,,,11.0,12.0,14.609999656677244,21.0,,15.0
05-12,5.0,8.800000190734863,9.0,,,9.56999969482422,11.0,12.0,14.609999656677244,,,15.0
05-13,7.0,8.800000190734863,9.0,,9.0,9.56999969482422,11.0,12.0,,,17.0,15.0
05-14,7.0,8.800000190734863,,12.0,9.0,9.56999969482422,11.0,,,21.0,17.0,15.0
05-15,7.0,,,10.449999809265137,9.0,9.510000228881836,11.0,,14.609999656677244,21.0,17.0,15.0
05-16,,,9.0,10.449999809265137,9.0,9.510000228881836,,12.0,14.609999656677244,21.0,17.0,
05-17,,8.800000190734863,9.0,10.449999809265137,9.0,,,12.0,14.609999656677244,21.0,17.0,
05-18,7.0,8.800000190734863,9.0,10.449999809265137,,,11.0,12.0,14.609999656677244,21.0,,15.0
05-19,7.0,8.800000190734863,9.0,,,9.510000228881836,11.0,12.0,14.609999656677244,,,15.0
05-20,7.0,8.800000190734863,9.0,,9.0,9.510000228881836,11.0,12.0,,,17.0,15.0
05-21,7.0,8.800000190734863,,10.449999809265137,9.0,9.510000228881836,11.0,,,21.0,17.0,15.0
05-22,7.75,,,10.449999809265137,9.0,9.510000228881836,11.0,,14.609999656677244,21.0,17.0,15.0
05-23,,,9.0,10.449999809265137,9.0,9.199999809265137,,12.0,14.609999656677244,21.0,17.0,
05-24,,8.25,9.0,10.449999809265137,9.0,,,12.0,14.609999656677244,21.0,17.0,
05-25,,8.25,9.0,10.449999809265137,,,,12.0,14.609999656677244,21.0,,
05-26,7.75,8.25,9.0,,,,11.0,12.0,14.609999656677244,,,15.0
05-27,7.75,8.25,9.0,,,9.199999809265137,11.0,12.0,,,,15.0
05-28,7.75,7.5,,,9.0,9.210000038146973,11.0,,,,17.0,15.0
05-29,7.75,,,10.449999809265137,9.0,9.210000038146973,11.0,,,21.0,17.0,15.0
05-30,,,,10.449999809265137,9.0,9.210000038146973,,,15.0,21.0,17.0,
05-31,,,9.0,10.5,9.0,,,12.0,15.0,21.0,17.0,
06-01,7.75,7.5,9.0,10.899999618530273,,,11.0,12.0,15.0,21.0,,15.0
06-02,7.75,7.5,9.0,,,9.210000038146973,11.0,12.0,15.0,,,15.0
06-03,7.75,7.5,9.0,,9.0,9.210000038146973,11.0,12.0,,,17.0,15.0
06-04,7.75,7.5,,10.899999618530273,9.0,9.210000038146973,11.0,,,21.0,17.0,15.0
06-05,7.75,,,10.899999618530273,9.0,9.210000038146973,11.0,,15.0,20.5,17.0,15.0
06-06,,,9.0,10.899999618530273,9.0,10.449999809265137,,12.0,15.0,20.5,17.0,
06-07,,7.5,9.0,10.899999618530273,9.0,,,12.0,14.609999656677244,20.5,17.0,
06-08,7.75,7.5,9.0,10.899999618530273,,,11.0,12.0,14.609999656677244,20.5,,15.0
06-09,7.75,7.5,9.0,,,10.449999809265137,11.0,12.0,14.609999656677244,,,15.0
06-10,7.75,7.5,9.0,,9.0,10.449999809265137,11.0,12.0,,,17.0,15.0
06-11,7.75,7.5,,10.899999618530273,9.0,10.550000190734863,11.0,,,20.5,17.0,15.0
06-12,7.75,,,10.899999618530273,9.0,10.75,11.0,,14.609999656677244,20.5,17.0,15.0
06-13,,,9.0,10.899999618530273,9.0,10.75,,12.0,14.609999656677244,20.5,17.0,
06-14,,7.5,9.0,10.5,9.0,,,12.0,14.609999656677244,20.5,17.0,
06-15,7.75,7.5,9.0,10.5,,,11.0,12.0,14.609999656677244,20.5,,15.0
06-16,7.75,7.5,9.0,,,10.75,11.0,12.0,14.609999656677244,,,15.0
06-17,7.75,7.5,9.0,,9.0,10.75,11.0,12.0,,,17.0,15.0
06-18,7.75,7.5,,10.5,9.0,10.75,11.050000190734863,,,20.5,17.0,15.0
06-19,7.75,,,10.5,9.0,10.75,11.050000190734863,,14.609999656677244,20.5,17.010000228881836,15.0
06-20,,,9.0,10.5,9.0,10.75,,12.0,14.609999656677244,20.5,17.010000228881836,
06-21,,7.5,9.0,10.5,9.0,,,12.0,14.609999656677244,20.5,17.010000228881836,
06-22,7.75,7.5,9.0,10.5,,,11.050000190734863,12.0,14.609999656677244,20.5,,15.0
06-23,7.75,7.5,9.0,,,10.75,11.050000190734863,12.0,14.609999656677244,,,15.0
06-24,7.75,7.5,9.0,,9.0,10.75,11.050000190734863,12.0,,,17.010000228881836,15.0
06-25,7.75,7.5,,10.5,9.0,10.75,11.050000190734863,,,20.5,17.010000228881836,15.0
06-26,7.75,,,10.5,9.0,10.75,11.050000190734863,,14.609999656677244,20.5,17.010000228881836,15.0
06-27,,,9.0,10.5,9.0,10.75,,12.0,14.609999656677244,20.5,17.010000228881836,
06-28,,7.5,9.0,10.5,9.0,,,12.0,14.609999656677244,20.5,17.010000228881836,
06-29,7.75,7.5,9.0,10.5,,,11.050000190734863,12.0,14.609999656677244,20.5,,15.0
06-30,8.5,7.5,9.0,,,10.75,11.050000190734863,12.0,14.609999656677244,,,15.0
07-01,8.5,7.5,9.0,,9.0,10.75,11.050000190734863,12.0,,,17.010000228881836,15.0
07-02,8.5,7.5,,10.5,9.0,10.75,11.050000190734863,,,20.5,17.010000228881836,15.0
07-03,,,,10.5,9.0,10.75,,,14.609999656677244,20.5,17.010000228881836,
07-05,,,9.0,10.5,9.0,,,11.5,14.609999656677244,20.5,17.010000228881836,
07-06,9.0,7.5,9.0,10.5,,,11.050000190734863,11.5,14.609999656677244,20.5,,15.0
07-07,9.0,7.5,9.0,,,10.699999809265137,11.050000190734863,11.5,14.609999656677244,,,15.0
07-08,9.25,7.5,9.0,,9.0,10.699999809265137,11.050000190734863,11.5,,,17.010000228881836,15.0
07-09,9.25,7.5,,10.5,9.0,10.699999809265137,11.050000190734863,,,20.5,17.010000228881836,15.0
07-10,9.25,,,10.5,9.0,10.699999809265137,11.050000190734863,,14.609999656677244,20.5,17.0,15.0
07-11,,,9.0,10.5,9.0,10.699999809265137,,11.5,14.609999656677244,20.5,17.0,
07-12,,7.5,9.0,10.5,9.0,,,11.5,14.609999656677244,20.0,17.0,
07-13,9.25,7.5,9.0,10.5,,,11.050000190734863,11.5,14.609999656677244,20.0,,15.0
07-14,9.25,7.5,9.0,,,10.699999809265137,11.050000190734863,11.5,14.609999656677244,,,15.0
07-15,9.25,7.5,9.0,,9.0,10.699999809265137,11.050000190734863,11.5,,,17.0,15.0
07-16,9.25,7.5,,10.5,9.0,10.699999809265137,11.050000190734863,,,20.0,17.0,15.0
07-17,9.25,,,10.5,9.0,10.699999809265137,11.050000190734863,,14.609999656677244,20.0,17.0,15.0
07-18,,,9.0,10.5,9.0,10.699999809265137,,11.5,14.609999656677244,20.0,17.0,
07-19,,7.5,9.0,10.5,9.0,,,11.5,14.609999656677244,20.0,17.0,
07-20,9.25,7.5,9.0,10.5,,,11.050000190734863,12.5,14.609999656677244,20.0,,15.0
07-21,9.25,7.5,9.0,,,10.699999809265137,11.050000190734863,12.5,14.609999656677244,,,15.0
07-22,9.25,7.5,9.0,,9.0,10.699999809265137,11.050000190734863,12.5,,,17.0,15.0
07-23,9.25,7.5,,10.5,9.0,10.699999809265137,11.100000381469727,,,20.0,17.0,15.0
07-24,9.25,,,10.300000190734863,9.0,10.699999809265137,11.100000381469727,,14.609999656677244,20.0,17.0,15.0
07-25,,,9.0,10.300000190734863,9.0,10.699999809265137,,12.5,14.609999656677244,20.0,17.0,
07-26,,7.5,9.0,10.300000190734863,9.0,,,12.5,14.609999656677244,20.0,17.0,
07-27,9.25,7.5,9.0,10.300000190734863,,,11.100000381469727,12.5,14.609999656677244,20.0,,15.0
07-28,9.25,7.5,9.0,,,9.470000267028807,11.100000381469727,12.5,14.609999656677244,,,15.0
07-29,9.25,7.5,9.0,,9.0,9.470000267028807,11.100000381469727,12.5,,,17.0,15.0
07-30,9.0,7.5,,10.300000190734863,9.0,9.470000267028807,11.100000381469727,,,20.0,17.0,15.0
07-31,9.149999618530273,,,10.300000190734863,9.0,9.470000267028807,11.100000381469727,,14.609999656677244,20.0,17.0,15.0
08-01,,,9.0,10.300000190734863,9.0,9.470000267028807,,12.5,14.609999656677244,20.0,17.0,
08-02,,7.5,9.0,10.300000190734863,9.0,,,12.5,14.609999656677244,20.0,17.0,
08-03,9.149999618530273,7.5,9.0,10.010000228881836,,,11.100000381469727,12.5,14.609999656677244,20.0,,15.0
08-04,9.149999618530273,7.5,9.0,,,9.470000267028807,11.100000381469727,12.5,14.609999656677244,,,15.0
08-05,9.149999618530273,7.5,9.0,,9.0,9.470000267028807,11.050000190734863,12.25,,,17.0,15.0
08-06,9.149999618530273,7.5,,9.15999984741211,9.0,10.5,11.050000190734863,,,19.75,17.0,15.0
08-07,9.149999618530273,,,9.15999984741211,9.0,10.5,11.050000190734863,,14.609999656677244,19.75,17.0,15.0
08-08,,,9.0,9.539999961853027,9.0,10.5,,12.25,14.609999656677244,19.75,17.0,
08-09,,7.5,9.0,9.539999961853027,9.0,,,12.25,14.609999656677244,19.75,17.0,
08-10,9.149999618530273,7.5,9.0,9.5,,,11.050000190734863,12.25,14.609999656677244,19.75,,15.0
08-11,9.149999618530273,7.5,9.0,,,10.5,11.050000190734863,12.25,14.609999656677244,,,15.0
08-12,9.149999618530273,7.5,9.0,,9.0,10.5,11.0600004196167,12.25,,,17.0,15.0
08-13,9.149999618530273,7.5,,9.5,9.0,10.5,11.0600004196167,,,19.75,17.0,15.0
08-14,9.149999618530273,,,9.5,9.0,10.5,11.0600004196167,,14.609999656677244,19.75,17.0,15.0
08-15,,,9.0,9.5,9.0,10.5,,12.25,14.609999656677244,19.75,17.0,
08-16,,7.5,9.0,9.5,9.0,,,12.25,14.609999656677244,19.75,16.5,
08-17,9.149999618530273,7.5,9.0,9.5,,,11.0600004196167,12.25,14.609999656677244,19.75,,15.0
08-18,9.149999618530273,7.5,9.0,,,10.5,11.1899995803833,12.75,14.609999656677244,,,15.0
08-19,9.149999618530273,7.5,9.0,,9.0,10.5,11.1899995803833,12.75,,,16.5,15.0
08-20,9.149999618530273,7.5,,9.5,9.0,10.5,11.1899995803833,,,19.75,16.5,15.0
08-21,9.149999618530273,,,9.5,9.0,10.5,11.1899995803833,,14.609999656677244,19.75,16.5,15.0
08-22,,,9.0,9.5,9.0,10.5,,12.75,14.609999656677244,19.75,16.5,
08-23,,7.5,9.0,9.5,9.0,,,12.75,16.0,19.75,16.5,
08-24,9.149999618530273,7.5,9.0,9.5,,,11.1899995803833,12.75,16.0,20.0,,15.0
08-25,9.149999618530273,7.5,9.0,,,10.5,11.1899995803833,12.75,16.0,,,15.0
08-26,9.149999618530273,7.5,9.0,,9.0,10.5,11.1899995803833,12.75,,,16.5,15.0
08-27,9.149999618530273,7.5,,9.5,9.0,10.5,11.1899995803833,,,19.75,16.5,15.0
08-28,9.149999618530273,,,9.5,9.0,10.5,11.1899995803833,,16.0,19.75,16.5,15.0
08-29,,,9.0,9.5,9.0,10.5,,12.75,16.0,19.75,16.5,
08-30,,7.5,9.0,9.5,9.0,,,12.75,16.0,19.75,16.5,
08-31,9.149999618530273,7.5,9.0,9.5,,,11.1899995803833,12.75,16.0,19.75,,15.0
09-01,9.149999618530273,7.5,9.0,,,,11.1899995803833,12.75,16.0,,,15.0
09-02,9.149999618530273,7.75,9.0,,,10.5,11.1899995803833,12.75,,,,15.0
09-03,9.149999618530273,7.75,,,9.0,10.5,11.1899995803833,,,,16.5,15.0
09-04,9.149999618530273,,,9.5,9.0,10.5,11.1899995803833,,,19.75,16.5,15.0
09-05,,,,9.5,9.0,10.5,,,16.0,19.75,16.5,
09-06,,,9.0,9.5,9.0,,,12.75,16.0,19.75,16.5,
09-07,,7.75,9.0,9.5,,,,12.75,16.0,19.75,,
09-08,9.149999618530273,7.75,8.649999618530272,,,10.5,11.06999969482422,12.75,16.0,,,15.0
09-09,9.149999618530273,7.75,8.649999618530272,,9.0,10.5,11.06999969482422,12.75,,,16.5,15.0
09-10,9.149999618530273,7.75,,9.5,9.0,10.5,11.5,,,19.75,16.5,15.0
09-11,9.149999618530273,,,9.5,9.0,10.5,11.5,,16.0,19.75,16.5,15.0
09-12,,,8.649999618530272,9.5,9.0,10.5,,12.75,16.0,19.75,16.5,
09-13,,7.75,8.649999618530272,9.5,9.0,,,12.75,16.0,19.75,16.5,
09-14,9.25,7.75,8.649999618530272,9.5,,,11.06999969482422,12.75,16.0,19.75,,15.0
09-15,9.25,7.75,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,16.0,,,15.0
09-16,9.25,7.75,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.5,15.0
09-17,9.25,7.849999904632567,,9.5,9.0,9.15999984741211,11.949999809265135,,,19.75,16.5,13.850000381469727
09-18,9.25,,,9.5,9.0,9.15999984741211,11.949999809265135,,16.0,19.75,16.5,13.850000381469727
09-19,,,8.649999618530272,9.5,9.0,9.15999984741211,,12.75,16.0,19.75,16.5,
09-20,,7.849999904632567,8.649999618530272,9.5,9.0,,,12.75,16.0,19.75,16.799999237060547,
09-21,9.25,7.849999904632567,8.649999618530272,9.5,,,11.949999809265135,12.75,16.0,19.75,,13.850000381469727
09-22,9.25,7.849999904632567,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,16.0,,,13.850000381469727
09-23,9.25,7.849999904632567,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.799999237060547,13.850000381469727
09-24,9.25,7.849999904632567,,9.5,9.0,9.15999984741211,11.949999809265135,,,19.75,16.799999237060547,13.850000381469727
09-25,9.25,,,9.5,9.0,9.15999984741211,11.949999809265135,,16.0,19.75,16.799999237060547,13.850000381469727
09-26,,,8.649999618530272,10.5,9.0,9.15999984741211,,12.75,16.0,19.75,16.799999237060547,
09-27,,7.849999904632567,8.649999618530272,10.5,9.0,,,12.75,16.0,20.0,16.149999618530273,
09-28,9.25,7.849999904632567,8.649999618530272,10.5,,,11.949999809265135,12.75,16.0,20.0,,13.850000381469727
