,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,207.00823974609372,114.60541534423828,157.39999389648438,151.39999389648438,,21.190000534057614,24.5,34.25,36.4900016784668,
07-19,,243.69847106933597,207.7738494873047,114.13427734375,157.6999969482422,,,20.920000076293945,24.649999618530273,35.20000076293945,36.86000061035156,
07-20,171.5547637939453,245.87750244140625,210.89517211914062,113.8987045288086,,,40.70000076293945,21.059999465942386,24.399999618530273,34.799999237060554,,13.6899995803833
07-21,168.845703125,246.58421325683597,201.53121948242188,,,153.0,40.099998474121094,20.850000381469727,24.60000038146973,,,15.079999923706055
07-22,168.61012268066406,248.17431640625,194.3462829589844,,158.3000030517578,152.10000610351562,39.0,20.959999084472656,,,36.88999938964844,14.609999656677244
07-23,169.49351501464844,250.58892822265625,,113.60424041748048,160.0,152.0,37.20000076293945,,,35.0,36.65999984741211,14.260000228881836
07-24,171.7314453125,,,113.36866760253906,159.10000610351562,152.6999969482422,36.20000076293945,,24.70000076293945,35.09999847412109,36.88000106811523,13.920000076293945
07-25,,,194.05181884765625,112.0141372680664,160.0,153.10000610351562,,20.71999931335449,24.85000038146973,35.70000076293945,35.95000076293945,
07-26,,253.47467041015625,191.63722229003903,113.7220230102539,160.10000610351562,,,20.88999938964844,24.75,36.0,35.540000915527344,
07-27,174.9116668701172,247.1142578125,188.75146484375,113.42755889892578,,,34.799999237060554,21.299999237060547,24.54999923706055,35.400001525878906,,13.630000114440918
07-28,173.7338104248047,247.05535888671875,189.16372680664062,,,152.10000610351562,37.099998474121094,21.200000762939453,24.54999923706055,,,13.8100004196167
07-29,172.4381561279297,245.5830383300781,186.21908569335938,,162.5,151.89999389648438,38.400001525878906,22.149999618530273,,,36.290000915527344,14.800000190734865
07-30,173.49822998046875,250.530029296875,,114.31095123291016,157.60000610351562,151.0,37.79999923706055,,,35.45000076293945,36.58000183105469,14.630000114440918
07-31,177.20848083496094,,,113.78092193603516,153.5,145.6999969482422,37.20000076293945,,24.60000038146973,35.849998474121094,37.4900016784668,14.5
08-01,,,186.9846954345703,113.13309478759766,152.0,147.10000610351562,,21.350000381469727,26.04999923706055,36.25,37.11000061035156,
08-02,,257.067138671875,185.45347595214844,113.78092193603516,153.10000610351562,,,21.170000076293945,26.60000038146973,36.45000076293945,36.59000015258789,
08-03,179.2697296142578,257.83273315429693,178.20965576171875,112.13191986083984,,,36.29999923706055,20.8799991607666,25.35000038146973,36.400001525878906,,15.010000228881836
08-04,178.15077209472656,255.5948181152344,169.96466064453125,,,148.0,36.0,20.86000061035156,25.45000076293945,,,15.550000190734865
08-05,170.43580627441406,255.8892822265625,167.37338256835938,,151.60000610351562,143.60000610351562,33.700000762939446,21.020000457763672,,,35.130001068115234,16.799999237060547
08-06,160.54180908203125,255.4181365966797,,113.95759582519531,153.5,130.0,36.70000076293945,,,37.20000076293945,34.880001068115234,14.739999771118164
08-07,162.83863830566406,,,113.7220230102539,154.6999969482422,131.0,35.79999923706055,,25.20000076293945,37.20000076293945,33.560001373291016,14.520000457763672
08-08,,,153.88693237304688,112.5441665649414,149.10000610351562,130.30000305175778,,21.18000030517578,24.85000038146973,37.349998474121094,33.860000610351555,
08-09,,250.8833923339844,164.89988708496094,113.25088500976562,149.89999389648438,,,21.020000457763672,24.75,37.95000076293945,33.790000915527344,
08-10,162.4263916015625,236.21908569335938,162.7797393798828,116.78445434570312,,,36.0,20.899999618530273,24.75,38.0,,14.739999771118164
08-11,161.54299926757812,227.5618438720703,167.07891845703125,,,128.19999694824222,35.5,21.040000915527344,25.10000038146973,,,14.34000015258789
08-12,159.77621459960938,231.4487609863281,165.4888153076172,,150.0,126.3000030517578,35.400001525878906,21.209999084472656,,,33.150001525878906,15.06999969482422
08-13,160.0706787109375,233.09776306152344,,114.8998794555664,143.39999389648438,117.6999969482422,33.700000762939446,,,37.29999923706055,33.5,14.829999923706055
08-14,160.54180908203125,,,115.0765609741211,144.39999389648438,117.8000030517578,34.0,,25.10000038146973,37.75,32.990001678466804,14.600000381469727
08-15,,,169.1990509033203,115.95995330810548,142.3000030517578,121.3000030517578,,21.209999084472656,24.60000038146973,37.900001525878906,32.59999847412109,
08-16,,231.38987731933597,166.8433380126953,115.37102508544922,142.5,,,20.989999771118164,23.75,38.20000076293945,33.15999984741211,
08-17,159.06948852539062,231.5665435791016,167.6678466796875,116.0777359008789,,,33.200000762939446,21.030000686645508,24.399999618530273,38.849998474121094,,14.699999809265135
08-18,160.54180908203125,232.39105224609372,160.36514282226562,,,122.3000030517578,32.200000762939446,21.8700008392334,24.20000076293945,,,14.300000190734865
08-19,161.9552459716797,234.1578369140625,156.8904571533203,,140.0,126.9000015258789,30.899999618530273,21.540000915527344,,,34.68000030517578,14.079999923706055
08-20,163.3097686767578,234.04005432128903,,122.85041046142578,142.1999969482422,129.80000305175778,28.399999618530273,,,39.25,35.79999923706055,13.989999771118164
08-21,162.2497100830078,,,122.79151916503906,141.10000610351562,129.0,27.79999923706055,,24.04999923706055,39.25,36.060001373291016,14.220000267028807
08-22,,,152.59127807617188,122.43816375732422,140.5,128.89999389648438,,21.5,24.649999618530273,39.54999923706055,35.79999923706055,
08-23,,234.6878662109375,153.59246826171875,122.79151916503906,140.89999389648438,,,21.920000076293945,24.45000076293945,39.650001525878906,35.29999923706055,
08-24,162.83863830566406,231.6254425048828,155.83038330078125,123.67491149902344,,,26.10000038146973,21.8799991607666,24.649999618530273,39.95000076293945,,14.600000381469727
08-25,162.72084045410156,226.79623413085938,156.0659637451172,,,130.5,26.29999923706055,21.40999984741211,24.60000038146973,,,14.380000114440918
08-26,163.36866760253906,226.6195526123047,156.0659637451172,,139.10000610351562,131.60000610351562,26.70000076293945,21.07999992370605,,,35.40999984741211,13.699999809265135
08-27,162.7797393798828,226.32508850097656,,124.14605712890624,138.10000610351562,130.0,26.899999618530273,,,40.349998474121094,35.43000030517578,14.020000457763672
08-28,163.9575958251953,,,126.32508850097656,137.69999694824222,129.39999389648438,29.0,,24.35000038146973,39.650001525878906,36.2400016784668,14.3100004196167
08-29,,,160.6007080078125,125.2650146484375,137.89999389648438,127.5,,21.049999237060547,24.60000038146973,38.54999923706055,36.540000915527344,
08-30,,223.55712890625,165.3121337890625,126.08951568603516,137.39999389648438,,,21.51000022888184,24.60000038146973,38.54999923706055,36.560001373291016,
08-31,164.1931610107422,219.3168487548828,167.02001953125,126.97290802001952,,,29.0,20.799999237060547,24.95000076293945,37.599998474121094,,13.579999923706055
09-01,163.6631317138672,221.6725616455078,166.3133087158203,,,,27.79999923706055,20.799999237060547,25.0,,,13.6899995803833
09-02,161.66078186035156,221.201416015625,165.19435119628906,,,124.5,27.899999618530273,20.90999984741211,,,,13.43000030517578
09-03,162.66195678710938,223.26266479492188,,,132.80000305175778,122.0999984741211,28.20000076293945,,,,36.22999954223633,13.09000015258789
09-04,163.36866760253906,,,126.8551254272461,133.89999389648438,121.4000015258789,27.5,,,37.95000076293945,36.40999984741211,13.220000267028807
09-05,,,,126.79623413085938,133.10000610351562,121.9000015258789,,,25.20000076293945,38.04999923706055,36.20000076293945,
09-06,,,160.71849060058594,127.6207275390625,132.69999694824222,,,21.200000762939453,25.35000038146973,38.45000076293945,35.849998474121094,
09-07,,217.3144836425781,164.89988708496094,128.85748291015622,,,,21.43000030517578,25.25,38.75,,
09-08,163.4864501953125,212.8386383056641,163.6631317138672,,,117.5,28.5,21.709999084472656,24.70000076293945,,,13.029999732971193
09-09,163.54534912109375,222.5559539794922,162.07302856445312,,132.19999694824222,116.8000030517578,27.79999923706055,21.059999465942386,,,36.290000915527344,13.260000228881836
09-10,164.95877075195312,227.1495819091797,,128.85748291015622,130.0,117.0,26.5,,,38.349998474121094,37.09000015258789,12.800000190734865
09-11,166.3133087158203,,,128.85748291015622,130.10000610351562,116.5999984741211,26.399999618530273,,24.899999618530273,38.349998474121094,37.13000106811523,12.960000038146973
09-12,,,163.6631317138672,128.97526550292972,127.5999984741211,116.6999969482422,,21.149999618530273,24.95000076293945,38.599998474121094,36.9900016784668,
09-13,,227.3851623535156,163.19198608398438,129.15194702148438,131.0,,,20.1299991607666,25.04999923706055,38.29999923706055,37.88000106811523,
09-14,167.37338256835938,226.50177001953125,162.89752197265625,129.21083068847656,,,24.399999618530273,20.200000762939453,25.04999923706055,38.150001525878906,,13.529999732971193
09-15,169.49351501464844,223.79269409179688,162.4263916015625,,,115.3000030517578,24.399999618530273,20.049999237060547,24.95000076293945,,,13.100000381469727
09-16,173.49822998046875,223.55712890625,160.48292541503906,,129.5,114.8000030517578,23.20000076293945,20.65999984741211,,,39.599998474121094,13.770000457763672
09-17,171.49588012695312,228.20965576171875,,110.95406341552734,129.89999389648438,114.9000015258789,23.29999923706055,,,38.150001525878906,39.22000122070313,13.760000228881836
09-18,174.0282745361328,,,107.24381256103516,133.39999389648438,114.3000030517578,23.79999923706055,,24.95000076293945,38.150001525878906,39.27000045776367,13.770000457763672
09-19,,,162.60305786132812,110.07067108154295,136.69999694824222,115.0999984741211,,20.530000686645508,24.899999618530273,37.849998474121094,38.90999984741211,
09-20,,226.9729156494141,161.6018829345703,112.66195678710938,138.30000305175778,,,20.190000534057614,24.95000076293945,37.54999923706055,39.41999816894531,
09-21,175.67726135253906,224.67608642578125,157.89163208007812,111.66077423095705,,,26.899999618530273,20.479999542236328,24.75,37.5,,12.970000267028807
09-22,176.14840698242188,224.7938690185547,152.23793029785156,,,113.0,27.10000038146973,20.82999992370605,24.35000038146973,,,12.789999961853027
09-23,176.85511779785156,221.96702575683597,150.76560974121094,,137.69999694824222,110.9000015258789,26.10000038146973,20.71999931335449,,,38.70000076293945,11.979999542236328
09-24,176.50177001953125,226.14840698242188,,111.66077423095705,133.89999389648438,111.0,24.79999923706055,,,36.099998474121094,37.66999816894531,12.050000190734865
09-25,176.79623413085938,,,112.7797393798828,136.19999694824222,110.0,25.10000038146973,,24.899999618530273,35.849998474121094,37.06999969482422,11.770000457763672
09-26,,,150.29446411132812,111.89634704589844,139.0,107.3000030517578,,20.670000076293945,25.10000038146973,35.79999923706055,36.91999816894531,
09-27,,227.7974090576172,155.83038330078125,111.66077423095705,139.0,,,20.290000915527344,25.0,35.849998474121094,36.38000106811523,
09-28,176.67845153808594,229.74087524414062,150.1766815185547,112.07302856445312,,,24.79999923706055,21.290000915527344,24.5,36.75,,12.4399995803833
09-29,176.2661895751953,233.92225646972656,149.88221740722656,,,107.1999969482422,23.60000038146973,21.6200008392334,24.399999618530273,,,12.390000343322756
09-30,175.38279724121094,233.510009765625,147.34982299804688,,137.69999694824222,105.6999969482422,22.79999923706055,21.25,,,36.5099983215332,12.460000038146973
10-01,171.31919860839844,238.1036529541016,,113.1919937133789,138.0,103.4000015258789,23.899999618530273,,,37.47000122070313,36.31999969482422,11.989999771118164
10-02,170.67137145996094,,,113.7220230102539,138.89999389648438,100.1999969482422,25.29999923706055,,24.85000038146973,37.0099983215332,35.97999954223633,12.0
10-03,,,141.107177734375,113.95759582519531,137.0,102.0999984741211,,20.899999618530273,24.70000076293945,37.27000045776367,36.31999969482422,
10-04,,237.10247802734372,138.28033447265622,114.84098815917969,138.39999389648438,,,20.450000762939453,24.649999618530273,37.7599983215332,36.52999877929688,
10-05,173.20376586914062,237.63250732421875,137.75028991699222,116.90223693847656,,,27.70000076293945,20.5,24.79999923706055,37.7400016784668,,12.59000015258789
10-06,174.14605712890625,238.6925811767578,140.10600280761722,,,102.4000015258789,27.5,20.36000061035156,24.79999923706055,,,12.890000343322756
10-07,174.0282745361328,240.28268432617188,136.45465087890622,,135.19999694824222,102.1999969482422,29.5,20.06999969482422,,,35.75,13.210000038146973
10-08,176.0895233154297,240.047119140625,,116.489990234375,136.39999389648438,100.4000015258789,28.0,,,38.099998474121094,35.27000045776367,14.43000030517578
10-09,177.2673797607422,,,116.54888153076172,131.69999694824222,96.0,26.79999923706055,,24.70000076293945,38.88000106811523,35.02000045776367,14.600000381469727
10-10,,,137.80918884277344,119.31684112548828,133.30000305175778,89.19999694824219,,20.61000061035156,24.649999618530273,37.91999816894531,35.02000045776367,
10-11,,241.81390380859372,139.10482788085938,121.61366271972656,142.3000030517578,,,20.479999542236328,24.54999923706055,37.08000183105469,34.84000015258789,
10-12,179.21083068847656,241.87278747558597,138.8692626953125,120.0235595703125,,,26.399999618530273,20.670000076293945,24.399999618530273,36.959999084472656,,14.5
10-13,179.74087524414062,242.63839721679688,142.81507873535156,,,88.30000305175781,27.60000038146973,20.479999542236328,24.29999923706055,,,14.670000076293945
10-14,181.154296875,243.6395721435547,147.1731414794922,,145.8000030517578,82.5999984741211,28.20000076293945,20.31999969482422,,,34.419998168945305,14.760000228881836
10-15,180.5064849853516,242.34393310546875,,118.4334487915039,147.10000610351562,88.80000305175781,28.20000076293945,,,36.79999923706055,34.84999847412109,14.609999656677244
10-16,181.03651428222656,,,119.31684112548828,146.5,95.5,28.5,,24.20000076293945,37.79999923706055,34.15999984741211,14.289999961853027
10-17,,,149.11660766601562,119.8468780517578,145.6999969482422,95.8000030517578,,20.600000381469727,23.899999618530273,36.95000076293945,34.11999893188477,
10-18,,242.52061462402344,150.82449340820312,120.7302703857422,142.6999969482422,,,20.549999237060547,23.649999618530273,36.54999923706055,33.959999084472656,
10-19,182.62661743164062,240.28268432617188,151.47232055664062,120.43580627441406,,,27.60000038146973,20.75,23.899999618530273,36.33000183105469,,14.31999969482422
10-20,183.62779235839844,233.510009765625,154.0047149658203,,,94.0,28.10000038146973,21.100000381469727,24.04999923706055,,,14.710000038146973
10-21,184.45230102539062,229.6230926513672,159.71731567382812,,144.5,95.3000030517578,27.79999923706055,21.299999237060547,,,33.97999954223633,14.630000114440918
10-22,187.27915954589844,230.8009490966797,,120.67137908935548,142.6999969482422,95.0,26.60000038146973,,,37.150001525878906,34.0,15.829999923706055
10-23,185.45347595214844,,,119.49352264404295,144.60000610351562,95.8000030517578,27.10000038146973,,23.95000076293945,36.90999984741211,34.439998626708984,15.899999618530273
10-24,,,162.83863830566406,119.02237701416016,146.1999969482422,91.9000015258789,,20.950000762939453,23.899999618530273,36.25,34.59000015258789,
10-25,,231.8610076904297,157.59716796875,117.78562927246094,146.60000610351562,,,20.600000381469727,23.85000038146973,36.2400016784668,34.759998321533196,
10-26,184.3345184326172,232.21437072753903,160.01177978515625,116.7255630493164,,,26.70000076293945,20.399999618530273,23.60000038146973,35.88999938964844,,15.369999885559082
10-27,185.335693359375,230.91873168945312,166.0188446044922,,,91.5999984741211,25.10000038146973,20.299999237060547,23.899999618530273,,,14.760000228881836
10-28,180.4475860595703,229.68197631835938,169.25794982910156,,147.60000610351562,96.5,27.10000038146973,20.399999618530273,,,34.860000610351555,14.15999984741211
10-29,184.9823303222656,231.21319580078125,,,150.5,92.3000030517578,28.899999618530273,,,35.56999969482422,35.279998779296875,14.5600004196167
10-30,182.39105224609372,,,,152.0,90.5999984741211,28.899999618530273,,23.79999923706055,34.650001525878906,35.20000076293945,14.979999542236328
10-31,,,169.08126831054688,117.78562927246094,151.0,87.0999984741211,,20.0,25.0,33.709999084472656,36.13999938964844,
11-01,,233.4511260986328,164.1931610107422,117.84452056884766,150.0,,,20.0,25.20000076293945,33.09000015258789,35.970001220703125,
11-02,182.44993591308597,235.04122924804688,166.9611358642578,113.78092193603516,,,29.79999923706055,19.549999237060547,25.0,32.650001525878906,,14.920000076293945
11-03,183.2744445800781,235.3945770263672,162.7797393798828,,,86.5,29.399999618530273,18.850000381469727,24.95000076293945,,,14.600000381469727
11-04,180.6831512451172,236.3368682861328,162.54417419433594,,150.0,81.0999984741211,27.79999923706055,19.600000381469727,,,36.52999877929688,14.390000343322756
11-05,183.62779235839844,235.27679443359372,,118.19788360595705,150.0,84.80000305175781,26.899999618530273,,,33.52000045776367,35.169998168945305,14.079999923706055
11-06,185.1590118408203,,,118.02120208740234,149.3000030517578,84.80000305175781,26.70000076293945,,24.35000038146973,32.72999954223633,32.650001525878906,13.369999885559082
11-07,,,160.01177978515625,116.19552612304688,145.39999389648438,87.80000305175781,,19.899999618530273,24.35000038146973,33.43000030517578,32.060001373291016,
11-08,,237.2202606201172,159.4228515625,114.66431427001952,151.60000610351562,,,19.799999237060547,24.0,33.439998626708984,31.940000534057614,
11-09,187.63250732421875,236.21908569335938,156.77267456054688,112.24970245361328,,,26.20000076293945,20.100000381469727,23.60000038146973,33.22999954223633,,14.789999961853027
11-10,186.9846954345703,234.8645477294922,159.12838745117188,,,85.9000015258789,25.29999923706055,20.299999237060547,23.35000038146973,,,14.90999984741211
11-11,186.21908569335938,234.8056488037109,157.12603759765625,,148.8000030517578,84.5999984741211,25.10000038146973,20.399999618530273,,,31.559999465942386,14.520000457763672
11-12,186.8080139160156,232.44993591308597,,110.8362808227539,148.39999389648438,87.5999984741211,24.60000038146973,,,32.540000915527344,31.520000457763672,14.220000267028807
11-13,188.28033447265625,,,110.6007080078125,148.0,85.80000305175781,23.10000038146973,,23.10000038146973,31.79999923706055,32.22999954223633,14.800000190734865
11-14,,,162.19081115722656,106.71378326416016,147.39999389648438,84.5999984741211,,21.399999618530273,22.299999237060547,31.36000061035156,33.060001373291016,
11-15,,233.56890869140625,145.40635681152344,105.41813659667969,145.0,,,22.25,22.70000076293945,30.729999542236328,33.22999954223633,
11-16,189.16372680664062,226.79623413085938,139.9293212890625,109.24617004394531,,,23.10000038146973,21.700000762939453,22.79999923706055,30.1200008392334,,
11-17,190.93051147460938,228.6808013916016,138.81036376953122,,,84.0,22.299999237060547,22.049999237060547,23.0,,,
11-18,193.16842651367188,229.1519470214844,140.28268432617188,,142.8000030517578,86.69999694824219,22.100000381469727,22.5,,,31.899999618530273,
11-19,191.87278747558597,229.8586578369141,,111.13074493408205,145.6999969482422,87.9000015258789,21.299999237060547,,,29.65999984741211,31.170000076293945,
11-20,191.2249755859375,,,107.89163970947266,147.6999969482422,86.9000015258789,20.5,,22.75,28.520000457763672,31.15999984741211,
11-21,,,141.16607666015625,109.1872787475586,150.0,91.5,,22.200000762939453,22.79999923706055,29.45000076293945,31.09000015258789,
11-22,,231.50765991210938,141.2838592529297,,150.39999389648438,,,21.700000762939453,23.29999923706055,,31.57999992370605,
11-23,191.9316864013672,231.50765991210938,139.22261047363278,110.71849060058594,,,19.299999237060547,21.75,,28.899999618530273,,
11-24,196.52532958984372,231.9199066162109,,,,94.4000015258789,19.520000457763672,,23.25,,,
11-25,197.1142578125,,138.28033447265622,,151.39999389648438,93.5,19.200000762939453,21.350000381469727,,,31.959999084472656,
11-26,,232.62661743164062,,108.71613311767578,151.10000610351562,92.9000015258789,,,,29.559999465942386,31.709999084472656,
11-27,196.11306762695312,,,110.1884536743164,153.6999969482422,,19.5,,23.25,29.51000022888184,31.86000061035156,
11-28,,,138.33921813964844,110.24735260009766,,90.0,,20.950000762939453,23.35000038146973,29.78000068664551,,
11-29,,231.3309783935547,142.10836791992188,110.8362808227539,153.8000030517578,,,20.649999618530273,23.5,30.040000915527344,31.71999931335449,
11-30,194.69964599609372,229.7997589111328,142.40283203125,111.13074493408205,,,18.729999542236328,22.399999618530273,23.95000076293945,29.70000076293945,,
12-01,194.758544921875,224.67608642578125,142.87396240234375,,,78.69999694824219,17.690000534057614,22.200000762939453,24.45000076293945,,,
12-02,195.7597198486328,225.2650146484375,142.16725158691406,,157.0,78.0,16.350000381469727,22.649999618530273,,,31.85000038146973,
12-03,201.23675537109372,224.7349853515625,,108.71613311767578,149.89999389648438,79.5,15.6899995803833,,,30.770000457763672,31.540000915527344,
12-04,200.8833923339844,,,109.48174285888672,151.10000610351562,77.80000305175781,14.039999961853027,,24.85000038146973,30.04999923706055,31.1299991607666,
12-05,,,141.5783233642578,108.4805679321289,132.30000305175778,71.80000305175781,,23.29999923706055,24.649999618530273,,30.85000038146973,
12-06,,226.7373352050781,140.87161254882812,107.067138671875,129.69999694824222,,,23.70000076293945,24.29999923706055,30.540000915527344,30.53000068664551,
12-07,203.3568878173828,225.67726135253903,140.40046691894528,105.8892822265625,,,14.529999732971193,23.60000038146973,24.60000038146973,30.709999084472656,,
12-08,204.77032470703125,224.9116668701172,139.87043762207028,,,62.599998474121094,13.31999969482422,23.85000038146973,25.25,,,
12-09,203.59246826171875,224.38162231445312,140.87161254882812,,133.0,64.80000305175781,13.899999618530273,23.79999923706055,,,30.920000076293945,
12-10,211.5429992675781,224.67608642578125,,105.24146270751952,131.5,59.099998474121094,14.699999809265135,,,29.81999969482422,31.15999984741211,
12-11,212.4852752685547,,,106.6548843383789,135.10000610351562,63.099998474121094,14.279999732971193,,25.75,29.40999984741211,30.75,
12-12,,,138.221435546875,107.24381256103516,137.0,65.80000305175781,,23.54999923706055,25.70000076293945,29.979999542236328,30.729999542236328,
12-13,,224.20494079589844,134.33451843261722,106.5959930419922,139.60000610351562,,,23.5,25.70000076293945,31.79999923706055,30.209999084472656,
12-14,211.6607818603516,224.20494079589844,137.39694213867188,106.53710174560548,,,16.09000015258789,24.0,25.70000076293945,32.299999237060554,,
12-15,207.7738494873047,221.49588012695312,141.2249755859375,,,68.0,17.530000686645508,24.0,25.149999618530273,,,
12-16,211.4252014160156,222.08480834960938,143.99293518066406,,135.0,70.4000015258789,18.290000915527344,24.60000038146973,,,30.25,
12-17,210.6007080078125,230.2709045410156,,106.53710174560548,132.30000305175778,72.69999694824219,16.600000381469727,,,31.420000076293945,30.770000457763672,
12-18,206.12484741210938,,,103.06242370605469,135.10000610351562,76.9000015258789,16.489999771118164,,25.5,29.68000030517578,30.43000030517578,
12-19,,,143.69847106933594,101.64900207519531,133.0,80.69999694824219,,24.5,25.399999618530273,29.5,30.309999465942386,
12-20,,225.02944946289062,142.932861328125,101.47232055664062,136.80000305175778,,,24.54999923706055,25.29999923706055,28.07999992370605,30.399999618530273,
12-21,211.778564453125,227.2673797607422,143.99293518066406,102.5912857055664,,,16.319999694824222,24.649999618530273,25.20000076293945,28.13999938964844,,
12-22,211.4252014160156,227.50294494628903,143.6395721435547,,,79.0,19.15999984741211,24.399999618530273,25.29999923706055,,,
12-23,211.89634704589844,229.32862854003903,143.16842651367188,,134.19999694824222,72.0999984741211,21.350000381469727,24.70000076293945,,,31.559999465942386,
12-24,211.3074188232422,,,105.35924530029295,132.69999694824222,70.30000305175781,20.6200008392334,,,26.940000534057614,31.90999984741211,
12-26,,,,107.42049407958984,135.60000610351562,70.09999847412111,,,25.45000076293945,28.520000457763672,32.150001525878906,
12-27,,229.38751220703125,142.52061462402344,106.6548843383789,137.80000305175778,,,24.70000076293945,25.70000076293945,28.34000015258789,31.709999084472656,
12-28,211.36631774902344,230.74205017089844,144.34628295898438,104.9469985961914,,,19.90999984741211,24.29999923706055,25.70000076293945,28.51000022888184,,
12-29,210.54180908203125,231.27207946777344,143.1095428466797,,,73.5,19.96999931335449,24.75,25.79999923706055,,,
12-30,209.77621459960938,232.56773376464844,143.81625366210938,,137.0,78.4000015258789,19.71999931335449,25.54999923706055,,,31.059999465942386,
12-31,210.1295623779297,231.0954132080078,,107.12602996826172,138.30000305175778,81.0,20.780000686645508,,,27.90999984741211,30.81999969482422,
