,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,4.190000057220459,6.989999771118164,9.0,3.5,,,5.050000190734863,4.349999904632568,3.75,2.5999999046325684,,4.150000095367432
07-21,4.579999923706055,6.980000019073486,9.050000190734863,,,5.300000190734863,5.099999904632568,4.349999904632568,3.75,,,4.5
07-22,4.800000190734863,6.900000095367432,9.050000190734863,,3.6500000953674316,5.320000171661377,5.099999904632568,4.340000152587891,,,2.5,4.380000114440918
07-23,4.949999809265137,6.900000095367432,,3.5899999141693115,3.859999895095825,5.369999885559082,4.949999809265137,,,2.7799999713897705,2.3499999046325684,4.380000114440918
07-24,4.639999866485596,,,3.640000104904175,3.859999895095825,5.400000095367432,4.900000095367432,,3.8499999046325684,2.3399999141693115,2.3499999046325684,4.380000114440918
07-25,,,9.050000190734863,3.9000000953674316,3.7300000190734863,5.400000095367432,,4.389999866485596,3.8499999046325684,2.4000000953674316,2.4200000762939453,
07-26,,6.699999809265137,9.050000190734863,3.9000000953674316,3.5999999046325684,,,4.550000190734863,3.940000057220459,2.309999942779541,2.4200000762939453,
07-27,4.650000095367432,6.699999809265137,9.029999732971191,3.890000104904175,,,4.989999771118164,4.46999979019165,3.75,2.3499999046325684,,4.199999809265137
07-28,4.940000057220459,6.699999809265137,9.029999732971191,,,5.28000020980835,5.010000228881836,4.400000095367432,3.8499999046325684,,,4.199999809265137
07-29,5.150000095367432,7.0,9.029999732971191,,3.5999999046325684,5.349999904632568,5.050000190734863,4.400000095367432,,,2.25,4.099999904632568
07-30,5.0,7.0,,3.9000000953674316,3.630000114440918,5.349999904632568,5.0,,,2.5999999046325684,2.4100000858306885,4.289999961853027
07-31,4.920000076293945,,,3.930000066757202,3.700000047683716,5.340000152587891,4.960000038146973,,3.75,2.5,2.450000047683716,4.099999904632568
08-01,,,9.180000305175781,3.740000009536743,3.680000066757202,5.340000152587891,,4.349999904632568,3.700000047683716,2.369999885559082,2.450000047683716,
08-02,,6.590000152587891,9.180000305175781,3.6500000953674316,3.7200000286102295,,,4.349999904632568,3.740000009536743,2.4000000953674316,2.450000047683716,
08-03,5.21999979019165,6.590000152587891,9.180000305175781,3.6500000953674316,,,5.0,4.300000190734863,3.8499999046325684,2.450000047683716,,4.300000190734863
08-04,5.199999809265137,6.590000152587891,8.979999542236328,,,5.489999771118164,5.03000020980835,4.25,3.8499999046325684,,,4.300000190734863
08-05,5.090000152587891,6.75,8.979999542236328,,3.7200000286102295,5.46999979019165,5.199999809265137,4.25,,,2.4000000953674316,4.400000095367432
08-06,5.050000190734863,6.75,,3.6500000953674316,3.700000047683716,5.46999979019165,5.150000095367432,,,2.799999952316284,2.4000000953674316,4.349999904632568
08-07,5.190000057220459,,,3.5899999141693115,3.690000057220459,5.46999979019165,5.119999885559082,,3.8299999237060547,2.799999952316284,2.4000000953674316,4.440000057220459
08-08,,,8.800000190734863,3.5899999141693115,3.690000057220459,5.46999979019165,,4.25,3.8499999046325684,2.8399999141693115,2.2699999809265137,
08-09,,6.75,8.729999542236328,3.450000047683716,3.690000057220459,,,4.349999904632568,3.8499999046325684,2.8499999046325684,2.2699999809265137,
08-10,5.190000057220459,6.75,8.75,3.3499999046325684,,,5.099999904632568,4.349999904632568,3.8499999046325684,2.6600000858306885,,4.489999771118164
08-11,5.0,6.75,8.649999618530273,,,5.489999771118164,5.03000020980835,4.210000038146973,3.8499999046325684,,,4.449999809265137
08-12,5.119999885559082,6.75,8.649999618530273,,3.690000057220459,5.389999866485596,4.949999809265137,4.210000038146973,,,2.3499999046325684,4.489999771118164
08-13,5.039999961853027,6.75,,3.359999895095825,3.8399999141693115,5.5,4.699999809265137,,,2.690000057220459,2.4000000953674316,4.489999771118164
08-14,5.039999961853027,,,3.359999895095825,3.75,5.409999847412109,4.690000057220459,,3.700000047683716,2.5999999046325684,2.5999999046325684,4.440000057220459
08-15,,,8.649999618530273,3.359999895095825,4.0,5.380000114440918,,4.25,3.799999952316284,2.6500000953674316,2.799999952316284,
08-16,,6.940000057220459,8.729999542236328,3.359999895095825,3.8499999046325684,,,4.090000152587891,3.700000047683716,2.5999999046325684,2.799999952316284,
08-17,4.75,6.940000057220459,8.75,3.359999895095825,,,4.880000114440918,4.179999828338623,3.299999952316284,3.25,,4.440000057220459
08-18,4.800000190734863,6.940000057220459,8.720000267028809,,,5.400000095367432,4.5,4.190000057220459,3.25,,,4.440000057220459
08-19,5.119999885559082,6.940000057220459,8.720000267028809,,3.759999990463257,5.400000095367432,4.630000114440918,4.059999942779541,,,3.0999999046325684,4.0
08-20,4.420000076293945,6.940000057220459,,3.5299999713897705,3.7699999809265137,5.489999771118164,4.400000095367432,,,2.9000000953674316,3.25,4.199999809265137
08-21,4.599999904632568,,,3.5299999713897705,3.799999952316284,5.599999904632568,4.46999979019165,,3.4000000953674316,2.950000047683716,3.5999999046325684,4.199999809265137
08-22,,,8.720000267028809,3.5899999141693115,3.8499999046325684,5.550000190734863,,4.090000152587891,3.4800000190734863,3.049999952316284,3.0,
08-23,,6.940000057220459,8.59000015258789,3.549999952316284,3.9200000762939453,,,3.9600000381469727,3.5,3.049999952316284,3.299999952316284,
08-24,4.559999942779541,6.929999828338623,8.75,3.5999999046325684,,,3.9800000190734863,3.9800000190734863,3.549999952316284,2.950000047683716,,3.9000000953674316
08-25,4.599999904632568,6.989999771118164,8.739999771118164,,,5.71999979019165,4.230000019073486,4.0,3.609999895095825,,,3.9000000953674316
08-26,4.599999904632568,6.989999771118164,8.25,,3.8499999046325684,5.630000114440918,4.150000095367432,4.0,,,3.200000047683716,4.190000057220459
08-27,4.730000019073486,6.989999771118164,,3.7100000381469727,3.8499999046325684,5.630000114440918,4.159999847412109,,,3.049999952316284,3.200000047683716,3.700000047683716
08-28,4.730000019073486,,,3.9800000190734863,3.8499999046325684,5.53000020980835,4.349999904632568,,3.4000000953674316,3.049999952316284,3.390000104904175,3.680000066757202
08-29,,,8.670000076293945,4.099999904632568,3.8499999046325684,5.53000020980835,,3.990000009536743,3.6500000953674316,3.1500000953674316,3.1500000953674316,
08-30,,6.909999847412109,8.65999984741211,4.099999904632568,3.950000047683716,,,4.03000020980835,3.700000047683716,3.0999999046325684,3.0999999046325684,
08-31,4.730000019073486,7.0,8.649999618530273,4.269999980926514,,,4.289999961853027,3.990000009536743,3.5999999046325684,2.950000047683716,,3.6500000953674316
09-01,4.730000019073486,6.900000095367432,8.649999618530273,,,,4.269999980926514,4.010000228881836,3.5999999046325684,,,3.6500000953674316
09-02,4.730000019073486,6.900000095367432,8.6899995803833,,,5.53000020980835,4.159999847412109,4.099999904632568,,,,3.5
09-03,4.739999771118164,6.900000095367432,,,3.950000047683716,5.599999904632568,4.670000076293945,,,,3.0999999046325684,3.5
09-04,4.739999771118164,,,4.269999980926514,3.930000066757202,5.699999809265137,4.690000057220459,,,3.0199999809265137,3.0999999046325684,3.5
09-05,,,,4.269999980926514,3.930000066757202,5.519999980926514,,,3.690000057220459,3.0399999618530273,3.0899999141693115,
09-06,,,8.600000381469727,4.269999980926514,3.9000000953674316,,,4.079999923706055,3.690000057220459,3.0,3.0799999237060547,
09-07,,6.699999809265137,8.529999732971191,4.269999980926514,,,,4.0,3.6700000762939453,2.8499999046325684,,
09-08,4.909999847412109,6.699999809265137,8.5,,,5.75,4.769999980926514,3.9800000190734863,3.6700000762939453,,,3.7899999618530273
09-09,4.909999847412109,6.699999809265137,8.5,,3.9000000953674316,5.75,4.809999942779541,3.9800000190734863,,,3.0,3.7899999618530273
09-10,4.909999847412109,6.699999809265137,,3.75,3.9000000953674316,5.75,4.730000019073486,,,2.8299999237060547,2.9800000190734863,3.5
09-11,4.769999980926514,,,3.75,3.9000000953674316,5.730000019073486,4.789999961853027,,3.619999885559082,2.9000000953674316,2.9800000190734863,3.5
09-12,,,8.020000457763672,3.75,4.179999828338623,5.650000095367432,,3.7799999713897705,3.5999999046325684,2.75,2.950000047683716,
09-13,,6.699999809265137,7.840000152587891,3.75,4.179999828338623,,,3.700000047683716,3.5799999237060547,2.700000047683716,2.9000000953674316,
09-14,4.900000095367432,6.510000228881836,7.840000152587891,3.940000057220459,,,4.639999866485596,3.7100000381469727,3.4600000381469727,2.5999999046325684,,3.5999999046325684
09-15,4.929999828338623,6.289999961853027,7.75,,,5.78000020980835,4.619999885559082,3.700000047683716,3.4200000762939453,,,3.5999999046325684
09-16,4.75,6.489999771118164,8.0,,4.179999828338623,5.559999942779541,4.699999809265137,3.9800000190734863,,,2.930000066757202,3.5999999046325684
09-17,4.75,6.550000190734863,,3.940000057220459,4.179999828338623,5.519999980926514,4.630000114440918,,,2.6500000953674316,2.880000114440918,3.799999952316284
09-18,4.75,,,3.940000057220459,4.099999904632568,5.380000114440918,4.369999885559082,,3.559999942779541,2.549999952316284,2.880000114440918,3.5899999141693115
09-19,,,8.0,3.7699999809265137,4.110000133514404,5.260000228881836,,3.7100000381469727,3.640000104904175,2.5,2.940000057220459,
09-20,,6.650000095367432,8.0,3.7699999809265137,3.9700000286102295,,,3.630000114440918,3.549999952316284,2.549999952316284,3.0799999237060547,
09-21,4.75,6.25,8.0,4.039999961853027,,,4.760000228881836,3.700000047683716,3.690000057220459,2.950000047683716,,3.5899999141693115
09-22,4.75,6.25,7.599999904632568,,,5.389999866485596,4.75,3.549999952316284,3.430000066757202,,,3.5899999141693115
09-23,4.75,6.25,7.599999904632568,,4.010000228881836,5.389999866485596,4.739999771118164,3.549999952316284,,,3.0799999237060547,3.5
09-24,4.550000190734863,6.190000057220459,,3.950000047683716,4.010000228881836,5.25,4.739999771118164,,,2.8499999046325684,3.0799999237060547,3.5
09-25,4.789999961853027,,,3.9600000381469727,4.010000228881836,5.400000095367432,4.699999809265137,,3.5,2.9000000953674316,3.0799999237060547,3.799999952316284
09-26,,,7.989999771118164,3.9600000381469727,4.0,5.25,,3.549999952316284,3.549999952316284,2.9000000953674316,3.0799999237060547,
09-27,,6.28000020980835,7.989999771118164,3.9600000381469727,4.0,,,3.5299999713897705,3.4700000286102295,2.950000047683716,3.0799999237060547,
09-28,4.789999961853027,6.389999866485596,7.989999771118164,3.7200000286102295,,,4.679999828338623,3.640000104904175,3.5199999809265137,2.869999885559082,,3.509999990463257
09-29,4.789999961853027,6.400000095367432,7.989999771118164,,,5.230000019073486,4.650000095367432,3.9000000953674316,3.450000047683716,,,3.5999999046325684
09-30,4.849999904632568,6.579999923706055,7.989999771118164,,4.0,5.340000152587891,4.650000095367432,3.9000000953674316,,,3.0799999237060547,3.5999999046325684
10-01,4.929999828338623,6.289999961853027,,3.5799999237060547,3.809999942779541,5.340000152587891,4.650000095367432,,,2.9200000762939453,3.119999885559082,3.5999999046325684
10-02,4.909999847412109,,,3.5799999237060547,4.019999980926514,5.309999942779541,4.650000095367432,,3.440000057220459,2.930000066757202,3.049999952316284,3.799999952316284
10-03,,,7.989999771118164,3.5799999237060547,4.019999980926514,5.309999942779541,,3.869999885559082,3.299999952316284,2.890000104904175,3.190000057220459,
10-04,,6.400000095367432,7.78000020980835,3.7200000286102295,3.799999952316284,,,3.880000114440918,3.3499999046325684,2.700000047683716,3.190000057220459,
10-05,4.929999828338623,6.46999979019165,7.989999771118164,3.569999933242798,,,4.630000114440918,3.940000057220459,3.5299999713897705,2.8399999141693115,,3.799999952316284
10-06,5.179999828338623,6.46999979019165,7.989999771118164,,,5.380000114440918,4.599999904632568,3.759999990463257,3.4600000381469727,,,3.5999999046325684
10-07,5.130000114440918,6.710000038146973,7.829999923706055,,3.799999952316284,5.309999942779541,4.630000114440918,3.759999990463257,,,3.25,3.5999999046325684
10-08,5.050000190734863,6.429999828338623,,3.759999990463257,3.799999952316284,5.289999961853027,4.599999904632568,,,2.559999942779541,3.25,3.5999999046325684
10-09,5.130000114440918,,,3.759999990463257,3.799999952316284,5.309999942779541,5.03000020980835,,3.4000000953674316,2.7100000381469727,3.200000047683716,3.5299999713897705
10-10,,,7.829999923706055,3.7899999618530273,3.799999952316284,5.289999961853027,,3.759999990463257,3.4000000953674316,3.2899999618530273,3.200000047683716,
10-11,,6.429999828338623,7.96999979019165,3.6500000953674316,3.799999952316284,,,3.7699999809265137,3.5,3.200000047683716,3.200000047683716,
10-12,5.130000114440918,6.300000190734863,7.769999980926514,3.890000104904175,,,5.179999828338623,3.7699999809265137,3.299999952316284,3.109999895095825,,3.799999952316284
10-13,5.059999942779541,6.260000228881836,7.769999980926514,,,5.25,5.090000152587891,3.7699999809265137,3.25,,,3.799999952316284
10-14,5.199999809265137,6.260000228881836,7.769999980926514,,3.799999952316284,5.190000057220459,5.230000019073486,3.7699999809265137,,,3.25,3.7899999618530273
10-15,5.199999809265137,6.440000057220459,,3.759999990463257,4.070000171661377,5.190000057220459,5.420000076293945,,,2.799999952316284,3.0999999046325684,3.7899999618530273
10-16,5.190000057220459,,,3.759999990463257,4.0,5.170000076293945,5.230000019073486,,3.25,2.890000104904175,3.0799999237060547,3.700000047683716
10-17,,,7.989999771118164,3.759999990463257,3.8299999237060547,5.239999771118164,,3.509999990463257,3.200000047683716,2.859999895095825,3.0999999046325684,
10-18,,6.400000095367432,7.989999771118164,3.759999990463257,3.8299999237060547,,,3.5,3.25,2.9000000953674316,3.049999952316284,
10-19,5.170000076293945,6.400000095367432,7.989999771118164,3.759999990463257,,,5.139999866485596,3.5899999141693115,3.200000047683716,2.940000057220459,,3.5799999237060547
10-20,5.170000076293945,6.400000095367432,7.989999771118164,,,5.329999923706055,5.099999904632568,3.5,3.190000057220459,,,3.5
10-21,5.110000133514404,6.5,7.989999771118164,,3.8299999237060547,5.329999923706055,5.079999923706055,3.799999952316284,,,3.049999952316284,3.5
10-22,5.110000133514404,6.570000171661377,,3.6500000953674316,3.8299999237060547,5.289999961853027,5.199999809265137,,,2.8299999237060547,3.200000047683716,3.740000009536743
10-23,5.110000133514404,,,3.8499999046325684,3.990000009536743,5.369999885559082,5.369999885559082,,3.180000066757202,2.9100000858306885,3.299999952316284,3.740000009536743
10-24,,,7.989999771118164,3.8399999141693115,3.990000009536743,5.300000190734863,,3.75,3.200000047683716,2.950000047683716,3.200000047683716,
10-25,,6.360000133514404,7.989999771118164,3.7799999713897705,4.019999980926514,,,3.799999952316284,3.049999952316284,2.859999895095825,3.299999952316284,
10-26,5.110000133514404,6.5,7.989999771118164,3.799999952316284,,,5.199999809265137,3.700000047683716,3.0199999809265137,2.809999942779541,,3.700000047683716
10-27,5.110000133514404,6.5,7.429999828338623,,,5.300000190734863,5.260000228881836,3.700000047683716,3.0,,,4.650000095367432
10-28,5.110000133514404,6.449999809265137,6.949999809265137,,4.019999980926514,5.309999942779541,5.25,3.700000047683716,,,3.299999952316284,3.9000000953674316
10-29,5.110000133514404,6.75,,,4.179999828338623,5.309999942779541,5.150000095367432,,,2.700000047683716,3.1500000953674316,3.9000000953674316
10-30,5.110000133514404,,,,4.059999942779541,5.369999885559082,5.199999809265137,,3.0,2.940000057220459,3.1500000953674316,3.799999952316284
10-31,,,6.980000019073486,3.799999952316284,4.21999979019165,5.150000095367432,,3.8499999046325684,2.9000000953674316,2.4800000190734863,3.3499999046325684,
11-01,,6.75,7.0,3.799999952316284,4.21999979019165,,,3.8499999046325684,2.490000009536743,2.6500000953674316,3.3499999046325684,
11-02,5.110000133514404,6.739999771118164,7.0,3.799999952316284,,,5.300000190734863,3.799999952316284,2.5299999713897705,2.700000047683716,,4.010000228881836
11-03,5.110000133514404,6.75,7.28000020980835,,,5.340000152587891,5.300000190734863,3.799999952316284,2.4100000858306885,,,3.75
11-04,5.110000133514404,6.659999847412109,7.28000020980835,,4.21999979019165,5.210000038146973,5.320000171661377,3.799999952316284,,,3.0,4.139999866485596
11-05,5.110000133514404,6.75,,3.799999952316284,4.25,5.130000114440918,5.289999961853027,,,2.5999999046325684,3.0,3.75
11-06,5.110000133514404,,,3.7899999618530273,4.25,5.199999809265137,5.300000190734863,,2.799999952316284,2.640000104904175,2.75,3.6500000953674316
11-07,,,7.28000020980835,3.950000047683716,4.239999771118164,5.199999809265137,,3.6500000953674316,3.0,2.450000047683716,3.25,
11-08,,6.400000095367432,7.179999828338623,3.9100000858306885,4.239999771118164,,,3.75,2.799999952316284,2.549999952316284,3.25,
11-09,5.110000133514404,6.400000095367432,7.179999828338623,3.9000000953674316,,,5.400000095367432,3.5,2.6500000953674316,2.559999942779541,,3.5
11-10,5.110000133514404,6.599999904632568,7.179999828338623,,,5.119999885559082,5.519999980926514,3.4000000953674316,2.6500000953674316,,,3.4000000953674316
11-11,5.110000133514404,6.599999904632568,7.179999828338623,,4.239999771118164,5.0,5.5,3.4000000953674316,,,3.1500000953674316,3.5999999046325684
11-12,4.949999809265137,6.5,,3.75,4.239999771118164,4.980000019073486,5.480000019073486,,,2.5299999713897705,2.950000047683716,3.0999999046325684
11-13,4.949999809265137,,,3.5999999046325684,4.150000095367432,5.0,5.489999771118164,,2.509999990463257,2.3499999046325684,3.4000000953674316,2.9000000953674316
11-14,,,7.019999980926514,3.5999999046325684,3.990000009536743,5.099999904632568,,3.5999999046325684,2.569999933242798,2.4000000953674316,3.450000047683716,
11-15,,6.690000057220459,6.630000114440918,3.5,4.0,,,3.4000000953674316,2.5,2.4000000953674316,3.5,
11-16,4.949999809265137,6.75,6.630000114440918,3.5,,,5.099999904632568,3.4000000953674316,2.450000047683716,2.490000009536743,,3.0
11-17,4.949999809265137,6.739999771118164,6.539999961853027,,,4.610000133514404,4.699999809265137,3.6500000953674316,2.549999952316284,,,3.109999895095825
11-18,4.949999809265137,6.739999771118164,6.559999942779541,,4.090000152587891,4.739999771118164,5.070000171661377,3.700000047683716,,,3.5899999141693115,3.200000047683716
11-19,4.849999904632568,6.739999771118164,,3.6700000762939453,4.0,4.46999979019165,5.179999828338623,,,2.369999885559082,3.5899999141693115,3.200000047683716
11-20,4.75,,,3.5,4.0,4.409999847412109,5.130000114440918,,2.5999999046325684,2.450000047683716,3.6500000953674316,
11-21,,,6.539999961853027,3.5,3.9700000286102295,4.409999847412109,,3.75,2.4100000858306885,2.4200000762939453,3.5999999046325684,
11-22,,6.739999771118164,6.050000190734863,,3.9700000286102295,,,3.7699999809265137,2.490000009536743,,3.5,
11-23,4.889999866485596,6.739999771118164,6.050000190734863,3.5,,,5.400000095367432,4.0,,2.509999990463257,,
11-24,4.800000190734863,6.739999771118164,,,,4.340000152587891,5.440000057220459,,2.4000000953674316,,,
11-25,4.460000038146973,,6.050000190734863,,3.9700000286102295,4.340000152587891,5.420000076293945,4.199999809265137,,,3.490000009536743,
11-26,,6.739999771118164,,3.640000104904175,3.9200000762939453,4.539999961853027,,,,2.5,3.5899999141693115,
11-27,4.800000190734863,,,3.6500000953674316,3.9800000190734863,,5.199999809265137,,2.3499999046325684,2.5,3.5899999141693115,
11-28,,,6.360000133514404,3.609999895095825,,4.630000114440918,,4.25,2.2899999618530273,2.430000066757202,,
11-29,,6.349999904632568,6.360000133514404,3.6500000953674316,4.0,,,4.199999809265137,2.25,2.450000047683716,3.5899999141693115,
11-30,4.789999961853027,6.670000076293945,6.239999771118164,3.5999999046325684,,,5.260000228881836,4.300000190734863,2.200000047683716,3.869999885559082,,
12-01,4.710000038146973,6.679999828338623,6.25,,,4.559999942779541,5.210000038146973,4.349999904632568,2.200000047683716,,,
12-02,4.699999809265137,6.599999904632568,6.599999904632568,,4.0,4.590000152587891,5.079999923706055,4.400000095367432,,,3.5899999141693115,
12-03,4.650000095367432,6.849999904632568,,3.5199999809265137,4.0,5.150000095367432,4.920000076293945,,,3.0899999141693115,3.5899999141693115,
12-04,5.0,,,3.549999952316284,4.0,5.059999942779541,5.119999885559082,,2.1500000953674316,2.9000000953674316,3.609999895095825,
12-05,,,6.449999809265137,3.549999952316284,3.9200000762939453,5.110000133514404,,4.599999904632568,2.0999999046325684,,3.630000114440918,
12-06,,6.849999904632568,6.449999809265137,3.5999999046325684,3.9200000762939453,,,4.800000190734863,2.0999999046325684,2.930000066757202,3.7200000286102295,
12-07,5.0,7.0,6.630000114440918,3.4200000762939453,,,5.119999885559082,4.599999904632568,2.5,3.059999942779541,,
12-08,5.050000190734863,6.980000019073486,6.630000114440918,,,5.150000095367432,5.03000020980835,4.800000190734863,2.3499999046325684,,,
12-09,5.050000190734863,6.909999847412109,6.179999828338623,,3.9200000762939453,5.139999866485596,5.079999923706055,4.800000190734863,,,3.5,
12-10,4.929999828338623,7.090000152587891,,3.5999999046325684,3.9200000762939453,5.070000171661377,5.099999904632568,,,3.1500000953674316,3.5999999046325684,
12-11,4.800000190734863,,,3.75,3.9200000762939453,4.96999979019165,4.960000038146973,,2.299999952316284,3.0,3.5899999141693115,
12-12,,,6.179999828338623,3.619999885559082,3.9200000762939453,4.960000038146973,,4.849999904632568,3.5,3.049999952316284,3.5899999141693115,
12-13,,7.25,6.590000152587891,3.75,4.059999942779541,,,4.800000190734863,3.200000047683716,3.0199999809265137,3.5899999141693115,
12-14,4.800000190734863,7.449999809265137,6.590000152587891,3.75,,,4.849999904632568,4.650000095367432,3.0999999046325684,3.200000047683716,,
12-15,4.800000190734863,7.619999885559082,6.590000152587891,,,4.619999885559082,4.980000019073486,4.650000095367432,3.200000047683716,,,
12-16,4.800000190734863,7.949999809265137,6.590000152587891,,4.130000114440918,5.010000228881836,5.099999904632568,4.650000095367432,,,3.549999952316284,
12-17,4.800000190734863,8.1899995803833,,3.75,4.130000114440918,5.230000019073486,4.960000038146973,,,3.1600000858306885,3.700000047683716,
12-18,4.650000095367432,,,3.75,4.130000114440918,5.300000190734863,5.0,,3.1500000953674316,3.240000009536743,3.819999933242798,
12-19,,,6.590000152587891,3.75,4.130000114440918,5.0,,4.550000190734863,3.200000047683716,3.2100000381469727,3.819999933242798,
12-20,,8.0,6.739999771118164,3.75,4.03000020980835,,,4.400000095367432,3.299999952316284,3.1600000858306885,3.809999942779541,
12-21,4.849999904632568,8.0,6.739999771118164,3.75,,,4.760000228881836,3.8499999046325684,3.0999999046325684,3.259999990463257,,
12-22,5.0,8.0,6.110000133514404,,,5.28000020980835,4.75,3.8499999046325684,3.059999942779541,,,
12-23,4.900000095367432,8.0,6.110000133514404,,4.239999771118164,5.320000171661377,4.940000057220459,4.099999904632568,,,3.680000066757202,
12-24,4.929999828338623,,,3.5999999046325684,4.949999809265137,5.340000152587891,4.869999885559082,,,2.950000047683716,3.700000047683716,
12-26,,,,3.5999999046325684,5.25,5.340000152587891,,,3.0,3.2799999713897705,3.6500000953674316,
12-27,,7.840000152587891,6.139999866485596,3.4800000190734863,5.920000076293945,,,4.25,2.950000047683716,3.4600000381469727,3.7799999713897705,
12-28,4.929999828338623,7.849999904632568,6.150000095367432,3.5799999237060547,,,4.730000019073486,4.199999809265137,2.549999952316284,3.6700000762939453,,
12-29,4.989999771118164,8.050000190734863,6.079999923706055,,,5.349999904632568,4.730000019073486,4.199999809265137,2.5999999046325684,,,
12-30,4.889999866485596,8.0,6.079999923706055,,5.800000190734863,4.78000020980835,4.760000228881836,4.400000095367432,,,3.7799999713897705,
12-31,5.0,8.09000015258789,,3.6500000953674316,5.550000190734863,5.340000152587891,4.849999904632568,,,3.809999942779541,3.7799999713897705,
