,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,3.6881632804870605,5.447810649871826,6.642999172210693,5.5871758460998535,,,7.697390556335449,6.9770588874816895,7.500877857208252,8.802128791809082,,5.809196472167969
03-24,3.5943963527679443,5.248803615570068,6.709846496582031,,,7.7170090675354,7.768170356750488,6.90485143661499,7.528221607208252,,,6.359644889831543
03-25,3.5943963527679443,5.323431491851807,6.718203544616699,,6.27498722076416,7.786925315856934,7.715085983276367,,,,7.969789981842041,6.497257232666016
03-26,3.602210283279419,5.389767169952393,,5.6624531745910645,6.240028381347656,7.8218841552734375,7.688543319702148,,,8.894104957580566,8.006902694702148,6.9690704345703125
03-27,3.445932149887085,,,5.645724773406982,6.213809490203857,7.839362144470215,7.670848846435547,,7.610247611999512,8.792932510375977,8.016180992126465,6.7626519203186035
03-28,,,6.709846496582031,5.6039042472839355,6.205070972442627,7.84810209274292,,6.9680328369140625,7.564677715301514,8.875710487365723,8.034735679626465,
03-29,,5.522438049316406,6.718203544616699,5.570448398590088,,,,6.9770588874816895,7.546448707580566,8.894104957580566,8.081127166748047,
03-30,3.305281639099121,5.447810649871826,6.76833963394165,5.6708173751831055,,,7.706239700317383,7.094396114349365,7.555562973022461,,,6.831457614898682
03-31,3.461559772491455,5.464394569396973,6.76833963394165,,,7.918020725250244,7.750476837158203,7.094396114349365,7.582904815673828,,,6.949411392211914
04-01,3.469374656677246,5.555605411529541,6.785050392150879,,6.1701130867004395,7.9879350662231445,7.6443047523498535,7.094396114349365,,,8.173906326293945,6.507086277008057
04-02,3.61783766746521,,,5.721001148223877,6.301206111907959,7.952977180480957,7.697390556335449,,,8.691758155822754,8.183183670043945,6.63486909866333
04-03,3.5943963527679443,,,5.637359619140625,6.231289386749268,7.96171760559082,,,7.582904815673828,8.75614070892334,8.238851547241211,6.516916275024414
04-04,,,6.83518648147583,5.570448398590088,6.222548961639404,7.88306188583374,,7.121474266052246,7.546448707580566,8.811326026916504,8.248129844665527,
04-05,,5.5970659255981445,6.87696647644043,5.520264625549316,6.135154724121094,,,6.9770588874816895,7.5373358726501465,8.857315063476562,8.257408142089844,
04-06,3.547513008117676,5.555605411529541,6.952169418334961,,,,7.803562164306641,7.031215190887451,7.564677715301514,8.792932510375977,,6.890434741973877
04-07,3.5006296634674072,5.497562408447266,6.927102565765381,,,7.874321460723877,7.900885581970215,6.9770588874816895,7.573791980743408,,,7.0870232582092285
04-08,3.5318851470947266,5.480977535247803,6.985594749450684,,6.152633190155029,7.900541305541992,7.803562164306641,7.058291912078857,,,8.201739311218262,7.077193737030029
04-09,3.6100246906280518,5.522438049316406,,5.520264625549316,6.205070972442627,7.96171760559082,7.812408924102783,,,8.912500381469727,8.192461967468262,7.26395320892334
04-10,,,,5.344618320465088,6.301206111907959,7.84810209274292,7.794713973999023,,7.610247611999512,9.06886100769043,8.220295906066895,
04-11,,,6.97723913192749,5.444988250732422,6.371121406555176,7.856841564178467,,7.085370063781738,7.683160305023193,8.976885795593262,8.266685485839844,
04-12,,5.5970659255981445,6.893679141998291,5.4784440994262695,6.327423572540283,,,7.148552417755127,7.655816555023193,9.03207015991211,8.257408142089844,
04-13,3.656907796859741,5.638525485992432,6.918745994567871,5.352983474731445,,,7.715085983276367,7.247837543487549,7.610247611999512,9.059663772583008,,7.313100337982178
04-14,3.6100246906280518,5.721445083618164,6.952169418334961,,,7.795666694641113,7.900885581970215,7.247837543487549,,,,7.4015655517578125
04-15,3.6490938663482666,5.6634016036987305,6.902034282684326,,6.231289386749268,7.7170090675354,7.85664701461792,7.184655666351318,,,8.27596378326416,7.145999908447266
04-16,3.742860794067383,5.563898086547852,,5.403167247772217,6.3361639976501465,7.795666694641113,7.812408924102783,,,9.050466537475586,8.340909004211426,7.028046607971191
04-17,3.7584877014160156,,,5.511900424957275,6.222548961639404,7.856841564178467,7.785865783691406,,7.637590408325195,9.059663772583008,8.322354316711426,7.195147514343262
04-18,,,6.659710884094238,5.4617156982421875,6.143894672393799,,,7.193681240081787,7.628475666046143,9.124046325683594,8.285243034362793,
04-19,,5.547313213348389,6.709846496582031,5.444988250732422,6.1701130867004395,,,7.311019420623779,7.646703720092773,9.10565185546875,,
04-20,3.539699077606201,5.555605411529541,6.851899147033691,5.495172500610352,,,7.794713973999023,7.320045471191406,7.674046516418457,9.022871971130371,,7.175488471984863
04-21,3.602210283279419,5.671693801879883,6.993949890136719,,,7.856841564178467,7.821256160736084,7.311019420623779,7.6922736167907715,,,7.096852779388428
04-22,3.6100246906280518,5.547313213348389,,,6.205070972442627,7.88306188583374,7.83895206451416,7.27491569519043,,,8.266685485839844,7.106682300567627
04-23,3.641279935836792,5.497562408447266,,5.352983474731445,6.2662482261657715,7.874321460723877,7.927426815032959,,,9.050466537475586,8.285243034362793,7.126340866088867
04-24,3.7194201946258545,,,5.4115309715271,6.344902992248535,7.900541305541992,7.927426815032959,,7.9201250076293945,8.976885795593262,8.266685485839844,7.195147514343262
04-25,,,7.0273756980896,5.511900424957275,6.379860877990723,7.80440616607666,,7.229786396026611,7.956582069396973,8.930896759033203,8.27596378326416,
04-26,,5.563898086547852,7.069153785705566,5.511900424957275,6.379860877990723,,,7.256863117218018,7.9201250076293945,8.958489418029785,8.331631660461426,
04-27,3.742860794067383,5.38147497177124,7.15271520614624,5.545356273651123,,,7.936275482177734,7.247837543487549,7.947468280792236,8.976885795593262,,7.26395320892334
04-28,3.7663021087646484,5.348257064819336,7.2696967124938965,,,7.839362144470215,7.953969955444336,7.329071044921875,7.965695858001709,,,7.313100337982178
04-29,3.844442129135132,5.339951515197754,7.336544990539551,,6.441038131713867,7.918020725250244,7.918578624725342,7.301992893218994,,,8.303797721862793,7.578495025634766
04-30,3.8288135528564453,5.298427581787109,,5.578812122344971,6.441038131713867,7.8917999267578125,7.918578624725342,,,8.958489418029785,8.350188255310059,7.617812633514404
05-01,3.930393695831299,,,5.6039042472839355,6.449777603149414,7.9267578125,7.962818622589111,,7.97481107711792,8.875710487365723,8.31307601928711,7.46054220199585
05-02,,,7.319834232330322,5.578812122344971,6.458517074584961,7.96171760559082,,7.301992893218994,8.020379066467285,8.857315063476562,8.285243034362793,
05-03,,5.38147497177124,7.278054237365723,5.553719997406006,6.49347448348999,,,7.220759391784668,8.056838035583496,8.894104957580566,8.322354316711426,
05-04,4.117927551269531,5.1572465896606445,7.286410331726074,5.4784440994262695,,,7.8831892013549805,7.211733341217041,8.175320625305176,8.976885795593262,,7.3032708168029785
05-05,4.078858375549316,5.024371147155762,7.0942230224609375,,,7.874321460723877,7.847798824310303,7.220759391784668,8.2482328414917,,,7.421224117279053
05-06,4.1413702964782715,4.8167524337768555,7.102579116821289,,6.510953903198242,7.8917999267578125,7.830105781555176,7.202707290649414,,,8.136794090270996,7.372076988220215
05-07,4.169164180755615,4.667267322540283,,5.495172500610352,6.54591178894043,7.935499668121338,7.812408924102783,,,8.958489418029785,7.988345623016357,7.529347896575928
05-08,4.299962043762207,,,5.37807559967041,6.624568939208984,7.970456123352051,7.945121765136719,,8.202661514282227,8.976885795593262,8.044014930725098,7.657130718231201
05-09,,,7.077510833740234,5.3195271492004395,6.607089042663574,7.8917999267578125,,7.238811492919922,8.220890998840332,9.041267395019531,8.044014930725098,
05-10,,4.957932949066162,7.0942230224609375,5.336254596710205,6.642046928405762,,,7.2658891677856445,8.220890998840332,9.096452713012695,8.108959197998047,
05-11,4.177340030670166,4.957932949066162,7.0023064613342285,5.37807559967041,,,7.830105781555176,7.193681240081787,8.211775779724121,9.08725643157959,,7.48020076751709
05-12,4.234562873840332,5.107418537139893,6.968883514404297,,,7.952977180480957,7.847798824310303,7.193681240081787,8.211775779724121,,,7.332759380340576
05-13,3.997492551803589,4.991152286529541,6.935459613800049,,6.563392162322998,7.9791951179504395,7.892036437988281,7.103422164916992,,,7.932678699493408,7.185317516326904
05-14,4.10376501083374,4.866580963134766,,5.244250297546387,6.633307456970215,7.94423770904541,7.9806108474731445,,,9.124046325683594,7.997624397277832,7.145999908447266
05-15,4.079240322113037,,,5.135517597198486,6.598350524902344,7.927426815032959,7.989559650421143,,8.312031745910645,9.041267395019531,8.034735679626465,7.139999866485596
05-16,,,6.935459613800049,5.1187896728515625,6.5896100997924805,7.909731388092041,,7.175629615783691,8.394057273864746,9.022871971130371,8.071847915649414,
05-17,,4.8167524337768555,6.925421237945557,5.1230669021606445,6.659525394439697,,,7.1122894287109375,8.266667366027832,9.03207015991211,8.111204147338867,
05-18,4.210038661956787,4.717095851898193,6.925421237945557,5.020434379577637,,,7.962717056274414,7.1122894287109375,8.275830268859863,9.023028373718262,,7.489999771118164
05-19,4.283611297607422,4.717095851898193,6.950514316558838,,,7.83895206451416,7.917984485626221,7.05799674987793,8.339985847473145,,,7.420000076293945
05-20,4.340835094451904,4.584219455718994,6.883601665496826,,6.624568939208984,7.785865783691406,7.87324857711792,7.1032395362854,,,8.015214920043945,7.730000019073486
05-21,4.2917866706848145,4.750313758850098,,5.097408771514893,6.642046928405762,7.865494251251221,7.891143321990967,,,9.023028373718262,8.101604461669922,7.650000095367432
05-22,4.3326616287231445,,,5.131619453430176,6.615828514099121,7.865494251251221,7.882195949554443,,8.376643180847168,9.00457763671875,8.130403518676758,7.559999942779541
05-23,,,6.6995930671691895,5.114513397216797,6.572131633758545,7.892036437988281,,7.121337890625,8.376643180847168,8.856961250305176,8.024812698364258,
05-24,,4.625743389129639,6.724685192108154,5.063197612762451,6.572131633758545,,,7.248019695281982,8.339985847473145,8.875411987304688,8.149600982666016,
05-25,,4.534390926361084,6.749776840209961,5.054644584655762,,,,7.3113603591918945,8.431632995605469,8.86618709564209,,
05-26,4.47163200378418,4.484562397003174,6.8585100173950195,,,,7.783780097961426,7.2932634353637695,8.394974708557129,,,7.809999942779541
05-27,4.373534679412842,4.75861930847168,6.825053691864014,,,7.936275482177734,7.8553547859191895,7.266117572784424,,,,7.929999828338623
05-28,4.430758953094482,4.667267322540283,,,6.642046928405762,7.936275482177734,7.837462425231934,,,,8.053609848022461,7.670000076293945
05-29,4.479807376861572,,,5.080302715301514,6.510953903198242,7.971665382385254,7.783780097961426,,,8.672440528869629,8.005615234375,8.029999732971191
05-30,,,,4.9776716232299805,6.598350524902344,8.024749755859375,,,8.394974708557129,8.847734451293945,8.015214920043945,
05-31,,,6.975606918334961,4.969118595123291,6.502214431762695,,,7.229922294616699,8.468292236328125,8.773926734924316,7.928822040557861,
06-01,4.610605239868164,4.617437839508057,6.875238418579102,4.883591175079346,,,7.756940841674805,7.257068634033203,8.495787620544434,8.838507652282715,,8.15999984741211
06-02,4.6678290367126465,4.783534526824951,6.933785915374756,,,8.007055282592773,7.801673889160156,7.266117572784424,8.541610717773438,,,8.229999542236328
06-03,4.569730758666992,4.725399494171143,6.917057991027832,,6.484735012054443,7.980513572692871,7.891143321990967,7.284214973449707,,,7.96721887588501,8.510000228881836
06-04,4.610605239868164,4.567608833312988,,4.840827465057373,6.502214431762695,7.980513572692871,7.8195672035217285,,,8.921542167663574,8.063209533691406,8.520000457763672
06-05,4.6024298667907715,,,4.840827465057373,6.423559188842773,8.033598899841309,7.783780097961426,,8.523282051086426,8.884638786315918,8.072808265686035,8.649999618530273
06-06,,,6.8585100173950195,4.9776716232299805,6.46725606918335,8.068987846374512,,7.329458236694336,8.514115333557129,8.967672348022461,8.120802879333496,
06-07,,4.476257801055908,6.950514316558838,5.003328800201416,6.519692897796631,,,7.410896301269531,8.504951477050781,8.856961250305176,8.207195281982422,
06-08,4.537031650543213,4.42642879486084,6.875238418579102,5.037539958953857,,,7.667470455169678,7.41994571685791,8.495787620544434,8.875411987304688,,8.65999984741211
06-09,4.610605239868164,4.4430389404296875,6.917057991027832,,,8.077835083007812,7.586947441101074,7.329458236694336,8.477457046508789,,,8.4399995803833
06-10,4.569730758666992,4.617437839508057,6.716320037841797,,6.519692897796631,8.104379653930664,7.8195672035217285,7.175629615783691,,,8.207195281982422,8.300000190734863
06-11,4.651479244232178,4.625743389129639,,4.934906959533691,6.484735012054443,8.086685180664062,7.765887260437012,,,8.893864631652832,8.2551908493042,7.980000019073486
06-12,4.6024298667907715,,,5.003328800201416,6.449777603149414,8.060141563415527,7.667470455169678,,8.431632995605469,8.893864631652832,8.207195281982422,8.279999732971191
06-13,,,6.599225044250488,4.9776716232299805,6.423559188842773,8.04244613647461,,7.05799674987793,8.459127426147461,8.903090476989746,8.207195281982422,
06-14,,4.7087907791137695,6.724685192108154,5.011881351470947,6.41481876373291,,,7.003704071044922,8.495787620544434,8.930768966674805,8.197596549987793,
06-15,4.496158123016357,4.908104419708252,6.5908613204956055,5.063197612762451,,,7.7032575607299805,6.985606670379639,8.449962615966797,8.884638786315918,,8.170000076293945
06-16,4.381711006164551,4.849972724914551,6.5490403175354,,,7.998206615447998,7.667470455169678,6.940363883972168,8.468292236328125,,,8.34000015258789
06-17,4.3326616287231445,4.899799823760986,6.5908613204956055,,6.502214431762695,7.989359378814697,7.658525466918945,6.985606670379639,,,8.216794967651367,8.420000076293945
06-18,4.3326616287231445,4.924713611602783,,5.020434379577637,6.537172794342041,8.007055282592773,7.7032575607299805,,,8.755475044250488,8.283987998962402,8.3100004196167
06-19,4.398059844970703,,,5.1230669021606445,6.484735012054443,8.060141563415527,7.7032575607299805,,8.504951477050781,8.700119018554688,8.2551908493042,8.270000457763672
06-20,,,6.607589244842529,5.182936191558838,6.353641986846924,8.086685180664062,,7.175629615783691,8.468292236328125,8.718571662902832,8.30318546295166,
06-21,,4.916409492492676,6.75814151763916,5.097408771514893,6.3186845779418945,,,7.2389702796936035,8.449962615966797,8.663215637207031,8.30318546295166,
06-22,4.275437355041504,4.866580963134766,6.724685192108154,5.140172004699707,,,7.783780097961426,7.266117572784424,8.468292236328125,8.783151626586914,,8.390000343322754
06-23,4.242737770080566,4.858276844024658,6.75814151763916,,,8.095532417297363,7.891143321990967,7.4470906257629395,8.440796852111816,,,8.449999809265137
06-24,4.259087085723877,4.800142765045166,6.523948669433594,,6.126415252685547,8.033598899841309,7.739046096801758,6.940363883972168,,,8.370379447937012,8.329999923706055
06-25,4.398059844970703,4.866580963134766,,5.003328800201416,6.117674827575684,8.024749755859375,7.792728900909424,,,8.589406967163086,8.351181030273438,8.4399995803833
06-26,4.3326616287231445,,,5.003328800201416,6.161373138427734,7.989359378814697,7.792728900909424,,8.459127426147461,8.635536193847656,8.33198356628418,8.3100004196167
06-27,,,6.599225044250488,5.0460920333862305,6.213809490203857,7.962818622589111,,6.686999320983887,8.459127426147461,8.506372451782227,8.456770896911621,
06-28,,4.791839122772217,6.641044616699219,4.986223220825195,6.257507801055908,,,6.750339984893799,8.532447814941406,8.561728477478027,8.475968360900879,
06-29,4.422582626342773,4.675571441650391,6.766505718231201,5.217146873474121,,,7.506427764892578,6.8589253425598145,8.440796852111816,8.663215637207031,,8.359999656677246
06-30,4.4062347412109375,4.5759148597717285,6.942151069641113,,,7.971665382385254,7.613789081573486,7.012753486633301,8.404138565063477,,,8.319999694824219
07-01,4.487982273101807,4.6921820640563965,7.025789260864258,,6.283726215362549,8.068987846374512,7.622736930847168,6.985606670379639,,,8.475968360900879,8.399999618530273
07-02,4.357184410095215,4.700485706329346,,5.30267333984375,6.257507801055908,8.060141563415527,7.622736930847168,,,8.570954322814941,8.475968360900879,8.550000190734863
07-03,,,,5.345437049865723,6.283726215362549,8.077835083007812,,,8.495787620544434,8.5986328125,8.543161392211914,
07-05,,,6.950514316558838,5.294119834899902,6.2662482261657715,,,6.867973804473877,8.486621856689453,8.718571662902832,8.514365196228027,
07-06,4.2263875007629395,4.833361625671387,6.933785915374756,5.200040817260742,,,7.479586601257324,6.804632663726807,8.486621856689453,8.561728477478027,,8.710000038146973
