,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.395312547683716,,,4.4558491706848145,5.173779010772705,4.43759822845459,4.937255859375,,5.619799613952637,5.945509433746338,6.034665107727051,6.90443754196167
01-24,,,3.507084369659424,4.41341495513916,5.173779010772705,4.4238200187683105,,,5.619799613952637,5.9541754722595215,6.162867069244385,6.90443754196167
01-25,,3.588322877883911,3.535187005996704,4.4194769859313965,5.180229187011719,,,5.297135829925537,5.603392601013184,5.962844371795654,6.172025680541992,
01-26,2.44331431388855,3.6353306770324707,3.580148935317993,4.431600093841553,,,4.915279388427734,5.351585388183594,5.619799613952637,5.962844371795654,,
01-27,2.4481148719787598,3.6457767486572266,3.563288450241089,4.54072380065918,,4.403145790100098,4.944580078125,5.297135829925537,5.660821437835693,,,6.90443754196167
01-28,2.4289133548736572,3.6196630001068115,3.512704372406006,,5.07701301574707,4.354912281036377,4.995857238769531,5.328250885009766,,,6.1170806884765625,6.923643589019775
01-29,2.4241130352020264,3.572652816772461,,,5.083462715148926,4.354912281036377,5.0031843185424805,5.328250885009766,,5.832837104797363,5.998034954071045,6.923643589019775
01-30,2.4673149585723877,,,4.54072380065918,5.064109802246094,4.389364719390869,5.0544610023498535,,5.693640232086182,5.789504051208496,5.988879203796387,6.923643589019775
01-31,,,3.523946762084961,4.528597831726074,5.057658672332764,4.368692874908447,,,5.742862224578857,5.780837059020996,6.052980899810791,6.942849159240723
02-01,,3.588322877883911,3.6026294231414795,4.510411262512207,5.0254034996032715,,,5.3671417236328125,5.677229404449463,5.8241705894470215,6.1079230308532715,
02-02,2.5249183177948,3.6196630001068115,3.625112295150757,4.49222469329834,,,5.105739116668701,5.406033992767334,5.660821437835693,5.8068366050720215,,
02-03,2.57772159576416,3.6562254428863525,3.5970122814178467,4.480101108551025,,4.368692874908447,5.091084957122803,5.421592712402344,5.710044860839844,,,6.923643589019775
02-04,2.5969197750091553,3.588322877883911,3.5913918018341064,,5.03185510635376,4.361802101135254,5.0324835777282715,5.343807220458984,,,6.07129430770874,6.933245658874512
02-05,2.5921213626861572,3.6039915084838867,,,5.018953323364258,4.375583171844482,5.061785697937012,5.406033992767334,,5.780837059020996,6.07129430770874,7.019671440124512
02-06,2.6449239253997803,,,4.43766450881958,5.057658672332764,4.368692874908447,5.0031843185424805,,5.7510666847229,5.780837059020996,6.052980899810791,7.010068893432617
02-07,,,3.6532137393951416,4.4679765701293945,5.0963664054870605,4.354912281036377,,,5.685434818267822,5.858840465545654,6.062137603759766,7.038877487182617
02-08,,3.5517609119415283,3.66445255279541,4.461912155151367,5.109266757965088,,,5.4293718338012695,5.660821437835693,5.867507457733154,6.153709411621094,
02-09,2.683605670928955,3.52127742767334,3.671241044998169,4.425538539886475,,,4.973881721496582,5.351585388183594,5.628006458282471,5.832837104797363,,
02-10,2.6304163932800293,3.452953577041626,3.6033613681793213,4.449787139892578,,4.389364719390869,4.929929256439209,5.398256778717041,5.628006458282471,,,7.0580830574035645
02-11,2.562723398208618,3.4634666442871094,3.6316442489624023,,5.0963664054870605,4.375583171844482,4.929929256439209,5.4293718338012695,,,6.144553184509277,7.096494197845459
02-12,2.509535074234009,3.4687209129333496,,,5.074977397918701,4.375583171844482,4.944580078125,5.483818054199219,,5.832837104797363,6.116042613983154,7.096494197845459
02-13,2.4998631477355957,,,4.474038600921631,5.016643524169922,4.396254062652588,4.959231376647949,,5.603392601013184,5.824567794799805,6.125238418579102,7.115699768066406
02-14,,,3.6033613681793213,4.39599609375,5.029605388641357,4.410037040710449,,,5.595974922180176,5.815860748291016,6.152829170227051,7.154111862182617
02-15,,,3.5920469760894775,4.341121196746826,4.984238624572754,,,,5.653665065765381,5.807154655456543,6.152829170227051,
02-16,,3.4687209129333496,3.558107376098633,4.2923455238342285,,,,5.422871112823486,5.727839469909668,5.807154655456543,,
02-17,2.490194320678711,3.4687209129333496,3.6033613681793213,4.280148983001709,,,4.865023612976074,5.344729900360107,5.736081600189209,,,
02-18,2.4224979877471924,3.479231595993042,3.58073353767395,,,4.37885856628418,4.894464015960693,5.329102516174316,,,,7.112668514251709
02-19,2.4370059967041016,3.4477005004882812,,,4.9647908210754395,4.392715930938721,4.931264400482178,5.383800029754639,,,6.1712236404418945,7.112668514251709
02-20,2.3161227703094482,,,,5.023125648498535,4.392715930938721,4.894464015960693,,,5.7723283767700195,6.1896185874938965,7.0837554931640625
02-21,,,,4.322829723358154,4.990718841552734,4.37885856628418,,,5.661907196044922,5.728797912597656,6.20801305770874,7.035566806793213
02-22,,3.426675796508789,3.5354785919189453,4.365509510040283,4.997198581695557,,,5.383800029754639,5.670150279998779,5.7723283767700195,6.253998756408691,
02-23,2.1468846797943115,3.4949986934661865,3.609017848968506,4.37160587310791,,,4.894464015960693,5.469753265380859,5.752562999725342,5.781036376953125,,
02-24,2.272603988647461,3.52127742767334,3.609017848968506,4.414287090301514,,4.37192964553833,4.9165425300598145,5.641658306121826,5.752562999725342,,,7.054843425750732
02-25,2.3402976989746094,3.484485387802124,3.58073353767395,,5.0036821365356445,4.37192964553833,4.923903465270996,5.485381603240967,,,6.1896185874938965,7.054843425750732
02-26,2.4321701526641846,3.4949986934661865,,,5.0036821365356445,4.37192964553833,4.923903465270996,5.501010417938232,,5.7984466552734375,6.20801305770874,6.997015953063965
02-27,2.4466753005981445,,,4.450870037078857,5.029605388641357,4.39964485168457,4.945984363555908,,5.752562999725342,5.746209144592285,6.290786266326904,6.987378120422363
02-28,,,3.6033613681793213,4.487452983856201,4.990718841552734,4.40657377243042,,,5.711357593536377,5.737503528594971,6.290786266326904,6.727158546447754
02-29,,,,4.481354713439941,,,,5.508822441101074,,,,
03-01,,3.52127742767334,3.609017848968506,4.4325785636901855,5.049051284790039,,,5.594775199890137,5.703115463256836,5.754917144775391,6.327575206756592,
03-02,2.3644745349884033,3.568580150604248,3.609017848968506,4.444774150848389,,,4.938622951507568,5.563520431518555,5.653665065765381,5.746209144592285,,6.891000747680664
03-03,2.378981590270996,3.542299509048462,3.575075626373291,,,4.4273576736450195,4.945984363555908,5.602590560913086,5.670150279998779,,,6.987378120422363
03-04,2.3644745349884033,3.5475540161132812,3.575075626373291,,4.977753162384033,4.420429706573486,4.9607038497924805,5.563520431518555,,,6.281588554382324,7.0837554931640625
03-05,2.2484254837036133,3.516019821166992,,4.487452983856201,4.971273422241211,4.462000370025635,4.953341960906982,,,5.754917144775391,6.263195514678955,7.045204162597656
03-06,2.272603988647461,,,4.47525691986084,5.036087989807129,4.4135003089904785,4.87974214553833,,5.62069845199585,5.737503528594971,6.253998756408691,7.074118137359619
03-07,,,3.609017848968506,4.426480293273926,5.036087989807129,4.40657377243042,,5.508822441101074,5.637183666229248,5.754917144775391,6.2723917961120605,
03-08,,3.516019821166992,3.6259868144989014,4.542324066162109,5.016643524169922,,,5.602590560913086,5.769044876098633,5.746209144592285,6.253998756408691,
03-09,2.209677219390869,3.522369146347046,3.6043498516082764,4.566713809967041,,,4.968062400817871,5.602590560913086,5.653665065765381,5.754917144775391,,6.823535919189453
03-10,2.2487025260925293,3.5382328033447266,3.6442105770111084,,,4.4342875480651855,4.982783317565918,5.594775199890137,5.637183666229248,,,6.698245048522949
03-11,2.2291903495788574,3.522369146347046,3.5872676372528076,,4.899975776672363,4.40657377243042,4.945984363555908,5.58696174621582,,,6.244800090789795,6.38983678817749
03-12,2.2633354663848877,3.5012123584747314,,4.603296279907227,4.898022174835205,4.503572940826416,4.9165425300598145,,,5.754917144775391,6.234641075134277,5.599539279937744
03-13,2.302358627319336,,,4.586127281188965,4.904537677764893,4.462000370025635,4.909183502197266,,5.604215621948242,5.729114055633545,6.243876934051514,5.888673305511475
03-14,,,3.615739583969116,4.518685817718506,4.9175639152526855,4.4342875480651855,,5.626033306121826,5.647274017333984,5.764101028442383,6.234641075134277,
03-15,,3.485347032546997,3.6043498516082764,4.42058801651001,4.858944892883301,,,5.589137554168701,5.713517665863037,5.772846698760986,6.216167449951172,
03-16,2.3560147285461426,3.4800591468811035,3.5872676372528076,4.383798599243164,,,4.909183502197266,5.596988201141357,5.647274017333984,5.772846698760986,,5.753744602203369
03-17,2.3755271434783936,3.5276572704315186,3.598656415939331,,,4.441215515136719,4.874418258666992,5.667636871337891,5.655557632446289,,,5.818611145019531
03-18,2.4145493507385254,3.532944917678833,3.575881004333496,,4.969672679901123,4.450967311859131,4.940987586975098,5.581287860870361,,,6.225404262542725,5.053767681121826
03-19,2.3852829933166504,3.532944917678833,,4.402193069458008,4.904537677764893,4.464898586273193,4.874418258666992,,,5.702873706817627,6.317769527435303,5.169947147369385
03-20,2.399916648864746,,,4.365406036376953,5.008751392364502,4.4231061935424805,4.933591842651367,,5.63071346282959,5.676633834838867,6.345478534698486,5.3635783195495605
03-21,,,3.581575393676758,4.414455413818359,5.01526403427124,4.450967311859131,,5.573439598083496,5.730080604553223,5.667887210845947,6.336241245269775,
03-22,,3.5699684619903564,3.5644917488098145,4.402193069458008,4.982697486877441,,,5.56558895111084,5.66383695602417,5.694125652313232,6.3731889724731445,
03-23,2.448694944381714,3.575254440307617,3.5929625034332275,4.365406036376953,,,4.933591842651367,5.557736873626709,5.688677787780762,5.685380458831787,,5.073131561279297
03-24,2.4779624938964844,3.5911242961883545,3.5701870918273926,,,4.4927592277526855,4.955782413482666,5.5420379638671875,5.680396556854248,,,5.3635783195495605
03-25,2.4779624938964844,3.6069912910461426,3.547408103942871,,4.943617343902588,4.513657093048096,4.9261956214904785,,,,6.3731889724731445,5.65402364730835
03-26,2.5511317253112793,3.580545425415039,,4.35927677154541,4.930592060089111,4.520621299743652,4.896608352661133,,,5.702873706817627,6.354715824127197,5.9928789138793945
03-27,2.5413742065429688,,,4.42058801651001,5.06085729598999,4.548483848571777,4.9483842849731445,,5.746641159057617,5.711620807647705,6.3824238777160645,6.031604766845703
03-28,,,3.5872676372528076,4.500290393829346,5.028290271759033,4.548483848571777,,5.5420379638671875,5.696959495544434,5.711620807647705,6.40089750289917,
03-29,,3.585834264755249,3.6328206062316895,4.469637393951416,,,,5.557736873626709,5.721799373626709,5.702873706817627,6.391660213470459,
03-30,2.502351760864258,3.5911242961883545,3.6214330196380615,4.469637393951416,,,4.955782413482666,5.596988201141357,5.738361835479736,,,6.157464981079102
03-31,2.5218629837036133,3.6175665855407715,3.6385133266448975,,,4.527587890625,4.992765426635742,5.612688064575195,5.7549214363098145,,,6.186509609222412
04-01,2.585275173187256,3.6175665855407715,3.610046148300171,,5.034804344177246,4.471863746643066,4.963178634643555,5.644087791442871,,,6.4101338386535645,5.98319673538208
04-02,2.580397129058838,,,4.469637393951416,4.982697486877441,4.450967311859131,4.918797969818115,,,5.685380458831787,6.317769527435303,5.663706302642822
04-03,2.5364959239959717,,,4.4512434005737305,4.97618293762207,4.4788289070129395,,,5.7549214363098145,5.702873706817627,6.317769527435303,5.5184831619262695
04-04,,,3.610046148300171,4.524816989898682,5.008751392364502,4.464898586273193,,5.683337211608887,5.829445838928223,5.729114055633545,6.327005386352539,
04-05,,3.6387205123901367,3.6328206062316895,4.506422519683838,5.002234935760498,,,5.683337211608887,5.788043022155762,5.737861156463623,6.30853271484375,
04-06,2.453573226928711,3.659878969192505,3.6385133266448975,,,,4.933591842651367,5.604836463928223,5.862566947937012,5.772846698760986,,5.566890239715576
04-07,2.497474431991577,3.6810362339019775,3.6499030590057373,,,4.43703556060791,4.933591842651367,5.620537281036377,5.8542890548706055,,,5.634660720825195
04-08,2.4779624938964844,3.70219087600708,3.655596971511841,,4.950129985809326,4.430069923400879,4.985368728637695,5.675487518310547,,,6.345478534698486,5.702432155609131
04-09,2.531618595123291,3.6863229274749756,,4.549342155456543,4.9175639152526855,4.43703556060791,4.955782413482666,,,5.755354404449463,6.3824238777160645,5.8767008781433105
04-10,,,,4.543209552764893,4.924074172973633,4.4440016746521,4.933591842651367,,5.903970241546631,5.746606826782227,6.3824238777160645,
04-11,,,3.599429130554199,4.555471897125244,4.9175639152526855,4.43703556060791,,5.683337211608887,5.862566947937012,5.737861156463623,6.391660213470459,
04-12,,3.7086687088012695,3.5936970710754395,4.5677337646484375,4.969672679901123,,,5.70688533782959,5.862566947937012,5.702873706817627,6.40089750289917,
04-13,2.5173611640930176,3.7246339321136475,3.530647039413452,4.586127281188965,,,4.918797969818115,5.761836051940918,5.862566947937012,5.729114055633545,,5.828292369842529
04-14,2.5173611640930176,3.7033517360687256,3.5593061447143555,,,4.450967311859131,5.002796173095703,5.714735984802246,,,,5.8681254386901855
04-15,2.5321106910705566,3.644819974899292,3.5478427410125732,,4.950129985809326,4.481076240539551,5.017666339874268,5.777536869049072,,,6.419369697570801,5.838979721069336
04-16,2.5665283203125,3.6767454147338867,,4.586127281188965,4.921985626220703,4.474072456359863,5.032532691955566,,,5.694125652313232,6.3164167404174805,5.829263687133789
04-17,2.546860933303833,,,4.562700271606445,4.915441989898682,4.474072456359863,5.047398090362549,,5.903970241546631,5.676989555358887,6.325691223144531,5.887556552886963
04-18,,,3.628086566925049,4.5935258865356445,4.954711437225342,,,5.80893611907959,5.8723626136779785,5.694567680358887,6.30714225769043,
04-19,,3.6341774463653564,3.582233190536499,4.630523204803467,5.000528335571289,,,5.834163665771484,5.8723626136779785,5.712141990661621,,
04-20,2.5222771167755127,3.6394968032836914,3.628086566925049,4.63668966293335,,,5.025097370147705,5.857816219329834,5.90563440322876,5.694567680358887,,5.829263687133789
04-21,2.5124430656433105,3.644819974899292,3.6567440032958984,,,4.502079486846924,5.002796173095703,5.802628040313721,5.839090824127197,,,5.838979721069336
04-22,2.5763602256774902,3.666104316711426,,,5.033254146575928,4.544088363647461,4.958197116851807,5.82628059387207,,,6.2793145179748535,5.848694801330566
04-23,2.625528335571289,3.6767454147338867,,4.642853260040283,5.026709079742432,4.5860981941223145,4.973062992095947,,,5.712141990661621,6.30714225769043,5.780686855316162
04-24,2.5812783241271973,,,4.63668966293335,5.020164966583252,4.579097270965576,4.95076322555542,,5.830775260925293,5.694567680358887,6.297865390777588,5.693248271942139
04-25,,,3.6166226863861084,4.568862438201904,5.04634428024292,4.621107578277588,,5.82628059387207,5.805819034576416,5.668201446533203,6.242214202880859,
04-26,,3.6767454147338867,3.610891342163086,4.630523204803467,5.105252742767334,,,5.763208389282227,5.7975029945373535,5.703354835510254,6.2793145179748535,
04-27,2.591111660003662,3.6820671558380127,3.605159044265747,4.673684120178223,,,4.94333028793335,5.715902328491211,5.839090824127197,5.738505840301514,,5.547515869140625
04-28,2.6304454803466797,3.7086687088012695,3.6223537921905518,,,4.642113208770752,4.973062992095947,5.700135231018066,5.839090824127197,,,5.576662063598633
04-29,2.6402792930603027,3.7033517360687256,3.645279884338379,,5.033254146575928,4.61410665512085,4.995363712310791,5.731671333312988,,,6.288589954376221,5.654385089874268
04-30,2.684528350830078,3.666104316711426,,4.667516708374023,5.039798259735107,4.635110855102539,4.987930774688721,,,5.720929145812988,6.288589954376221,5.68353271484375
05-01,2.7041962146759033,,,4.673684120178223,5.000528335571289,4.663119316101074,4.987930774688721,,5.8723626136779785,5.747293949127197,6.3164167404174805,5.664100646972656
05-02,,,3.6624748706817627,4.679851531982422,5.020164966583252,4.635110855102539,,5.684370040893555,5.8723626136779785,5.738505840301514,6.30714225769043,
05-03,,3.6980302333831787,3.6567440032958984,4.661351203918457,5.026709079742432,,,5.692251205444336,5.922266960144043,5.756081581115723,6.362792015075684,
05-04,2.689445734024048,3.7139925956726074,3.628086566925049,4.667516708374023,,,4.95076322555542,5.771091461181641,5.888998031616211,5.738505840301514,,5.693248271942139
05-05,2.679612874984741,3.7246339321136475,3.6567440032958984,,,4.677120208740234,4.928462028503418,5.739555835723877,5.90563440322876,,,5.8681254386901855
05-06,2.71402907371521,3.5384018421173096,3.6796693801879883,,4.974349021911621,4.677120208740234,4.891294956207275,5.771091461181641,,,6.344241619110107,5.838979721069336
05-07,2.738612413406372,3.5916101932525635,,4.679851531982422,5.020164966583252,4.677120208740234,4.898726463317871,,,5.738505840301514,6.390617847442627,5.858409881591797
05-08,2.7730302810668945,,,4.686014175415039,4.935076713562012,4.691125392913818,4.935894966125488,,5.888998031616211,5.720929145812988,6.409167766571045,5.9458489418029785
05-09,,,3.6911323070526123,4.686014175415039,4.954711437225342,4.6841230392456055,,5.802628040313721,5.938903331756592,5.720929145812988,6.390617847442627,
05-10,,3.6394968032836914,3.68074893951416,4.667516708374023,4.967803001403809,,,5.763208389282227,5.880680084228516,5.800021648406982,6.38134241104126,
05-11,2.709625005722046,3.6834006309509277,3.6749789714813232,4.698346138000488,,,4.913595676422119,5.928772926330566,5.888998031616211,5.712141990661621,,5.955564975738525
05-12,2.749253988265991,3.7208757400512695,3.698054790496826,,,4.691125392913818,4.878479957580566,5.936656951904297,5.947222709655762,,,5.922391414642334
05-13,2.7393460273742676,3.726231575012207,3.7269017696380615,,4.928531646728516,4.6650896072387695,4.878479957580566,5.857816219329834,,,6.390617847442627,5.854093551635742
05-14,2.7641146183013916,3.6298601627349854,,4.692181587219238,4.939711570739746,4.693234920501709,4.923306465148926,,,5.76486873626709,6.379441738128662,5.805309295654297
05-15,2.813647747039795,,,4.723172664642334,4.933135509490967,4.6650896072387695,4.938247203826904,,5.988810062408447,5.75648307800293,6.3887553215026855,5.824822902679443
05-16,,,3.709594249725342,4.716974258422852,4.939711570739746,4.6721272468566895,,5.778975963592529,5.999673366546631,5.75648307800293,6.370129108428955,
05-17,,3.6245086193084717,3.721133232116699,4.766560077667236,4.966025352478027,,,5.780559539794922,5.9829630851745605,5.738823413848877,6.379441738128662,
05-18,2.7690675258636475,3.6191534996032715,3.7442092895507812,4.692180156707764,,,4.878479957580566,5.677618503570557,5.924469947814941,5.774139404296875,,5.795552730560303
05-19,2.754206895828247,3.592384099960327,3.7326698303222656,,,4.6721272468566895,4.8635406494140625,5.685538291931152,5.932826042175293,,,5.78579568862915
05-20,2.7740211486816406,3.533494234085083,3.7269017696380615,,4.933135509490967,4.679162502288818,4.826187610626221,5.7568039894104,,,6.342189788818359,5.834579944610596
05-21,2.778973340988159,3.5495543479919434,,4.741769790649414,4.939711570739746,4.679162502288818,4.848598957061768,,,5.7299957275390625,6.351502895355225,5.854093551635742
05-22,2.79878830909729,,,4.7293701171875,4.939711570739746,4.6721272468566895,4.8187150955200195,,5.949538230895996,5.75648307800293,6.36081600189209,5.854093551635742
05-23,,,3.7384378910064697,4.741769790649414,4.946289539337158,4.679162502288818,,5.788478374481201,5.957894325256348,5.8006272315979,6.351502895355225,
05-24,,3.597738742828369,3.7557477951049805,4.7479658126831055,4.939711570739746,,,5.828071117401123,5.949538230895996,5.8094563484191895,6.379441738128662,
05-25,,3.576324701309204,3.749978542327881,4.7479658126831055,,,,5.709294319152832,5.924469947814941,5.782968997955322,,
05-26,2.813647747039795,3.6138010025024414,3.7845935821533203,,,,4.811243534088135,5.812234878540039,5.957894325256348,,,5.883363723754883
05-27,2.793834924697876,3.661982297897339,3.761516571044922,,,4.6721272468566895,4.826187610626221,5.835988998413086,,,,5.912634372711182
05-28,2.788881301879883,3.661982297897339,,,4.9134039878845215,4.707308769226074,4.848598957061768,,,,6.416694164276123,5.990688800811768
05-29,2.788881301879883,,,4.735569953918457,4.814742088317871,4.742490291595459,4.826187610626221,,,5.827113628387451,6.491199016571045,6.049230098724365
05-30,,,,4.741769790649414,4.808166027069092,4.742490291595459,,,5.966249942779541,5.827113628387451,6.398067474365234,
05-31,,,3.778825283050537,4.741769790649414,4.69634485244751,,,5.709294319152832,6.008029460906982,5.880086421966553,6.4353203773498535,
06-01,2.8037426471710205,3.6459243297576904,3.7903618812561035,4.698380947113037,,,4.8187150955200195,5.89933967590332,6.016385078430176,5.906574249267578,,6.0882568359375
06-02,2.848325490951538,3.6834006309509277,3.7730541229248047,,,4.791745185852051,4.796303749084473,5.91517448425293,6.041454315185547,,,6.098013877868652
06-03,2.848325490951538,3.6994614601135254,3.8018994331359863,,4.584527492523193,4.693234920501709,4.781360626220703,5.938930988311768,,,6.416694164276123,6.078500747680664
06-04,2.853278636932373,3.6994614601135254,,4.7479658126831055,4.584527492523193,4.6721272468566895,4.811243534088135,,,5.915402412414551,6.379441738128662,6.068743705749512
06-05,2.9028167724609375,,,4.723172664642334,4.637148857116699,4.6650896072387695,4.788830280303955,,6.058166980743408,5.92423152923584,6.370129108428955,6.058986186981201
06-06,,,3.830747604370117,4.692180156707764,4.689768314361572,4.679162502288818,,5.923093318939209,6.074879169464111,5.915402412414551,6.398067474365234,
06-07,,3.7101690769195557,3.830747604370117,4.6549906730651855,4.676610946655273,,,5.938930988311768,6.091591835021973,5.871259689331055,6.4260077476501465,
06-08,2.907768964767456,3.7058603763580322,3.8319098949432373,4.6859822273254395,,,4.788830280303955,5.93101167678833,6.099947452545166,5.871259689331055,,6.068743705749512
06-09,2.907768964767456,3.6950862407684326,3.843520164489746,,,4.658053398132324,4.803772449493408,5.923093318939209,6.016385078430176,,,6.068743705749512
06-10,2.8888072967529297,3.6735401153564453,3.8319098949432373,,4.5911054611206055,4.7354512214660645,4.766417503356934,5.867663860321045,,,6.416694164276123,6.107770919799805
06-11,2.898787498474121,3.689701557159424,,4.6549906730651855,4.485865592956543,4.686201095581055,4.811243534088135,,,5.915402412414551,6.4353203773498535,6.0297160148620605
06-12,2.8738412857055664,,,4.617600440979004,4.420088291168213,4.7354512214660645,4.803772449493408,,6.016385078430176,5.871500015258789,6.4353203773498535,6.107770919799805
06-13,,,3.820298194885254,4.605138301849365,4.433243751525879,4.6650896072387695,,5.883501052856445,6.0021162033081055,5.88923978805542,6.56570291519165,
06-14,,3.711245536804199,3.791266679763794,4.59267520904541,4.485865592956543,,,5.8135175704956055,5.968537330627441,5.862630844116211,6.593642711639404,
06-15,2.808979034423828,3.7058603763580322,3.773850440979004,4.598906993865967,,,4.871010780334473,5.8135175704956055,6.0021162033081055,5.836023807525635,,6.166312217712402
06-16,2.813969612121582,3.6789255142211914,3.7564306259155273,,,4.658053398132324,4.858245372772217,5.8294219970703125,6.0021162033081055,,,6.173171520233154
06-17,2.843904972076416,3.689701557159424,3.773850440979004,,4.472710132598877,4.603603363037109,4.858245372772217,5.821469306945801,,,6.584329128265381,6.133976459503174
06-18,2.833925485610962,3.7381784915924072,,4.630064487457275,4.457498073577881,4.646032810211182,4.880770683288574,,,5.906976222991943,6.516082763671875,6.104580402374268
06-19,2.828937530517578,,,4.654989719390869,4.444269180297852,4.610674858093262,4.880770683288574,,6.018904685974121,5.9335856437683105,6.506735324859619,6.1241774559021
06-20,,,3.750626802444458,4.648758888244629,4.391364097595215,4.582388401031494,,5.805563449859619,6.027298927307129,5.915846347808838,6.488037586212158,
06-21,,3.7058603763580322,3.791266679763794,4.679915428161621,4.371524333953857,,,5.885091781616211,6.027298927307129,5.898108959197998,6.525431156158447,
06-22,2.8039908409118652,3.6789255142211914,3.791266679763794,4.6238322257995605,,,4.89578914642334,5.900996208190918,6.035693645477295,5.88923978805542,,6.075184345245361
06-23,2.818959951400757,3.6681556701660156,3.773850440979004,,,4.575316905975342,4.88828182220459,5.869185924530029,6.069272041320801,,,6.114378929138184
06-24,2.833925485610962,3.6681556701660156,3.843520164489746,,4.252479076385498,4.624818325042725,4.850737571716309,5.964618682861328,,,6.562826633453369,6.075184345245361
06-25,2.828937530517578,3.7058603763580322,,4.642526149749756,4.3384552001953125,4.6318888664245605,4.873262882232666,,,5.88923978805542,6.572175025939941,6.075184345245361
06-26,2.828937530517578,,,4.642526149749756,4.464113235473633,4.653101921081543,4.873262882232666,,6.018904685974121,5.862630844116211,6.553479194641113,6.084982872009277
06-27,,,3.8609392642974854,4.767159938812256,4.5236334800720215,4.646032810211182,,5.9328083992004395,6.0021162033081055,5.88923978805542,6.553479194641113,
06-28,,3.7381784915924072,3.8667445182800293,4.823242664337158,4.5170207023620605,,,5.940761566162109,6.010511875152588,5.836023807525635,6.525431156158447,
06-29,2.833925485610962,3.7381784915924072,3.8377151489257812,4.891789436340332,,,4.843228340148926,5.924855709075928,5.976932525634766,5.8448920249938965,,6.084982872009277
06-30,2.833925485610962,3.7435643672943115,3.8377151489257812,,,4.667246341705322,4.82820987701416,6.028243064880371,5.968537330627441,,,6.114378929138184
07-01,2.8638617992401123,3.7489519119262695,3.8551313877105713,,4.550088405609131,4.667246341705322,4.82820987701416,6.052102088928223,,,6.553479194641113,6.114378929138184
07-02,2.8638617992401123,3.7651095390319824,,4.891789436340332,4.483951091766357,4.596530437469482,4.8131914138793945,,,5.969062805175781,6.562826633453369,6.094781398773193
07-03,,,,4.96657133102417,4.444269180297852,4.525815486907959,,,6.0440874099731445,5.880369663238525,6.553479194641113,
