,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,22.501510620117188,33.15093994140625,32.84102249145508,,,24.06401824951172,25.63039779663086,24.563947677612305,31.484905242919922,,11.109999656677246
07-28,22.501510620117188,33.15093994140625,,,39.918643951416016,24.224754333496094,25.63039779663086,24.563947677612305,,,10.859999656677246
07-29,22.501510620117188,33.15093994140625,,32.980873107910156,39.918643951416016,24.752878189086914,25.63039779663086,,,23.782684326171875,10.65999984741211
07-30,22.501510620117188,,32.84102249145508,32.23445510864258,39.918643951416016,24.86768341064453,,,31.484905242919922,23.763164520263672,10.550000190734863
07-31,,,32.84102249145508,32.297035217285156,39.635623931884766,25.06515884399414,,24.563947677612305,31.786954879760742,23.538707733154297,10.289999961853027
08-01,,33.15093994140625,32.77431106567383,32.297035217285156,39.17292022705078,,25.986764907836914,24.743316650390625,31.686269760131836,23.050756454467773,
08-02,24.367490768432617,33.15093994140625,32.7520866394043,32.297035217285156,,,25.986764907836914,24.743316650390625,31.8444881439209,23.29473304748535,
08-03,23.665002822875977,33.15093994140625,32.99666213989258,,,23.898693084716797,25.986764907836914,24.743316650390625,32.41981887817383,,10.770000457763672
08-04,23.665002822875977,33.15093994140625,,,39.17292022705078,24.367116928100586,25.986764907836914,24.743316650390625,,,10.930000305175781
08-05,23.665002822875977,29.018123626708984,,32.297035217285156,39.17292022705078,23.83439826965332,26.071168899536133,,,23.30449104309082,10.8100004196167
08-06,23.818668365478516,,33.174537658691406,32.297035217285156,38.97526550292969,23.343017578125,,,32.352699279785156,22.70919418334961,10.8100004196167
08-07,,,33.174537658691406,32.297035217285156,38.714698791503906,23.05828857421875,,24.743316650390625,32.352699279785156,22.650638580322266,10.8100004196167
08-08,,27.263330459594727,33.26348876953125,32.297035217285156,38.714698791503906,,26.071168899536133,24.743316650390625,32.352699279785156,23.372804641723633,
08-09,23.818668365478516,27.263330459594727,33.26348876953125,32.297035217285156,,,26.071168899536133,24.743316650390625,32.48214340209961,23.616779327392578,
08-10,23.818668365478516,27.263330459594727,33.08560562133789,,,23.875730514526367,26.844865798950195,24.743316650390625,31.10614776611328,,10.9399995803833
08-11,22.822019577026367,28.562849044799805,,,38.714698791503906,23.361385345458984,26.844865798950195,24.743316650390625,,,11.180000305175781
08-12,22.822019577026367,28.3772029876709,,32.297035217285156,38.714698791503906,23.196060180664062,26.844865798950195,,,23.158105850219727,11.0600004196167
08-13,22.822019577026367,,33.08560562133789,33.26692199707031,39.22682189941406,23.255756378173828,,,30.962316513061523,23.68509292602539,11.220000267028809
08-14,,,33.08560562133789,33.26692199707031,39.22682189941406,23.255756378173828,,24.743316650390625,30.962316513061523,22.640880584716797,11.09000015258789
08-15,,29.433612823486328,33.08560562133789,32.627777099609375,39.22682189941406,,26.844865798950195,23.55382537841797,31.30272102355957,21.401485443115234,
08-16,22.822019577026367,29.46013641357422,33.152313232421875,33.88819885253906,,,26.844865798950195,24.148569107055664,31.30272102355957,21.264862060546875,
08-17,22.822019577026367,29.46013641357422,33.152313232421875,,,22.32810401916504,27.135587692260742,24.148569107055664,31.30272102355957,,11.09000015258789
08-18,22.822019577026367,29.46013641357422,,,39.22682189941406,21.69435691833496,27.731094360351562,24.148569107055664,,,11.09000015258789
08-19,22.822019577026367,27.40477752685547,,33.5753288269043,39.01568603515625,21.81375503540039,27.731094360351562,,,21.664979934692383,11.100000381469727
08-20,22.822019577026367,,33.21901321411133,33.5753288269043,39.667076110839844,20.729957580566406,,,32.37666702270508,21.342933654785156,10.770000457763672
08-21,,,33.21901321411133,33.21775817871094,39.667076110839844,20.34419822692871,,24.148569107055664,32.37666702270508,21.733293533325195,10.640000343322754
08-22,,27.422456741333008,33.721527099609375,33.21775817871094,39.667076110839844,,26.41815948486328,24.530908584594727,32.1033821105957,22.152929306030273,
08-23,22.822019577026367,27.422456741333008,33.721527099609375,33.21775817871094,,,26.586965560913086,24.530908584594727,30.976699829101562,21.518592834472656,
08-24,22.198562622070312,27.422456741333008,34.04169845581055,,,18.70931625366211,25.785139083862305,25.592954635620117,31.6527099609375,,11.039999961853027
08-25,22.198562622070312,27.422456741333008,,,39.667076110839844,19.21906852722168,25.06302261352539,25.592954635620117,,,10.829999923706055
08-26,22.198562622070312,29.438034057617188,,33.651309967041016,40.4981575012207,20.57381820678711,25.06302261352539,,,21.547870635986328,11.050000190734863
08-27,22.198562622070312,,34.04169845581055,33.141780853271484,40.63290786743164,21.86427116394043,,,31.882843017578125,21.118473052978516,11.5
08-28,,,34.352989196777344,32.78867721557617,40.63290786743164,22.433725357055664,,26.29154396057129,32.00749969482422,21.001367568969727,11.399999618530273
08-29,,30.78617286682129,34.352989196777344,33.38313674926758,40.63290786743164,,23.750083923339844,26.29154396057129,32.00749969482422,21.957748413085938,
08-30,22.198562622070312,30.5474853515625,34.352989196777344,33.25798797607422,,,24.23774528503418,26.29154396057129,31.484905242919922,21.681427001953125,
08-31,22.198562622070312,30.5474853515625,34.46417236328125,,,22.961851119995117,24.23774528503418,25.300296783447266,31.581087112426758,,11.859999656677246
09-01,22.198562622070312,30.304380416870117,,,,20.909059524536133,24.284727096557617,25.300296783447266,,,11.789999961853027
09-02,22.198562622070312,30.304380416870117,,,40.63290786743164,21.93287467956543,24.284727096557617,,,,11.859999656677246
09-03,22.198562622070312,,,33.25798797607422,40.63290786743164,22.66815948486328,,,,22.007091522216797,11.430000305175781
09-04,,,34.46417236328125,34.88043212890625,40.866519927978516,21.523345947265625,,,30.681795120239258,23.240673065185547,11.210000038146973
09-05,,,34.46417236328125,34.88043212890625,40.866519927978516,,,25.300296783447266,30.681795120239258,23.6551570892334,
09-06,,30.304380416870117,34.241817474365234,34.88043212890625,,,24.284727096557617,25.300296783447266,29.45067596435547,23.901872634887695,
09-07,24.011856079101562,28.465604782104492,34.241817474365234,,,,23.50953483581543,25.956405639648438,28.61389923095703,,
09-08,24.011856079101562,28.465604782104492,,,40.956565856933594,26.270118713378906,23.575305938720703,25.956405639648438,,,11.149999618530273
09-09,24.011856079101562,28.465604782104492,,34.971397399902344,40.956565856933594,25.10203742980957,23.702159881591797,,,24.099246978759766,11.149999618530273
09-10,24.33236312866211,,34.330989837646484,34.971397399902344,40.956565856933594,25.10203742980957,,,28.589855194091797,25.08611297607422,10.489999771118164
09-11,,,34.330989837646484,34.971397399902344,40.956565856933594,24.338838577270508,,25.956405639648438,29.25350570678711,25.08611297607422,10.3100004196167
09-12,,28.465604782104492,34.330989837646484,35.101356506347656,40.956565856933594,,23.645780563354492,25.956405639648438,30.436534881591797,24.997295379638672,
09-13,24.33236312866211,28.465604782104492,35.85581588745117,35.22234344482422,,,22.208147048950195,25.956405639648438,30.172035217285156,24.760446548461914,
09-14,24.420490264892578,26.542850494384766,35.85581588745117,,,24.338838577270508,22.44775390625,26.216020584106445,30.484621047973633,,10.489999771118164
09-15,24.420490264892578,27.183773040771484,,,36.94960403442383,24.315567016601562,22.44775390625,26.016624450683594,,,10.399999618530273
09-16,24.420490264892578,26.834579467773438,,35.22234344482422,37.00362777709961,25.223039627075195,22.677961349487305,,,26.64535903930664,10.5600004196167
09-17,24.420490264892578,,36.57810974121094,35.22234344482422,37.066654205322266,25.29749298095703,,,30.681795120239258,25.71770477294922,10.479999542236328
09-18,,,35.8914909362793,35.22234344482422,37.00362777709961,24.66459083557129,,26.016624450683594,30.3018798828125,25.44138526916504,10.5
09-19,,26.834579467773438,35.8914909362793,35.22234344482422,37.18821716308594,,22.47124481201172,26.016624450683594,30.479816436767578,25.520334243774414,
09-20,24.420490264892578,26.834579467773438,35.8914909362793,36.29783630371094,,,22.42426300048828,26.016624450683594,30.354778289794922,25.520334243774414,
09-21,24.420490264892578,26.834579467773438,35.8914909362793,,,25.06481170654297,22.42426300048828,26.016624450683594,30.354778289794922,,9.729999542236328
09-22,24.420490264892578,26.92327308654785,,,37.18821716308594,25.232349395751953,23.24643898010254,26.073591232299805,,,9.729999542236328
09-23,24.420490264892578,26.92327308654785,,35.8497200012207,36.55341339111328,25.232349395751953,23.24643898010254,,,25.382171630859375,10.220000267028809
09-24,24.420490264892578,,35.8914909362793,35.93934631347656,36.55341339111328,25.492952346801758,,,30.470195770263672,25.35256576538086,9.720000267028809
09-25,,,34.45137023925781,35.93934631347656,35.99513244628906,24.627365112304688,,26.244504928588867,31.056901931762695,25.174930572509766,9.470000267028809
09-26,,25.149383544921875,34.50933074951172,36.996917724609375,35.99513244628906,,23.349796295166016,26.434410095214844,31.566661834716797,24.68149757385254,
09-27,24.420490264892578,25.149383544921875,34.81697463989258,37.032752990722656,,,23.312211990356445,26.695524215698242,31.566661834716797,24.68149757385254,
09-28,24.420490264892578,25.149383544921875,34.81697463989258,,,23.76643180847168,24.14378547668457,26.43915557861328,31.566661834716797,,9.800000190734863
09-29,24.420490264892578,25.149383544921875,,,35.99513244628906,23.938615798950195,25.116300582885742,26.287235260009766,,,9.859999656677246
09-30,24.420490264892578,24.679302215576172,,36.18581008911133,35.99513244628906,23.608205795288086,25.882099151611328,,,24.089378356933594,9.859999656677246
10-01,26.35051727294922,,34.81697463989258,36.18581008911133,34.79303741455078,23.673355102539062,,,31.566661834716797,23.674894332885742,9.859999656677246
10-02,,,34.81697463989258,35.244754791259766,34.79303741455078,23.673355102539062,,26.054601669311523,31.566661834716797,23.428178787231445,9.109999656677246
10-03,,24.679302215576172,34.687679290771484,35.31645584106445,34.576942443847656,,25.882099151611328,26.382184982299805,31.566661834716797,23.161724090576172,
10-04,26.332887649536133,24.679302215576172,34.687679290771484,35.31645584106445,,,25.882099151611328,26.35844612121582,31.38872528076172,23.60581398010254,
10-05,26.517959594726562,24.679302215576172,34.665382385253906,,,24.29229736328125,26.497556686401367,26.168546676635742,31.0424747467041,,9.960000038146973
10-06,26.517959594726562,24.927644729614258,,,34.558937072753906,25.069461822509766,26.69487762451172,26.30147933959961,,,9.819999694824219
10-07,27.03791618347168,25.801286697387695,,35.244754791259766,34.576942443847656,25.837324142456055,28.1466064453125,,,23.635421752929688,10.210000038146973
10-08,27.03791618347168,,34.39787292480469,35.08343505859375,34.17174530029297,26.456266403198242,,,30.470195770263672,23.15185546875,10.210000038146973
10-09,,,35.24500274658203,35.0296630859375,34.3923454284668,25.865249633789062,,26.738252639770508,30.455768585205078,22.964353561401367,10.829999923706055
10-10,,27.02971076965332,35.24500274658203,36.16341018676758,34.3923454284668,,26.774747848510742,26.391677856445312,29.633420944213867,22.747241973876953,
10-11,27.03791618347168,27.02971076965332,35.24500274658203,36.42331314086914,,,26.774747848510742,26.500873565673828,28.61870765686035,22.747241973876953,
10-12,27.03791618347168,27.02971076965332,35.64626693725586,,,24.734399795532227,26.68548011779785,26.491376876831055,28.29169273376465,,10.199999809265137
10-13,27.03791618347168,27.02971076965332,,,34.3923454284668,24.641326904296875,25.868005752563477,26.985124588012695,,,10.180000305175781
10-14,28.055810928344727,27.02971076965332,,36.7773323059082,34.3923454284668,24.641326904296875,25.60490608215332,,,23.063039779663086,10.270000457763672
10-15,28.055810928344727,,35.37874984741211,36.786293029785156,33.36134338378906,25.129962921142578,,,28.29169273376465,23.477523803710938,10.1899995803833
10-16,,,35.37874984741211,36.786293029785156,33.36134338378906,25.162540435791016,,27.122802734375,28.863969802856445,23.793319702148438,10.279999732971191
10-17,,27.02971076965332,35.37874984741211,37.50328826904297,34.15823745727539,,25.37000274658203,27.122802734375,28.286884307861328,24.04990577697754,
10-18,27.839895248413086,27.02971076965332,34.62079620361328,37.799049377441406,,,25.37000274658203,26.705018997192383,28.8687801361084,24.04990577697754,
10-19,27.839895248413086,27.02971076965332,35.08894348144531,,,24.87401008605957,26.436481475830078,26.562593460083008,29.142894744873047,,10.180000305175781
10-20,27.839895248413086,26.18710708618164,,,34.15823745727539,24.548254013061523,26.436481475830078,26.562593460083008,,,10.140000343322754
10-21,27.839895248413086,26.18710708618164,,37.346439361572266,34.51390838623047,24.548254013061523,25.67538070678711,,,24.276884078979492,10.279999732971191
10-22,27.839895248413086,,35.08894348144531,37.7945671081543,34.51390838623047,24.548254013061523,,,29.013051986694336,24.237407684326172,10.350000381469727
10-23,,,35.08894348144531,37.7945671081543,34.51390838623047,24.729740142822266,,27.075326919555664,27.44529914855957,24.345964431762695,10.359999656677246
10-24,,26.18710708618164,35.08894348144531,37.7945671081543,34.51390838623047,,25.08341407775879,27.075326919555664,26.60371208190918,23.980823516845703,
10-25,27.839895248413086,26.18710708618164,34.73226547241211,37.7945671081543,,,25.135093688964844,27.075326919555664,27.248125076293945,24.36570167541504,
10-26,27.839895248413086,26.18710708618164,34.17494201660156,,,24.729740142822266,25.135093688964844,26.43915557861328,26.60371208190918,,10.239999771118164
10-27,27.14366912841797,30.533145904541016,,,34.51390838623047,24.729740142822266,23.908876419067383,27.170278549194336,,,10.170000076293945
10-28,27.14366912841797,30.533145904541016,,37.7945671081543,34.13572311401367,25.432453155517578,23.908876419067383,,,24.53346824645996,9.529999732971191
10-29,27.778200149536133,,,35.872127532958984,33.622474670410156,25.432453155517578,,,25.920827865600586,24.316356658935547,9.289999961853027
10-30,,,,35.8810920715332,34.198760986328125,25.432453155517578,,27.065832138061523,26.118000030517578,24.316356658935547,9.239999771118164
10-31,,30.533145904541016,34.17494201660156,36.253028869628906,34.207759857177734,,23.669273376464844,27.056339263916016,26.53157615661621,24.17819595336914,
11-01,27.778200149536133,30.533145904541016,34.46028137207031,36.253028869628906,,,23.716251373291016,26.291982650756836,26.76721954345703,24.17819595336914,
11-02,28.716773986816406,30.533145904541016,34.46028137207031,,,25.432453155517578,23.716251373291016,26.84269905090332,26.368070602416992,,9.319999694824219
11-03,28.716773986816406,30.533145904541016,,,34.207759857177734,26.968172073364258,23.70685577392578,26.320465087890625,,,10.199999809265137
11-04,28.716773986816406,29.357942581176758,,36.253028869628906,34.207759857177734,26.177047729492188,23.70685577392578,,,24.17819595336914,10.420000076293945
11-05,28.716773986816406,,34.487030029296875,36.253028869628906,33.02367401123047,26.177047729492188,,,26.574857711791992,25.165061950683594,10.350000381469727
11-06,,,34.487030029296875,36.253028869628906,33.02367401123047,26.177047729492188,,26.61481475830078,26.704702377319336,24.760446548461914,10.270000457763672
11-07,,29.579681396484375,34.487030029296875,36.253028869628906,33.58645248413086,,23.70685577392578,27.303207397460938,26.87302017211914,24.997295379638672,
11-08,28.716773986816406,29.579681396484375,34.487030029296875,35.894535064697266,,,23.70685577392578,27.488367080688477,27.123090744018555,24.849266052246094,
11-09,28.716773986816406,28.80360221862793,33.907432556152344,,,26.177047729492188,24.063915252685547,27.488367080688477,26.579668045043945,,10.270000457763672
11-10,29.082504272460938,28.80360221862793,,,34.45537185668945,26.177047729492188,24.063915252685547,27.231998443603516,,,12.270000457763672
11-11,28.88422203063965,29.93889617919922,,35.612220764160156,33.57294464111328,25.688405990600586,22.767227172851562,,,24.819658279418945,13.039999961853027
11-12,28.88422203063965,,33.28322982788086,35.612220764160156,33.410865783691406,25.53948974609375,,,26.574857711791992,24.7308406829834,12.6899995803833
11-13,,,32.72590255737305,34.50535583496094,33.410865783691406,25.153230667114258,,27.231998443603516,26.118000030517578,24.612417221069336,13.489999771118164
11-14,,29.93889617919922,32.39150619506836,35.20890426635742,33.410865783691406,,22.767227172851562,26.277738571166992,26.156469345092773,24.612417221069336,
11-15,28.88422203063965,28.09404754638672,32.39150619506836,35.58085632324219,,,22.767227172851562,25.869447708129883,26.666231155395508,24.612417221069336,
11-16,28.88422203063965,28.04969596862793,31.41062355041504,,,25.76286506652832,24.134387969970703,26.030866622924805,26.488296508789062,,13.899999618530273
11-17,28.4127254486084,28.04969596862793,,,31.938644409179688,26.782024383544922,24.134387969970703,25.969146728515625,,,14.010000228881836
11-18,28.694744110107422,28.04969596862793,,35.40608215332031,31.492923736572266,26.782024383544922,24.134387969970703,,,24.395305633544922,13.9399995803833
11-19,28.75202751159668,,32.4138069152832,35.40608215332031,31.213790893554688,26.782024383544922,,,25.997774124145508,24.395305633544922,
11-20,,,32.77494812011719,34.64875411987305,31.213790893554688,27.84772491455078,,25.32347869873047,24.684900283813477,24.474254608154297,
11-21,,26.093978881835938,32.77494812011719,34.90418243408203,31.213790893554688,,24.134387969970703,25.67005157470703,25.689990997314453,24.296621322631836,
11-22,28.37747573852539,26.91884422302246,,34.662193298339844,,,24.134387969970703,25.964399337768555,,23.9117431640625,
11-23,28.37747573852539,26.054067611694336,32.77494812011719,,,28.15486717224121,25.619001388549805,,25.36297607421875,,
11-24,28.37747573852539,,,,31.213790893554688,28.32705307006836,,25.75550651550293,,,
11-25,,25.353378295898438,,34.0706787109375,31.213790893554688,27.791879653930664,25.619001388549805,,,24.444650650024414,
11-26,28.37747573852539,,32.77494812011719,34.438140869140625,31.213790893554688,,,,25.531293869018555,24.454519271850586,
11-27,,,32.77494812011719,33.7166633605957,,27.791879653930664,,25.55611228942871,24.93977928161621,24.7308406829834,
11-28,,25.353378295898438,32.77494812011719,,31.213790893554688,,23.93706703186035,25.679546356201172,25.31969451904297,,
11-29,28.37747573852539,25.353378295898438,32.77494812011719,32.76664733886719,,,23.086702346801758,25.171560287475586,25.805408477783203,24.345964431762695,
11-30,28.37747573852539,25.353378295898438,33.216339111328125,,,27.40096664428711,23.208850860595703,25.69853973388672,25.863117218017578,,
12-01,29.346893310546875,28.64838409423828,,,31.213790893554688,27.78722381591797,24.900182723999023,25.77924346923828,,,
12-02,29.910921096801758,29.442203521728516,,33.6091194152832,31.213790893554688,27.535926818847656,24.900182723999023,,,24.21767234802246,
12-03,30.02989387512207,,32.99787521362305,33.452274322509766,29.061738967895508,27.396310806274414,,,26.921112060546875,23.635421752929688,
12-04,,,32.39150619506836,33.658409118652344,29.41290855407715,27.396310806274414,,26.016624450683594,26.156469345092773,23.980823516845703,
12-05,,29.712724685668945,33.29660415649414,33.658409118652344,29.021215438842773,,24.613597869873047,26.206525802612305,,23.96108627319336,
12-06,30.589506149291992,29.40229606628418,33.29660415649414,33.6091194152832,,,24.613597869873047,25.788738250732422,25.545719146728516,23.96108627319336,
12-07,30.589506149291992,29.40229606628418,33.29660415649414,,,24.627365112304688,24.613597869873047,25.902681350708008,25.47358512878418,,
12-08,30.589506149291992,29.145071029663086,,,29.021215438842773,21.15570640563965,24.947166442871094,25.902681350708008,,,
12-09,30.589506149291992,29.145071029663086,,33.093772888183594,27.2563533782959,20.871829986572266,24.289426803588867,,,24.454519271850586,
12-10,30.589506149291992,,33.29660415649414,33.093772888183594,26.824142456054688,20.871829986572266,,,25.20427703857422,24.26701545715332,
12-11,,,33.29660415649414,32.927974700927734,26.22534942626953,20.201698303222656,,25.902681350708008,25.266794204711914,24.622285842895508,
12-12,,29.145071029663086,33.29660415649414,31.588077545166016,26.22534942626953,,24.900182723999023,26.34420394897461,25.61304473876953,24.74070930480957,
12-13,30.567481994628906,28.271432876586914,33.29660415649414,31.919702529907227,,,24.900182723999023,26.34420394897461,25.800600051879883,24.947952270507812,
12-14,30.567481994628906,27.863441467285156,33.29660415649414,,,19.638599395751953,24.900182723999023,26.709768295288086,24.809932708740234,,
12-15,30.567481994628906,27.863441467285156,,,26.779117584228516,20.24358367919922,23.89008331298828,26.709768295288086,,,
12-16,30.567481994628906,27.761438369750977,,32.17512512207031,26.027252197265625,20.24358367919922,24.124990463256836,,,25.066373825073242,
12-17,30.567481994628906,,33.29660415649414,31.180295944213867,27.404926300048828,20.071395874023438,,,24.526201248168945,25.066373825073242,
12-18,,,33.390235900878906,31.050342559814453,28.107269287109375,20.029510498046875,,26.709768295288086,23.992393493652344,25.066373825073242,
12-19,,26.7015380859375,33.390235900878906,31.722522735595703,28.22882843017578,,24.124990463256836,27.122802734375,23.69904136657715,25.135454177856445,
12-20,30.567481994628906,27.007535934448242,33.390235900878906,31.722522735595703,,,23.208850860595703,27.122802734375,22.88150405883789,25.14532470703125,
12-21,30.567481994628906,27.007535934448242,32.19087219238281,,,20.43437957763672,23.208850860595703,27.725746154785156,22.96806526184082,,
12-22,30.567481994628906,27.007535934448242,,,29.2418212890625,20.43437957763672,23.208850860595703,27.996355056762695,,,
12-23,31.351825714111328,27.007535934448242,,33.04896545410156,29.03022003173828,22.02129364013672,23.561216354370117,,,24.977556228637695,
12-24,,,32.480682373046875,33.04896545410156,29.03022003173828,22.02129364013672,,,22.953638076782227,25.382171630859375,
12-26,,,32.480682373046875,33.04896545410156,29.03022003173828,,,28.342927932739258,23.78560447692871,25.41177749633789,
12-27,31.329790115356445,27.007535934448242,32.226539611816406,32.735286712646484,,,23.561216354370117,28.342927932739258,24.122238159179688,25.41177749633789,
12-28,31.682310104370117,27.007535934448242,32.226539611816406,,,22.137638092041016,23.561216354370117,28.865158081054688,23.862546920776367,,
12-29,31.682310104370117,27.007535934448242,,,28.944677352905273,22.710039138793945,23.561216354370117,29.097787857055664,,,
12-30,32.078887939453125,28.36456871032715,,32.735286712646484,28.944677352905273,22.56577491760254,23.561216354370117,,,25.41177749633789,
12-31,32.078887939453125,,32.757118225097656,32.3857421875,28.733076095581055,22.56577491760254,,,24.454063415527344,25.41177749633789,
