,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,92.43833923339844,176.92498779296875,150.0880584716797,,,75.30000305175781,35.70000076293945,8.300000190734862,5.730000019073486,,,1.5299999713897705
03-18,88.46249389648438,174.9370574951172,162.0155792236328,,63.70607376098633,75.19999694824219,31.5,8.100000381469728,,,3.75,1.2100000381469729
03-19,94.42626190185548,192.828369140625,,60.71985244750977,63.70607376098633,72.5,33.0,,,5.960000038146973,3.869999885559082,1.2599999904632568
03-20,84.48664855957031,,,57.7336311340332,62.71066665649414,71.80000305175781,31.70000076293945,,5.110000133514403,5.949999809265138,3.609999895095825,1.5800000429153442
03-21,,,165.99142456054688,57.7336311340332,63.70607376098633,71.5,,8.5,5.1599998474121085,5.889999866485597,3.619999885559082,
03-22,,180.9008331298828,160.0276641845703,55.74281311035156,65.69689178466797,,,8.5,4.869999885559082,6.0900001525878915,3.5999999046325684,
03-23,89.45645904541016,176.92498779296875,160.0276641845703,58.72903823852539,,,32.200000762939446,8.0,4.46999979019165,5.9000000953674325,,1.690000057220459
03-24,89.45645904541016,174.9370574951172,166.98538208007812,,,72.0,32.799999237060554,7.9000000953674325,4.400000095367432,,,1.7300000190734863
03-25,86.47457122802734,170.9612274169922,164.0034942626953,,64.70148468017578,70.30000305175781,30.79999923706055,,,,3.4800000190734863,1.7300000190734863
03-26,84.48664855957031,166.98538208007812,,54.74740600585938,65.69689178466797,69.30000305175781,29.399999618530273,,,5.71999979019165,3.5499999523162837,1.7999999523162842
03-27,93.43230438232422,,,51.76118469238281,68.68311309814453,72.4000015258789,27.70000076293945,,4.599999904632568,5.550000190734863,3.509999990463257,1.7799999713897705
03-28,,,168.97329711914062,50.76577758789063,67.68770599365234,69.69999694824219,,7.5,4.71999979019165,5.610000133514403,3.5799999237060547,
03-29,,167.97933959960938,164.99745178222656,37.82548141479492,,,,7.5,5.0900001525878915,5.8400001525878915,3.619999885559082,
03-30,98.402099609375,178.9129180908203,166.98538208007812,37.82548141479492,,,26.399999618530273,7.9000000953674325,4.869999885559082,,,1.75
03-31,96.4141845703125,178.9129180908203,170.9612274169922,,,70.5,25.399999618530273,7.5,5.03000020980835,,,1.7999999523162842
04-01,98.402099609375,165.99142456054688,170.9612274169922,,64.70148468017578,71.30000305175781,26.20000076293945,7.4000000953674325,,,3.490000009536743,1.6599999666213991
04-02,94.42626190185548,,,37.82548141479492,62.71066665649414,73.69999694824219,27.10000038146973,,,5.420000076293945,3.5,1.7100000381469729
04-03,98.402099609375,,,36.830074310302734,65.69689178466797,72.0,,,4.760000228881836,5.420000076293945,3.5299999713897705,1.7599999904632568
04-04,,,173.2008819580078,35.83466720581055,69.67852020263672,69.40000152587889,,7.5999999046325675,4.610000133514403,5.3400001525878915,3.539999961853028,
04-05,,170.9612274169922,169.21925354003906,33.84385299682617,67.68770599365234,,,7.5999999046325675,4.639999866485597,5.199999809265137,3.5999999046325684,
04-06,106.3537826538086,168.97329711914062,183.15496826171875,,,,27.29999923706055,7.0999999046325675,4.570000171661377,5.079999923706055,,1.809999942779541
04-07,99.39606475830078,164.0034942626953,191.11822509765625,,,67.80000305175781,30.79999923706055,7.0999999046325675,4.690000057220459,,,1.8799999952316284
04-08,99.39606475830078,162.0155792236328,179.17333984375,,63.70607376098633,69.19999694824219,31.0,7.0,,,3.4200000762939453,2.1099998950958248
04-09,117.287353515625,158.03973388671875,,31.853036880493164,63.70607376098633,69.59999847412111,29.20000076293945,,,5.309999942779541,3.3199999332427983,2.299999952316284
04-10,,,,30.857629776000977,67.68770599365234,68.0,29.79999923706055,,4.599999904632568,5.03000020980835,3.0,
04-11,,,182.15956115722656,31.853036880493164,66.69229888916016,64.0,,6.9000000953674325,4.380000114440918,4.96999979019165,3.2100000381469727,
04-12,,164.0034942626953,194.1044464111328,32.848445892333984,65.69689178466797,,,6.5999999046325675,4.300000190734863,4.989999771118164,3.25,
04-13,104.3658676147461,200.7800445556641,195.099853515625,32.848445892333984,,,29.60000038146973,7.0,4.269999980926514,4.989999771118164,,2.200000047683716
04-14,109.33566284179688,193.82232666015625,198.0860748291016,,,67.90000152587889,29.60000038146973,6.699999809265138,,,,2.2699999809265137
04-15,114.3054656982422,205.74984741210938,200.07688903808597,,65.69689178466797,64.30000305175781,29.10000038146973,6.699999809265138,,,2.9800000190734863,2.380000114440918
04-16,114.3054656982422,200.7800445556641,,32.848445892333984,66.69229888916016,66.59999847412111,28.899999618530273,,,4.860000133514403,3.2100000381469727,2.200000047683716
04-17,104.3658676147461,,,32.848445892333984,63.70607376098633,64.59999847412111,28.29999923706055,,4.519999980926514,4.880000114440918,3.0199999809265137,2.309999942779541
04-18,,,198.0860748291016,32.848445892333984,63.70607376098633,,,6.800000190734862,4.550000190734863,4.670000076293945,3.0699999332427983,
04-19,,196.80419921875,199.08148193359372,33.84385299682617,62.71066665649414,,,7.0999999046325675,4.639999866485597,4.519999980926514,,
04-20,97.40814208984376,212.7075653076172,196.0952606201172,33.84385299682617,,,30.10000038146973,6.9000000953674325,4.619999885559082,4.630000114440918,,2.2699999809265137
04-21,100.39002227783205,205.74984741210938,190.1228179931641,,,67.5,28.20000076293945,7.0999999046325675,4.53000020980835,,,2.2699999809265137
04-22,95.42021942138672,207.73776245117188,,,64.70148468017578,69.0,28.79999923706055,6.800000190734862,,,3.0199999809265137,2.25
04-23,104.3658676147461,199.7860870361328,,34.83926010131836,63.70607376098633,69.0,30.5,,,4.610000133514403,3.059999942779541,2.1600000858306885
04-24,102.37794494628906,,,35.83466720581055,62.71066665649414,68.59999847412111,29.10000038146973,,4.699999809265137,4.5,3.0199999809265137,2.25
04-25,,,187.1365966796875,35.83466720581055,63.70607376098633,64.69999694824219,,6.800000190734862,4.739999771118164,4.460000038146973,3.0,
04-26,,202.76795959472656,194.1044464111328,35.83466720581055,63.70607376098633,,,6.9000000953674325,4.869999885559082,4.199999809265137,3.0699999332427983,
04-27,107.34774780273438,193.82232666015625,193.10903930664062,35.83466720581055,,,29.10000038146973,7.0,4.949999809265137,4.230000019073486,,2.1300001144409184
04-28,104.3658676147461,197.7981719970703,195.099853515625,,,63.4000015258789,29.399999618530273,7.0,4.849999904632568,,,2.0799999237060547
04-29,109.33566284179688,200.7800445556641,197.09066772460938,,62.71066665649414,62.5,28.70000076293945,6.9000000953674325,,,3.0899999141693115,2.0999999046325684
04-30,96.4141845703125,241.53244018554688,,35.83466720581055,49.77037048339844,59.20000076293945,28.79999923706055,,,4.170000076293944,3.0499999523162837,2.039999961853028
05-01,114.3054656982422,,,36.830074310302734,51.76118469238281,61.29999923706055,27.899999618530273,,4.860000133514403,4.199999809265137,2.8299999237060547,1.8200000524520876
05-02,,,193.10903930664062,37.82548141479492,53.75199890136719,60.79999923706055,,7.0,4.860000133514403,4.1599998474121085,2.859999895095825,
05-03,,252.46600341796875,179.17333984375,37.82548141479492,56.73822021484375,,,7.199999809265138,4.929999828338623,4.179999828338623,2.940000057220459,
05-04,148.10012817382812,260.41769409179693,169.21925354003906,38.82088851928711,,,28.20000076293945,7.5,4.960000038146973,4.239999771118163,,1.8899999856948853
05-05,161.02162170410156,260.41769409179693,175.1916961669922,,,61.79999923706055,24.60000038146973,7.4000000953674325,5.139999866485597,,,1.8999999761581419
05-06,161.02162170410156,238.5505523681641,173.2008819580078,,56.73822021484375,59.79999923706055,23.79999923706055,7.0,,,3.009999990463257,1.8899999856948853
05-07,172.9491424560547,253.4599609375,,40.81170272827149,54.74740600585938,56.4000015258789,23.5,,,4.099999904632568,2.890000104904175,1.8500000238418581
05-08,173.94309997558594,,,39.8162956237793,53.75199890136719,45.9000015258789,23.60000038146973,,5.360000133514403,4.139999866485597,3.0,1.9700000286102293
05-09,,,173.2008819580078,37.82548141479492,52.756591796875,49.20000076293945,,6.699999809265138,5.039999961853027,4.059999942779541,2.9300000667572017,
05-10,,271.35125732421875,174.1962890625,36.830074310302734,55.74281311035156,,,6.5,4.900000095367432,4.0900001525878915,2.8399999141693115,
05-11,192.828369140625,307.13385009765625,165.2376251220703,36.830074310302734,,,23.60000038146973,6.199999809265138,4.889999866485597,4.079999923706056,,2.049999952316284
05-12,184.87667846679688,288.24859619140625,165.2376251220703,,,50.0,23.20000076293945,6.0999999046325675,4.980000019073486,,,2.2300000190734863
05-13,139.15449523925778,292.22442626953125,166.2330322265625,,56.73822021484375,52.599998474121094,23.20000076293945,6.0999999046325675,,,2.9200000762939453,2.1600000858306885
05-14,149.09410095214844,338.9405822753906,,35.83466720581055,57.7336311340332,51.9000015258789,23.10000038146973,,,4.0,3.009999990463257,1.7000000476837158
05-15,186.86460876464844,,,35.83466720581055,58.72903823852539,53.9000015258789,23.79999923706055,,5.329999923706055,4.010000228881837,3.0899999141693115,1.830000042915344
05-16,,,166.2330322265625,34.83926010131836,58.72903823852539,53.0,,6.0999999046325675,5.369999885559082,4.079999923706056,3.0999999046325684,
05-17,,315.0855407714844,170.21466064453125,33.84385299682617,58.72903823852539,,,6.0,5.079999923706055,4.2100000381469735,3.0,
05-18,178.9129180908203,314.091552734375,166.2330322265625,34.83926010131836,,,23.70000076293945,5.800000190734862,5.130000114440918,4.25,,2.049999952316284
05-19,168.97329711914062,299.18212890625,160.26058959960938,,,58.79999923706055,23.5,5.400000095367432,4.9099998474121085,,,2.0199999809265137
05-20,188.8525238037109,273.33917236328125,161.25599670410156,,56.73822021484375,61.9000015258789,23.0,5.699999809265138,,,3.0199999809265137,1.919999957084656
05-21,193.82232666015625,295.206298828125,,35.83466720581055,57.7336311340332,59.4000015258789,29.5,,,4.1599998474121085,3.0299999713897705,1.9299999475479128
05-22,196.80419921875,,,35.83466720581055,57.7336311340332,60.4000015258789,28.79999923706055,,4.739999771118164,4.050000190734863,2.9600000381469727,2.0799999237060547
05-23,,,163.24681091308594,36.830074310302734,56.73822021484375,62.29999923706055,,5.599999904632568,4.690000057220459,4.0399999618530265,3.009999990463257,
05-24,,301.1700439453125,160.26058959960938,37.82548141479492,58.72903823852539,,,5.599999904632568,4.699999809265137,4.010000228881837,3.0,
05-25,,286.2606506347656,158.269775390625,36.830074310302734,,,,5.699999809265138,4.6599998474121085,4.050000190734863,,
05-26,179.90687561035156,288.24859619140625,152.29733276367188,,,,26.60000038146973,5.599999904632568,4.489999771118164,,,1.75
05-27,188.8525238037109,288.24859619140625,159.2651824951172,,,67.19999694824219,26.29999923706055,5.400000095367432,,,,1.7799999713897705
05-28,206.74380493164062,278.30899047851557,,,57.7336311340332,66.90000152587889,20.600000381469727,,,,2.940000057220459,1.7799999713897705
05-29,212.7075653076172,,,39.8162956237793,56.73822021484375,68.09999847412111,21.299999237060547,,,4.099999904632568,2.940000057220459,1.8999999761581419
05-30,,,,39.8162956237793,59.72444534301758,68.09999847412111,,,4.579999923706055,4.019999980926514,2.9600000381469727,
05-31,,,165.2376251220703,41.80710983276367,55.74281311035156,,,5.400000095367432,4.6599998474121085,3.9800000190734863,2.9100000858306885,
06-01,218.67132568359372,270.3572998046875,163.24681091308594,41.80710983276367,,,21.200000762939453,5.400000095367432,4.53000020980835,3.990000009536743,,1.8899999856948853
06-02,228.6109313964844,262.40560913085943,164.24221801757812,,,67.40000152587889,22.60000038146973,5.300000190734863,4.760000228881836,,,1.9299999475479128
06-03,248.4901580810547,236.5626373291016,158.269775390625,,55.74281311035156,67.59999847412111,23.399999618530273,5.400000095367432,,,2.9200000762939453,2.049999952316284
06-04,251.47203063964844,231.59283447265625,,41.80710983276367,54.74740600585938,68.69999694824219,23.399999618530273,,,3.829999923706055,2.9500000476837163,2.009999990463257
06-05,228.6109313964844,,,40.81170272827149,53.75199890136719,68.80000305175781,22.5,,4.550000190734863,3.859999895095825,2.75,1.8799999952316284
06-06,,,158.269775390625,40.81170272827149,53.75199890136719,68.59999847412111,,5.400000095367432,4.5900001525878915,3.809999942779541,2.7100000381469727,
06-07,,221.65321350097656,155.28355407714844,42.80251693725586,54.74740600585938,,,5.400000095367432,4.539999961853027,3.7999999523162837,2.690000057220459,
06-08,221.65321350097656,227.61697387695312,149.3111114501953,42.80251693725586,,,23.29999923706055,5.5,4.730000019073486,3.880000114440918,,1.9700000286102293
06-09,220.6592559814453,214.69549560546875,149.3111114501953,,,69.59999847412111,22.100000381469727,5.300000190734863,4.809999942779541,,,1.9099999666213991
06-10,223.64112854003903,226.62301635742188,139.35704040527344,,53.75199890136719,71.30000305175781,22.0,5.300000190734863,,,2.789999961853028,1.919999957084656
06-11,225.62905883789062,239.5445098876953,,49.77037048339844,54.74740600585938,70.5,20.799999237060547,,,3.920000076293945,2.880000114440918,1.7400000095367432
06-12,211.71360778808597,,,53.75199890136719,53.75199890136719,70.80000305175781,21.299999237060547,,4.710000038146973,3.9300000667572017,2.9100000858306885,1.75
06-13,,,147.32029724121094,49.77037048339844,53.75199890136719,69.69999694824219,,5.300000190734863,4.730000019073486,4.070000171661377,2.859999895095825,
06-14,,234.57470703125,148.31570434570312,49.77037048339844,53.75199890136719,,,5.300000190734863,4.71999979019165,4.050000190734863,2.789999961853028,
06-15,203.76193237304688,244.51431274414062,142.34326171875,45.78874206542969,,,20.700000762939453,5.099999904632568,4.690000057220459,4.070000171661377,,1.7899999618530271
06-16,208.7317352294922,238.5505523681641,144.33407592773438,,,69.90000152587889,20.5,5.0,4.510000228881836,,,1.8999999761581419
06-17,218.67132568359372,234.57470703125,143.3386688232422,,52.756591796875,69.80000305175781,19.5,5.0,,,2.900000095367432,1.8799999952316284
06-18,198.7921295166016,250.4780731201172,,46.78414916992188,53.75199890136719,70.09999847412111,19.5,,,3.9500000476837163,2.8499999046325684,1.830000042915344
06-19,228.6109313964844,,,44.7933349609375,52.756591796875,68.80000305175781,20.0,,4.360000133514403,6.610000133514403,2.8499999046325684,1.7599999904632568
06-20,,,140.35244750976562,45.78874206542969,52.756591796875,66.80000305175781,,4.900000095367432,4.400000095367432,8.640000343322754,2.650000095367432,
06-21,,238.5505523681641,137.36622619628906,43.79792404174805,50.76577758789063,,,4.900000095367432,4.25,7.1500000953674325,2.5999999046325684,
06-22,240.53846740722656,243.52035522460938,137.36622619628906,41.80710983276367,,,19.700000762939453,5.199999809265137,4.2800002098083505,6.829999923706055,,1.809999942779541
06-23,218.67132568359372,241.53244018554688,138.36163330078122,,,67.80000305175781,20.799999237060547,5.300000190734863,4.5,,,1.809999942779541
06-24,217.6773681640625,252.46600341796875,171.21006774902344,,52.756591796875,66.90000152587889,20.0,5.5,,,2.630000114440918,1.8200000524520876
06-25,198.7921295166016,205.74984741210938,,43.79792404174805,53.75199890136719,68.19999694824219,19.700000762939453,,,6.369999885559082,2.470000028610229,1.8999999761581419
06-26,168.97329711914062,,,43.79792404174805,53.75199890136719,68.59999847412111,18.700000762939453,,4.829999923706055,6.9000000953674325,2.309999942779541,1.7899999618530271
06-27,,,156.27896118164062,45.78874206542969,53.75199890136719,66.19999694824219,,5.0,4.5,6.710000038146973,2.25,
06-28,,186.86460876464844,150.3065185546875,46.78414916992188,55.74281311035156,,,5.0,4.510000228881836,6.46999979019165,2.2799999713897705,
06-29,175.93101501464844,180.9008331298828,142.34326171875,48.77496337890625,,,18.799999237060547,5.099999904632568,4.550000190734863,6.46999979019165,,1.7999999523162842
06-30,188.8525238037109,181.89480590820312,147.32029724121094,,,65.19999694824219,18.700000762939453,5.9000000953674325,4.650000095367432,,,1.7799999713897705
07-01,201.7740020751953,170.9612274169922,142.34326171875,,56.73822021484375,63.9000015258789,18.899999618530273,6.300000190734862,,,2.359999895095825,1.7699999809265137
07-02,187.8585662841797,178.9129180908203,,49.77037048339844,55.74281311035156,64.69999694824219,18.5,,,6.429999828338622,2.390000104904175,1.75
07-03,,,,54.74740600585938,55.74281311035156,63.79999923706055,,,4.710000038146973,6.3499999046325675,2.4600000381469727,
07-05,,,143.3386688232422,51.76118469238281,56.73822021484375,,,6.300000190734862,4.579999923706055,6.170000076293945,2.509999990463257,
07-06,186.86460876464844,173.94309997558594,144.33407592773438,55.74281311035156,,,19.100000381469727,5.599999904632568,4.320000171661377,5.75,,1.7999999523162842
07-07,178.9129180908203,173.94309997558594,148.31570434570312,,,61.79999923706055,18.899999618530273,5.400000095367432,4.320000171661377,,,1.9700000286102293
07-08,169.96725463867188,173.94309997558594,152.29733276367188,,55.74281311035156,59.79999923706055,18.600000381469727,5.699999809265138,,,2.5299999713897705,2.1199998855590816
07-09,171.95518493652344,166.98538208007812,,63.70607376098633,57.7336311340332,59.20000076293945,18.5,,,5.679999828338622,2.6800000667572017,2.0
07-10,190.84043884277344,,,67.68770599365234,60.71985244750977,58.599998474121094,18.899999618530273,,4.1599998474121085,5.420000076293945,2.6600000858306885,2.0299999713897705
07-11,,,144.33407592773438,66.69229888916016,57.7336311340332,60.099998474121094,,5.800000190734862,3.9700000286102295,5.559999942779541,2.5999999046325684,
07-12,,165.99142456054688,144.33407592773438,67.68770599365234,52.756591796875,,,5.699999809265138,4.119999885559082,5.460000038146973,2.630000114440918,
07-13,184.87667846679688,165.99142456054688,143.3386688232422,67.68770599365234,,,19.600000381469727,5.699999809265138,4.019999980926514,6.179999828338622,,2.1600000858306885
