,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
08-01,,1.7699999809265137,1.3700000047683716,1.3700000047683716,2.539999961853028,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-02,1.7699999809265137,1.7699999809265137,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-03,1.7699999809265137,1.7699999809265137,1.3700000047683716,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,1.309999942779541,,0.6299999952316284
08-04,1.7699999809265137,1.7699999809265137,,,2.539999961853028,3.0799999237060547,3.1700000762939453,1.3700000047683716,,,0.6299999952316284
08-05,1.7699999809265137,1.7699999809265137,,1.3700000047683716,2.539999961853028,3.0799999237060547,3.1700000762939453,,,1.0,0.6299999952316284
08-06,1.7699999809265137,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
08-07,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
08-08,,1.690000057220459,1.3700000047683716,1.3700000047683716,2.539999961853028,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-09,1.7699999809265137,1.690000057220459,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-10,1.7699999809265137,1.690000057220459,1.3700000047683716,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,1.309999942779541,,0.6299999952316284
08-11,1.7699999809265137,1.690000057220459,,,2.539999961853028,3.0799999237060547,3.1700000762939453,1.3700000047683716,,,0.6299999952316284
08-12,1.7699999809265137,1.690000057220459,,1.3700000047683716,2.539999961853028,3.0799999237060547,3.1700000762939453,,,1.0,0.6299999952316284
08-13,1.7699999809265137,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
08-14,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
08-15,,1.690000057220459,1.3700000047683716,1.3700000047683716,2.539999961853028,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-16,1.7699999809265137,1.690000057220459,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-17,1.7699999809265137,1.690000057220459,1.3700000047683716,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,1.309999942779541,,0.6299999952316284
08-18,1.7699999809265137,1.690000057220459,,,2.539999961853028,3.0799999237060547,3.1700000762939453,1.3700000047683716,,,0.6299999952316284
08-19,1.7699999809265137,1.690000057220459,,1.3700000047683716,2.539999961853028,3.0799999237060547,3.1700000762939453,,,1.0,0.6299999952316284
08-20,1.7699999809265137,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
08-21,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
08-22,,1.690000057220459,1.3700000047683716,1.3700000047683716,2.539999961853028,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-23,1.7699999809265137,1.6699999570846558,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-24,1.7699999809265137,1.6699999570846558,1.3700000047683716,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,1.309999942779541,,0.6299999952316284
08-25,1.7999999523162842,1.6699999570846558,,,2.539999961853028,3.0799999237060547,3.1700000762939453,1.3700000047683716,,,0.6299999952316284
08-26,1.7999999523162842,1.6699999570846558,,1.3700000047683716,2.539999961853028,3.0799999237060547,3.1700000762939453,,,1.0,0.6299999952316284
08-27,1.7999999523162842,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
08-28,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
08-29,,1.6699999570846558,1.3700000047683716,1.3700000047683716,2.539999961853028,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-30,1.7999999523162842,1.6699999570846558,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
08-31,1.7999999523162842,1.6699999570846558,1.3700000047683716,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,1.309999942779541,,0.6299999952316284
09-01,1.7999999523162842,1.6699999570846558,,,,3.0799999237060547,3.1700000762939453,1.3700000047683716,,,0.6299999952316284
09-02,1.7999999523162842,1.6699999570846558,,,2.539999961853028,3.0799999237060547,3.1700000762939453,,,,0.6299999952316284
09-03,1.7999999523162842,,,1.3700000047683716,2.539999961853028,3.0799999237060547,,,,1.0,0.6299999952316284
09-04,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
09-05,,,1.3700000047683716,1.3700000047683716,2.539999961853028,,,1.3700000047683716,1.309999942779541,1.0,
09-06,,1.6699999570846558,1.3700000047683716,1.3700000047683716,,,3.1700000762939453,1.3700000047683716,1.309999942779541,1.0,
09-07,1.7999999523162842,1.7100000381469729,1.3700000047683716,,,,2.0199999809265137,1.3700000047683716,1.309999942779541,,
09-08,1.7999999523162842,1.7100000381469729,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.3700000047683716,,,0.6299999952316284
09-09,1.7999999523162842,1.7100000381469729,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.6299999952316284
09-10,1.7999999523162842,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
09-11,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
09-12,,1.7100000381469729,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-13,1.7999999523162842,1.7100000381469729,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-14,1.7999999523162842,1.7100000381469729,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.3700000047683716,1.309999942779541,,0.6299999952316284
09-15,1.7999999523162842,1.7100000381469729,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.3700000047683716,,,0.6299999952316284
09-16,1.7999999523162842,1.6699999570846558,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.6299999952316284
09-17,1.7999999523162842,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.6299999952316284
09-18,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.6299999952316284
09-19,,1.6699999570846558,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-20,1.7999999523162842,1.6699999570846558,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-21,1.7999999523162842,1.6699999570846558,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.3700000047683716,1.309999942779541,,0.6299999952316284
09-22,1.7999999523162842,1.6699999570846558,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.3700000047683716,,,0.6299999952316284
09-23,1.7999999523162842,1.6699999570846558,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
09-24,1.7999999523162842,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
09-25,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.550000011920929
09-26,,1.6699999570846558,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-27,1.7999999523162842,1.6699999570846558,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
09-28,1.7999999523162842,1.6699999570846558,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.3700000047683716,1.309999942779541,,0.550000011920929
09-29,1.7999999523162842,1.6699999570846558,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.3700000047683716,,,0.550000011920929
09-30,1.7999999523162842,1.5800000429153442,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
10-01,1.7000000476837158,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
10-02,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.3700000047683716,1.309999942779541,1.0,0.550000011920929
10-03,,1.5700000524520874,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
10-04,1.7100000381469729,1.5700000524520874,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.3700000047683716,1.309999942779541,1.0,
10-05,1.7100000381469729,1.5700000524520874,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.3700000047683716,1.309999942779541,,0.550000011920929
10-06,1.7100000381469729,1.6399999856948853,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.3700000047683716,,,0.550000011920929
10-07,1.6799999475479126,1.6399999856948853,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
10-08,1.6799999475479126,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
10-09,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.550000011920929
10-10,,1.6399999856948853,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-11,1.6799999475479126,1.6599999666213991,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-12,1.6799999475479126,1.6599999666213991,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,0.550000011920929
10-13,1.6799999475479126,1.6599999666213991,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,0.550000011920929
10-14,1.6799999475479126,1.6599999666213991,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
10-15,1.6799999475479126,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
10-16,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.550000011920929
10-17,,1.6599999666213991,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-18,1.6799999475479126,1.6599999666213991,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-19,1.6799999475479126,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,0.550000011920929
10-20,1.6799999475479126,1.5900000333786009,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,0.550000011920929
10-21,1.6799999475479126,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
10-22,1.6799999475479126,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
10-23,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.550000011920929
10-24,,1.5900000333786009,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-25,1.7999999523162842,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
10-26,1.75,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,0.550000011920929
10-27,1.75,1.5900000333786009,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,0.550000011920929
10-28,1.75,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
10-29,1.75,,,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
10-30,,,,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.550000011920929
10-31,,1.5900000333786009,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-01,1.75,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-02,1.75,1.5800000429153442,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,0.550000011920929
11-03,1.7899999618530271,1.5800000429153442,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,0.550000011920929
11-04,1.7899999618530271,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
11-05,1.7899999618530271,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
11-06,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.550000011920929
11-07,,1.5900000333786009,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-08,1.7899999618530271,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-09,1.8500000238418581,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,0.550000011920929
11-10,1.8500000238418581,1.5900000333786009,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,0.550000011920929
11-11,1.8500000238418581,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,0.550000011920929
11-12,1.8500000238418581,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,0.550000011920929
11-13,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,0.4699999988079071
11-14,,1.5900000333786009,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-15,1.8500000238418581,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-16,1.8500000238418581,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,
11-17,1.8500000238418581,1.5900000333786009,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,
11-18,1.8500000238418581,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,
11-19,1.8500000238418581,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,
11-20,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,
11-21,,1.5900000333786009,1.3700000047683716,1.3700000047683716,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-22,1.8500000238418581,1.5900000333786009,,1.3700000047683716,,,2.0199999809265137,1.75,,1.0,
11-23,1.8500000238418581,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,,1.309999942779541,,
11-24,1.7899999618530271,,,,2.539999961853028,3.0799999237060547,,1.75,,,
11-25,,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,
11-26,1.7899999618530271,,1.3700000047683716,1.3700000047683716,2.539999961853028,,,,1.309999942779541,1.0,
11-27,,,1.3700000047683716,1.3700000047683716,,3.0799999237060547,,1.75,1.309999942779541,1.0,
11-28,,1.5900000333786009,1.3700000047683716,,2.539999961853028,,2.0199999809265137,1.75,1.309999942779541,,
11-29,1.7899999618530271,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
11-30,1.7899999618530271,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,
12-01,1.7899999618530271,1.5900000333786009,,,2.539999961853028,3.0799999237060547,2.0199999809265137,1.75,,,
12-02,1.7899999618530271,1.5900000333786009,,1.3700000047683716,2.539999961853028,3.0799999237060547,2.0199999809265137,,,1.0,
12-03,1.7899999618530271,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,,1.309999942779541,1.0,
12-04,,,1.3700000047683716,1.3700000047683716,2.539999961853028,3.0799999237060547,,1.75,1.309999942779541,1.0,
12-05,,1.5900000333786009,1.3700000047683716,1.3700000047683716,3.190000057220459,,2.0199999809265137,1.75,,1.0,
12-06,1.7899999618530271,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
12-07,1.7899999618530271,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,
12-08,1.7899999618530271,1.5900000333786009,,,3.190000057220459,3.0799999237060547,2.0199999809265137,1.75,,,
12-09,1.7899999618530271,1.559999942779541,,1.3700000047683716,3.190000057220459,3.0799999237060547,2.0199999809265137,,,1.0,
12-10,1.7899999618530271,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,,1.309999942779541,1.0,
12-11,,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,1.75,1.309999942779541,1.0,
12-12,,1.559999942779541,1.3700000047683716,1.3700000047683716,3.190000057220459,,2.0199999809265137,1.75,1.309999942779541,1.0,
12-13,1.7899999618530271,1.5800000429153442,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
12-14,1.7899999618530271,1.5800000429153442,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.75,1.309999942779541,,
12-15,1.7899999618530271,1.5800000429153442,,,3.190000057220459,3.0799999237060547,2.0199999809265137,1.75,,,
12-16,1.7899999618530271,1.5800000429153442,,1.3700000047683716,3.190000057220459,3.0799999237060547,2.0199999809265137,,,1.0,
12-17,1.7899999618530271,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,,1.309999942779541,1.0,
12-18,,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,1.75,1.309999942779541,1.0,
12-19,,1.5800000429153442,1.3700000047683716,1.3700000047683716,3.190000057220459,,2.0199999809265137,1.75,1.309999942779541,1.0,
12-20,1.7899999618530271,1.5800000429153442,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.75,1.309999942779541,1.0,
12-21,1.7899999618530271,1.5800000429153442,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.5700000524520874,1.309999942779541,,
12-22,1.7100000381469729,1.5900000333786009,,,3.190000057220459,3.0799999237060547,2.0199999809265137,1.5700000524520874,,,
12-23,1.7100000381469729,1.5900000333786009,,1.3700000047683716,3.190000057220459,3.0799999237060547,2.0199999809265137,,,1.0,
12-24,,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,,1.309999942779541,1.0,
12-26,,,1.3700000047683716,1.3700000047683716,3.190000057220459,,,1.5700000524520874,1.309999942779541,1.0,
12-27,1.7100000381469729,1.5900000333786009,1.3700000047683716,1.3700000047683716,,,2.0199999809265137,1.5700000524520874,1.309999942779541,1.0,
12-28,1.7100000381469729,1.5900000333786009,1.3700000047683716,,,3.0799999237060547,2.0199999809265137,1.5700000524520874,1.309999942779541,,
12-29,1.7100000381469729,1.5900000333786009,,,3.190000057220459,3.0799999237060547,2.0199999809265137,1.5700000524520874,,,
12-30,1.7100000381469729,1.5900000333786009,,1.3700000047683716,3.190000057220459,3.0799999237060547,2.0199999809265137,,,1.0,
12-31,1.7100000381469729,,1.3700000047683716,1.3700000047683716,3.190000057220459,3.0799999237060547,,,1.309999942779541,1.0,
