,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,1.894571304321289,3.3546082973480225,5.1709628105163565,6.284655570983888,,,13.160886764526367,5.805655956268311,11.160442352294922,4.389999866485597,,
02-24,1.9988596439361568,3.389371395111084,4.997148990631104,6.284655570983888,,14.585301399230955,13.206903457641602,5.938248634338379,11.082396507263184,,,7.679999828338622
02-25,2.077075958251953,3.293773412704468,5.127511024475098,,9.492070198059082,14.376810073852539,13.078055381774902,5.909835815429688,,,7.570000171661378,7.619999885559082
02-26,2.05100417137146,3.20686674118042,,,9.349196434020996,14.539976119995115,13.28053092956543,5.9571900367736825,,4.380000114440918,7.610000133514403,7.480000019073486
02-27,2.024932384490967,,,6.310953140258789,9.429566383361816,14.74846649169922,13.09646224975586,,11.101908683776855,4.300000190734863,7.610000133514403,7.0999999046325675
02-28,,,5.118819236755371,6.197005271911621,9.643871307373047,14.639688491821287,,,11.023863792419434,4.110000133514403,7.619999885559082,6.75
02-29,,,,6.26712703704834,,,,5.881423473358153,,,,
03-01,,3.2416296005249023,5.1014370918273935,6.346013069152832,9.822463989257812,,,5.985603332519531,11.267754554748535,4.079999923706056,7.8400001525878915,
03-02,1.833736777305603,3.0851972103118896,4.997148990631104,6.2934207916259775,,,13.41858196258545,6.156078815460205,11.394577026367188,4.179999828338623,,6.760000228881836
03-03,1.6686135530471802,3.137340545654297,5.1709628105163565,,,14.440265655517578,13.703886985778807,6.4117937088012695,11.082396507263184,,,6.420000076293945
03-04,1.868499517440796,3.137340545654297,5.0927467346191415,,10.242147445678713,14.975088119506836,13.390972137451172,6.430734634399414,,,7.699999809265138,7.139999866485597
03-05,1.65123188495636,3.180794477462769,,6.0918216705322275,10.68862533569336,14.875374794006348,11.761967658996582,,,4.0900001525878915,7.71999979019165,6.71999979019165
03-06,1.6164693832397459,,,6.100588798522949,10.858284950256348,16.73366355895996,11.642321586608887,,10.955574035644533,4.139999866485597,7.489999771118164,6.5900001525878915
03-07,,,4.9536967277526855,6.310953140258789,10.536823272705078,16.896833419799805,,6.68644905090332,10.858017921447754,4.239999771118163,7.269999980926514,
03-08,,3.2155573368072514,4.927624225616455,6.486257553100586,10.8850736618042,,,6.506502628326416,10.653149604797363,4.110000133514403,7.239999771118164,
03-09,1.6686135530471802,3.1894848346710205,4.997148990631104,6.9508137702941895,,,11.136134147644043,6.525444030761719,11.46286678314209,4.619999885559082,,6.03000020980835
03-10,1.833736777305603,3.1460320949554443,5.040604591369629,,,16.851505279541016,10.721979141235352,6.042428016662598,10.311702728271484,,,6.190000057220459
03-11,1.8424276113510127,2.8766202926635738,4.9710774421691895,,11.269042015075685,16.497978210449222,11.025693893432617,5.9571900367736825,,,7.480000019073486,5.579999923706055
03-12,2.077075958251953,3.0156710147857666,,7.520552158355713,11.376197814941404,16.452655792236328,11.32020378112793,,,5.260000228881836,7.820000171661378,4.710000038146973
03-13,2.1726739406585693,,,7.424134254455566,11.59050464630127,16.0628662109375,11.283390998840332,,10.53608226776123,5.110000133514403,7.75,4.710000038146973
03-14,,,4.997148990631104,7.23129940032959,11.653255462646484,16.207901000976562,,6.099254131317139,9.99952220916748,5.059999942779541,7.710000038146973,
03-15,,3.0504343509674072,5.075366020202637,7.1874732971191415,11.63532543182373,,,5.79618501663208,10.259950637817383,5.03000020980835,7.539999961853027,
03-16,2.2595815658569336,3.0591247081756587,5.057984352111816,7.394339084625244,,,11.071711540222168,5.744485378265381,10.309089660644533,5.110000133514403,,3.7999999523162837
03-17,2.346487283706665,3.0938880443573,5.075366020202637,,,16.689685821533207,11.12353515625,6.0412840843200675,10.151848793029783,,,4.360000133514403
03-18,2.329106569290161,3.033052682876587,5.066675662994385,,11.724966049194336,16.871492385864258,11.12353515625,6.156173229217528,,,7.730000019073486,3.7100000381469727
03-19,2.45946741104126,3.137340545654297,,7.464762210845947,11.69807243347168,16.462427139282227,11.20682144165039,,,5.0900001525878915,7.559999942779541,4.2800002098083505
03-20,2.329106569290161,,,7.411945819854736,12.110419273376465,16.507884979248047,11.160552024841307,,10.34839916229248,4.900000095367432,7.300000190734862,3.940000057220459
03-21,,,4.91893482208252,7.359128475189209,11.966994285583494,16.453338623046875,,5.907246112823486,9.95529842376709,4.800000190734863,7.510000228881836,
03-22,,3.006980657577514,5.057984352111816,7.297507286071777,12.477946281433105,,,5.945542335510254,10.043746948242188,4.710000038146973,7.289999961853027,
03-23,2.598517656326294,2.9809091091156006,5.040604591369629,7.183072090148926,,,11.02173900604248,5.581724643707275,10.40736484527588,4.699999809265137,,3.9800000190734863
03-24,2.6680433750152592,3.067815065383911,5.205726623535156,,,15.571585655212402,11.02173900604248,5.840226173400879,10.230469703674316,,,4.489999771118164
03-25,2.6245896816253658,2.989599227905273,5.318705558776856,,11.581542015075685,15.453413009643555,10.373946189880373,,,,7.360000133514403,4.460000038146973
03-26,2.8157851696014404,3.0765068531036377,,6.998212814331055,10.945093154907227,14.971628189086914,9.96675968170166,,,4.5900001525878915,7.46999979019165,4.980000019073486
03-27,2.7375688552856445,,,6.786947727203369,10.989913940429688,14.408036231994627,9.513307571411133,,10.240297317504883,4.510000228881836,7.329999923706055,4.71999979019165
03-28,,,5.36215877532959,6.76934289932251,11.59050464630127,14.744375228881836,,5.897671222686768,10.230469703674316,4.5900001525878915,7.190000057220459,
03-29,,3.0851972103118896,5.057984352111816,6.857368469238281,,,,5.993412494659424,10.40736484527588,4.449999809265137,7.199999809265138,
03-30,2.6072092056274414,3.137340545654297,5.040604591369629,6.822158336639403,,,9.605846405029297,5.964690208435059,10.446675300598145,,,4.619999885559082
03-31,2.5724453926086426,3.1025779247283936,5.127511024475098,,,15.08071231842041,9.81869411468506,5.945542335510254,10.328744888305664,,,4.670000076293945
04-01,2.7462599277496342,3.3459179401397705,5.075366020202637,,10.927164077758787,15.553410530090332,10.198115348815918,6.0029869079589835,,,7.260000228881836,4.550000190734863
04-02,2.824476480484009,,,7.2622971534729,10.918200492858887,15.698850631713867,10.07781219482422,,,4.440000057220459,7.550000190734862,4.670000076293945
04-03,3.0851972103118896,,,7.315113544464111,10.882346153259276,15.517044067382812,,,10.122365951538086,4.5,7.5900001525878915,4.539999961853027
04-04,,,5.057984352111816,7.227086067199707,10.712030410766602,15.1261625289917,,5.72533655166626,10.25012493133545,4.6599998474121085,7.5900001525878915,
04-05,,3.380680799484253,5.1014370918273935,7.244690418243407,10.694101333618164,,,5.72533655166626,10.181331634521484,4.699999809265137,7.5999999046325675,
04-06,2.9809091091156006,3.31984543800354,5.1796555519104,,,,10.262894630432127,5.792356014251709,10.309089660644533,4.639999866485597,,4.900000095367432
04-07,2.92876410484314,3.754380464553833,5.1014370918273935,,,14.89890956878662,10.281402587890623,5.7157630920410165,10.515467643737793,,,4.690000057220459
04-08,2.8157851696014404,3.6587831974029537,5.005840301513672,,10.765813827514648,15.180705070495605,10.272150993347168,5.72533655166626,,,7.739999771118164,4.869999885559082
04-09,2.8157851696014404,4.084627628326416,,7.156664371490479,10.416216850280762,15.317063331604006,10.059301376342773,,,4.630000114440918,7.5999999046325675,5.239999771118164
04-10,,,,7.25349235534668,11.07059097290039,15.1261625289917,10.14259147644043,,10.34839916229248,4.650000095367432,7.71999979019165,
04-11,,,4.927624225616455,7.279902935028076,11.196086883544922,15.062532424926758,,5.734910488128662,10.603915214538574,4.619999885559082,7.6500000953674325,
04-12,,4.049864768981934,5.031912803649902,7.323915004730225,10.729957580566406,,,5.744485378265381,10.456503868103027,4.610000133514403,7.5900001525878915,
04-13,2.963526964187622,4.727738380432129,4.997148990631104,7.227086067199707,,,10.1240816116333,5.897671222686768,10.259950637817383,4.670000076293945,,5.099999904632568
04-14,3.1547229290008545,4.579997539520264,4.91893482208252,,,15.089803695678713,10.179609298706056,6.012561798095702,,,,5.179999828338623
04-15,3.163413524627685,4.649521827697754,4.858098983764648,,10.478961944580078,15.135254859924315,10.253640174865724,6.127450942993164,,,7.6500000953674325,4.800000190734863
04-16,3.37199068069458,4.614758968353272,,7.288705348968506,10.532745361328123,15.198887825012207,10.355436325073242,,,4.650000095367432,7.769999980926514,4.639999866485597
04-17,3.424133777618408,,,7.2622971534729,9.860445022583008,15.107985496520994,10.864416122436523,,10.456503868103027,4.849999904632568,7.820000171661378,4.78000020980835
04-18,,,4.83202600479126,7.271099090576173,9.941121101379396,,,6.108302593231201,10.544949531555176,4.949999809265137,7.869999885559082,
04-19,,4.745119094848633,4.9623870849609375,7.235888957977295,9.968013763427734,,,6.127450942993164,10.564605712890623,4.949999809265137,,
04-20,3.293773412704468,4.736428260803223,5.014532089233398,7.279902935028076,,,10.919940948486328,6.16574764251709,10.76115608215332,4.900000095367432,,4.650000095367432
04-21,3.180794477462769,4.8494086265563965,4.979769706726074,,,15.207977294921875,10.753366470336914,6.3189334869384775,10.829949378967283,,,4.639999866485597
04-22,3.111268758773804,4.80595588684082,,,9.734949111938477,15.17161750793457,10.762619972229004,6.2519145011901855,,,7.829999923706055,4.679999828338623
04-23,3.2503201961517334,4.736428260803223,,7.350325584411621,10.084545135498047,14.971628189086914,11.15129566192627,,,4.639999866485597,7.869999885559082,4.679999828338623
04-24,3.119959592819214,,,7.350325584411621,10.111438751220703,14.844365119934082,11.54922580718994,,10.977362632751463,4.639999866485597,7.78000020980835,4.679999828338623
04-25,,,4.8841705322265625,7.1742682456970215,10.57756805419922,14.635292053222654,,6.22319221496582,11.252532958984377,4.619999885559082,7.6500000953674325,
04-26,,4.3540377616882315,4.866789817810059,7.288705348968506,10.236932754516602,,,6.22319221496582,11.399947166442873,4.579999923706055,7.739999771118164,
04-27,2.954836130142212,4.301894187927246,4.779883861541748,7.130256175994872,,,11.354890823364258,6.366804122924805,11.282015800476074,4.619999885559082,,4.989999771118164
04-28,2.989599227905273,4.501779556274414,4.901552677154541,,,14.308043479919435,11.54922580718994,6.261488914489746,11.095292091369627,,,5.150000095367432
04-29,3.20686674118042,4.571305751800537,4.910242080688477,,10.496891021728516,14.298952102661133,11.336380004882812,6.3189334869384775,,,7.809999942779541,5.769999980926514
04-30,3.0851972103118896,4.623450756072998,,7.218282699584961,10.407251358032227,14.44439697265625,10.910687446594238,,,4.699999809265137,7.760000228881836,5.420000076293945
05-01,3.128650665283203,,,7.1742682456970215,10.201078414916992,14.353493690490724,10.910687446594238,,11.272189140319824,4.800000190734863,7.739999771118164,5.199999809265137
05-02,,,4.875480175018311,7.191873073577881,10.77477741241455,14.189870834350586,,6.2519145011901855,11.23287868499756,4.75,7.610000133514403,
05-03,,4.6669039726257315,4.866789817810059,7.033424377441406,10.792706489562988,,,6.184895992279053,11.291842460632324,4.670000076293945,7.8499999046325675,
05-04,3.2677013874053955,4.614758968353272,5.223108291625977,6.637299060821532,,,10.651570320129396,6.146599292755128,11.095292091369627,4.679999828338623,,4.980000019073486
05-05,3.137340545654297,4.658213138580322,5.301324844360352,,,14.10805892944336,10.429471015930176,6.0891547203063965,11.44908332824707,,,4.800000190734863
05-06,3.476278066635132,4.553924083709717,5.596808433532715,,10.801668167114258,13.517191886901855,10.281402587890623,6.146599292755128,,,7.789999961853027,4.690000057220459
05-07,3.571876049041748,4.527851581573486,,6.83096170425415,10.936128616333008,13.22630500793457,10.966214179992676,,,4.619999885559082,7.71999979019165,4.699999809265137
05-08,3.30246376991272,,,6.593285083770753,11.02577018737793,12.808155059814453,10.892179489135742,,11.46873950958252,4.46999979019165,8.0,4.789999961853027
05-09,,,5.257871150970459,6.654904842376709,11.375367164611815,12.253647804260256,,6.2519145011901855,11.625980377197266,4.519999980926514,9.350000381469727,
05-10,,4.649521827697754,5.223108291625977,6.76934289932251,11.36640453338623,,,7.4869794845581055,10.200986862182617,5.710000038146973,9.420000076293944,
05-11,3.30246376991272,4.414874076843262,5.622879505157472,6.575679302215576,,,10.892179489135742,7.515700817108153,10.063400268554688,5.869999885559082,,4.869999885559082
05-12,3.2850830554962163,4.562614917755127,5.648952960968018,,,12.444543838500975,10.68858814239502,7.592294216156006,9.62116241455078,,,4.829999923706055
05-13,2.9461460113525386,4.597377300262451,5.666332244873048,,11.581542015075685,12.19001579284668,10.475740432739258,7.38166332244873,,,9.630000114440918,4.650000095367432
05-14,2.954836130142212,4.406183242797852,,6.2763848304748535,11.47397232055664,12.0809326171875,10.716349601745604,,,6.050000190734862,9.619999885559082,4.71999979019165
05-15,2.954836130142212,,,6.223568916320801,11.258835792541504,12.053662300109865,10.59604549407959,,8.933234214782715,6.179999828338622,9.59000015258789,4.800000190734863
05-16,,,5.892292022705077,6.338005065917969,11.106446266174316,12.235465049743652,,7.333793640136719,9.002026557922363,6.239999771118164,9.619999885559082,
05-17,,4.2497501373291025,5.788003444671631,6.25877857208252,11.043697357177734,,,7.4008116722106925,9.051164627075195,6.5900001525878915,9.380000114440918,
05-18,3.0156710147857666,4.493090152740479,5.779312610626222,6.452441692352295,,,10.457234382629396,7.496553421020508,9.228059768676758,6.3400001525878915,,5.25
05-19,3.0851972103118896,4.397492408752441,5.709786415100098,,,12.63543701171875,10.799637794494627,7.352941036224365,9.24771499633789,,,4.860000133514403
05-20,3.111268758773804,4.223678112030028,5.74454927444458,,11.00784397125244,12.38090991973877,10.475740432739258,7.458256244659424,,,9.350000381469727,5.110000133514403
05-21,3.041743040084839,4.4496355056762695,,6.24117374420166,11.07955265045166,12.43545150756836,10.642316818237305,,,6.269999980926514,9.489999771118164,5.070000171661377
05-22,3.0156710147857666,,,6.197159767150879,10.801668167114258,12.79906177520752,10.484994888305664,,9.228059768676758,6.190000057220459,9.279999732971193,5.170000076293945
05-23,,,5.701096534729004,6.197159767150879,11.097482681274414,13.099040985107422,,7.439107418060303,9.20840549468994,6.050000190734862,9.279999732971193,
05-24,,4.11939001083374,5.657642841339111,6.197159767150879,10.846490859985352,,,7.563572406768799,9.228059768676758,6.03000020980835,9.130000114440918,
05-25,,4.197606086730957,5.622879505157472,6.293991088867188,,,,7.716758728027344,9.19857692718506,5.96999979019165,,
05-26,3.0156710147857666,4.345347881317139,5.579426765441895,,,,10.253640174865724,7.764629364013673,9.188750267028807,,,5.25
05-27,2.9982907772064213,4.345347881317139,5.475137710571289,,,13.189943313598633,10.401707649230957,7.688035488128662,,,,5.510000228881836
05-28,2.9722180366516118,4.4496355056762695,,,10.998879432678224,13.199033737182615,10.429471015930176,,,,9.18000030517578,5.289999961853027
05-29,2.8679294586181636,,,6.373215198516847,10.971983909606934,13.153583526611328,10.503503799438477,,,5.8400001525878915,8.9399995803833,5.309999942779541
05-30,,,,6.3203983306884775,10.971983909606934,13.017227172851562,,,9.149439811706543,5.9099998474121085,8.920000076293945,
05-31,,,5.701096534729004,6.232371330261231,10.819597244262695,,,7.802925586700439,9.237887382507324,5.710000038146973,8.850000381469727,
06-01,2.7897133827209477,4.493090152740479,5.979198455810548,6.223568916320801,,,10.346181869506836,7.956112384796143,9.326334953308104,5.8400001525878915,,5.260000228881836
06-02,2.963526964187622,4.380110740661621,5.883601188659668,,,12.853605270385742,10.15184497833252,8.17631721496582,9.316507339477539,,,5.309999942779541
06-03,3.041743040084839,4.371417999267578,5.953127384185791,,10.792706489562988,12.780881881713867,10.096319198608398,7.975260257720947,,,9.199999809265137,5.5
06-04,3.119959592819214,4.197606086730957,,6.188357353210449,10.685135841369627,12.735431671142578,10.068557739257812,,,5.9000000953674325,9.449999809265137,5.760000228881836
06-05,3.20686674118042,,,6.232371330261231,10.496891021728516,13.25357437133789,10.050048828125,,9.169095039367676,6.320000171661378,9.350000381469727,6.46999979019165
06-06,,,5.7706217765808105,6.4172306060791025,10.631353378295898,13.989885330200195,,8.080575942993164,9.110130310058594,6.889999866485597,8.979999542236328,
06-07,,4.145462512969972,5.814074993133545,6.496455669403076,10.801668167114258,,,8.042278289794924,9.090474128723145,6.4000000953674325,8.9399995803833,
06-08,3.180794477462769,3.910813093185425,5.640262126922607,6.558073043823242,,,10.050048828125,8.109297752380371,9.119956970214844,6.3400001525878915,,7.059999942779541
06-09,3.0156710147857666,3.9977192878723145,5.8053855895996085,,,14.017154693603516,10.1703519821167,8.233761787414549,9.463921546936037,,,7.110000133514403
06-10,3.163413524627685,4.145462512969972,5.657642841339111,,10.729957580566406,14.071696281433105,10.576273918151855,7.93696403503418,,,8.739999771118164,6.820000171661378
06-11,3.293773412704468,4.11939001083374,,6.496455669403076,10.765813827514648,14.026068687438965,10.762475967407227,,,6.320000171661378,8.8100004196167,6.0
06-12,3.0504343509674072,,,6.5844831466674805,10.810821533203123,13.916561126708984,10.660064697265623,,9.228059768676758,6.239999771118164,9.15999984741211,6.119999885559082
06-13,,,5.718477249145508,6.748100280761719,10.846826553344727,13.724923133850098,,7.841221809387207,9.345991134643556,6.0999999046325675,9.020000457763672,
06-14,,4.2584404945373535,5.60549783706665,6.871917247772218,10.720806121826172,,,7.99440860748291,9.291509628295898,6.139999866485597,8.920000076293945,
06-15,2.9200735092163086,4.3627281188964835,5.683715343475343,6.845386028289795,,,10.687994956970217,8.058101654052733,9.281603813171387,6.1500000953674325,,6.630000114440918
06-16,3.006980657577514,4.371417999267578,5.761931419372559,,,14.044320106506348,10.743855476379396,8.20285701751709,9.271697998046877,,,6.860000133514403
06-17,2.989599227905273,4.3540377616882315,5.848837375640869,,10.98184871673584,14.144702911376953,10.455241203308104,8.260760307312013,,,8.859999656677246,6.690000057220459
06-18,2.9982907772064213,4.432255268096924,,6.783475875854492,11.251893997192383,14.45497226715088,10.473862648010254,,,6.0999999046325675,8.949999809265137,6.6500000953674325
06-19,3.1025779247283936,,,7.146086692810059,11.251893997192383,14.281582832336426,10.455241203308104,,9.420283317565918,6.239999771118164,8.880000114440918,6.3499999046325675
06-20,,,5.648952960968018,7.172619342803955,11.035859107971193,14.016942977905273,,8.366914749145508,9.420283317565918,6.110000133514403,9.140000343322754,
06-21,,4.397492408752441,5.622879505157472,6.827696323394775,11.062862396240234,,,8.299361228942871,9.20235824584961,6.059999942779541,9.1899995803833,
06-22,2.9461460113525386,4.2062973976135245,5.831456184387207,6.4562435150146475,,,10.650753021240234,8.299361228942871,9.16273593902588,6.079999923706055,,6.25
06-23,2.963526964187622,4.136770248413087,5.840147018432617,,,14.071697235107422,10.650753021240234,8.540622711181639,9.251886367797852,,,6.360000133514403
06-24,3.0591247081756587,4.171534538269043,5.892292022705077,,11.13487434387207,13.852681159973145,10.902127265930176,8.154604911804201,,,9.1899995803833,6.079999923706055
06-25,3.2763917446136475,4.301894187927246,,6.55352783203125,11.269899368286133,14.06257152557373,10.697303771972656,,,6.03000020980835,9.119999885559082,6.119999885559082
06-26,3.632711172103882,,,6.412021160125732,11.24289321899414,14.026068687438965,10.660064697265623,,9.232074737548828,6.369999885559082,9.15999984741211,6.420000076293945
06-27,,,5.822765827178955,6.544684410095215,11.323907852172852,14.016942977905273,,8.135305404663086,9.17264175415039,6.1500000953674325,9.31999969482422,
06-28,,4.3888020515441895,5.892292022705077,6.641970157623291,11.07186508178711,,,8.193206787109375,9.24198055267334,6.170000076293945,9.59000015258789,
06-29,3.511040449142456,4.032483577728272,5.8749098777771,6.986892223358153,,,10.241108894348145,8.299361228942871,9.360848426818848,6.139999866485597,,6.579999923706055
06-30,3.4588968753814697,4.084627628326416,5.8749098777771,,,14.22683334350586,10.548341751098633,8.434467315673826,9.093396186828613,,,6.5900001525878915
07-01,3.476278066635132,4.110698699951172,5.779312610626222,,11.251893997192383,14.263336181640625,10.52041244506836,8.482719421386719,,,9.600000381469727,6.4099998474121085
07-02,3.476278066635132,4.067245006561278,,7.0664896965026855,11.2878999710083,14.20858097076416,10.213178634643556,,,6.269999980926514,9.4399995803833,6.360000133514403
07-03,,,,7.163776397705077,11.2878999710083,14.336338996887207,,,9.43018913269043,6.25,9.460000038146973,
07-05,,,5.840147018432617,6.854229927062987,11.512939453125,,,8.289711952209473,9.420283317565918,6.369999885559082,9.5,
07-06,3.476278066635132,4.2497501373291025,5.8053855895996085,6.695034980773926,,,10.092147827148438,8.318662643432617,9.955188751220703,6.46999979019165,,6.3499999046325675
