,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,20.18000030517578,25.34000015258789,32.77000045776367,45.06999969482422,,,70.36000061035156,54.31999969482422,63.29999923706055,,,
02-18,20.1299991607666,25.3799991607666,33.0,,,61.77000045776367,70.83999633789062,54.93000030517578,,,,85.9000015258789
02-19,19.459999084472656,25.540000915527344,,,58.41999816894531,61.7599983215332,69.86000061035156,54.88999938964844,,,75.19000244140625,84.62999725341797
02-20,19.170000076293945,,,,58.29999923706055,61.91999816894531,71.05000305175781,,,60.2599983215332,74.18000030517578,84.8499984741211
02-21,,,,48.0,57.790000915527344,62.36000061035156,,,64.18000030517578,59.529998779296875,74.4000015258789,88.0
02-22,,25.729999542236328,32.779998779296875,46.529998779296875,58.36000061035156,,,55.470001220703125,63.52000045776367,60.0099983215332,74.75,
02-23,17.670000076293945,25.670000076293945,32.7599983215332,46.310001373291016,,,71.7300033569336,55.20000076293945,63.880001068115234,60.66999816894531,,
02-24,18.770000457763672,25.799999237060547,32.79999923706055,47.02000045776367,,62.470001220703125,69.44999694824219,55.130001068115234,64.31999969482422,,,88.2699966430664
02-25,18.540000915527344,25.770000457763672,33.63999938964844,,58.20000076293945,62.81999969482422,69.16999816894531,56.790000915527344,,,74.16999816894531,87.0
02-26,18.6200008392334,25.799999237060547,,,60.209999084472656,63.06999969482422,68.08000183105469,56.5,,61.029998779296875,74.04000091552734,86.66999816894531
02-27,18.579999923706055,,,47.13999938964844,59.5099983215332,63.04999923706055,68.58000183105469,,64.47000122070312,60.08000183105469,73.51000213623047,80.7300033569336
02-28,,,33.91999816894531,46.529998779296875,59.59000015258789,63.52000045776367,,,63.09000015258789,59.91999816894531,73.87000274658203,77.41000366210938
02-29,,,,46.349998474121094,,,,56.689998626708984,,,,
03-01,,25.81999969482422,33.9900016784668,45.29999923706055,59.650001525878906,,,58.560001373291016,62.34000015258789,59.970001220703125,73.55999755859375,
03-02,17.639999389648438,26.520000457763672,33.81999969482422,45.29999923706055,,,69.61000061035156,58.08000183105469,62.36000061035156,60.130001068115234,,81.2699966430664
03-03,17.0,26.700000762939453,33.81999969482422,,,64.66000366210938,69.25,59.119998931884766,62.400001525878906,,,80.8499984741211
03-04,18.34000015258789,26.540000915527344,33.880001068115234,,59.880001068115234,64.22000122070312,68.73999786376953,59.41999816894531,,,73.58999633789062,84.5199966430664
03-05,18.15999984741211,26.790000915527344,,45.79999923706055,61.119998931884766,64.45999908447266,68.55000305175781,,,60.77000045776367,74.19999694824219,83.5
03-06,18.020000457763672,,,44.9900016784668,61.0,63.84000015258789,65.91999816894531,,62.27000045776367,60.959999084472656,74.4800033569336,82.61000061035156
03-07,,,33.709999084472656,44.9900016784668,61.16999816894531,62.77000045776367,,59.5,62.27000045776367,61.33000183105469,74.47000122070312,
03-08,,26.81999969482422,34.16999816894531,47.16999816894531,63.20000076293945,,,58.880001068115234,60.7400016784668,61.16999816894531,75.2300033569336,
03-09,18.8799991607666,27.100000381469727,34.119998931884766,46.650001525878906,,,66.55000305175781,59.029998779296875,60.130001068115234,61.56999969482422,,76.83999633789062
03-10,20.889999389648438,27.860000610351562,33.709999084472656,,,62.52000045776367,66.38999938964844,58.79999923706055,59.63999938964844,,,79.87000274658203
03-11,20.360000610351562,28.3700008392334,33.81999969482422,,63.43000030517578,63.209999084472656,66.18000030517578,59.97999954223633,,,75.7699966430664,76.01000213623047
03-12,21.190000534057617,28.200000762939453,,46.349998474121094,63.38999938964844,63.279998779296875,67.33999633789062,,,61.97999954223633,76.77999877929688,67.61000061035156
03-13,22.059999465942383,,,46.790000915527344,64.30000305175781,62.900001525878906,67.76000213623047,,59.959999084472656,61.900001525878906,76.7300033569336,73.87999725341797
03-14,,,34.15999984741211,46.2599983215332,63.959999084472656,63.189998626708984,,60.08000183105469,60.119998931884766,61.900001525878906,77.0,
03-15,,28.1299991607666,34.52000045776367,46.38999938964844,68.44999694824219,,,59.779998779296875,61.400001525878906,61.93000030517578,77.13999938964844,
03-16,22.299999237060547,28.18000030517578,33.779998779296875,46.09000015258789,,,68.33999633789062,60.27000045776367,61.119998931884766,62.439998626708984,,60.7400016784668
03-17,23.149999618530273,28.670000076293945,34.189998626708984,,,62.65999984741211,68.80000305175781,61.18000030517578,62.220001220703125,,,64.11000061035156
03-18,23.59000015258789,28.760000228881836,34.81999969482422,,68.08999633789062,62.959999084472656,69.88999938964844,61.349998474121094,,,76.66999816894531,53.45000076293945
03-19,23.059999465942383,29.84000015258789,,46.2400016784668,67.80999755859375,62.08000183105469,69.33999633789062,,,61.959999084472656,76.58000183105469,45.83000183105469
03-20,22.530000686645508,,,45.91999816894531,67.7300033569336,62.060001373291016,70.81999969482422,,62.0,61.93000030517578,76.8499984741211,49.36000061035156
03-21,,,35.54999923706055,46.29999923706055,67.05000305175781,61.459999084472656,,61.5,61.810001373291016,61.59000015258789,77.91000366210938,
03-22,,29.829999923706055,35.34000015258789,46.369998931884766,68.0199966430664,,,61.70000076293945,61.08000183105469,61.18000030517578,77.7699966430664,
03-23,23.1299991607666,30.06999969482422,36.290000915527344,49.0,,,70.81999969482422,61.20000076293945,61.75,60.59000015258789,,43.86000061035156
03-24,22.530000686645508,29.920000076293945,37.45000076293945,,,61.40999984741211,70.1500015258789,61.439998626708984,61.619998931884766,,,52.63999938964844
03-25,22.600000381469727,29.860000610351562,36.7599983215332,,67.70999908447266,61.61000061035156,69.19000244140625,,,,77.93000030517578,57.38999938964844
03-26,22.600000381469727,29.6200008392334,,48.9900016784668,68.19999694824219,60.4900016784668,68.48999786376953,,,61.34000015258789,78.87999725341797,60.689998626708984
03-27,22.360000610351562,,,47.099998474121094,67.4000015258789,59.4900016784668,67.4800033569336,,61.47999954223633,61.869998931884766,78.66000366210938,60.34000015258789
03-28,,,36.959999084472656,46.61000061035156,67.4000015258789,59.58000183105469,,61.75,61.900001525878906,62.15999984741211,78.31999969482422,
03-29,,29.68000030517578,36.22999954223633,46.380001068115234,,,,61.83000183105469,61.70000076293945,61.9900016784668,78.33000183105469,
03-30,21.829999923706055,30.31999969482422,36.310001373291016,46.52000045776367,,,67.9000015258789,61.5,61.68000030517578,,,59.310001373291016
03-31,22.190000534057617,29.3799991607666,35.70000076293945,,,60.06999969482422,68.0,62.2400016784668,62.220001220703125,,,58.08000183105469
04-01,22.520000457763672,28.700000762939453,36.310001373291016,,67.23999786376953,60.209999084472656,68.02999877929688,61.790000915527344,,,77.91999816894531,54.81999969482422
04-02,23.0,,,47.029998779296875,66.66000366210938,60.65999984741211,68.72000122070312,,,61.20000076293945,78.56999969482422,54.560001373291016
04-03,23.360000610351562,,,46.93000030517578,66.7300033569336,59.83000183105469,,,61.90999984741211,62.2599983215332,78.7699966430664,50.2599983215332
04-04,,,36.310001373291016,46.45000076293945,67.68000030517578,59.779998779296875,,61.81999969482422,62.130001068115234,62.54999923706055,78.16999816894531,
04-05,,29.190000534057617,36.04999923706055,47.0099983215332,67.91000366210938,,,61.220001220703125,62.02000045776367,62.41999816894531,78.30000305175781,
04-06,23.40999984741211,29.209999084472656,36.119998931884766,,,,69.33000183105469,61.4900016784668,62.40999984741211,62.31999969482422,,56.13999938964844
04-07,23.200000762939453,28.8700008392334,36.08000183105469,,,59.459999084472656,68.23999786376953,60.630001068115234,62.880001068115234,,,59.209999084472656
04-08,23.3700008392334,28.6299991607666,35.560001373291016,,68.05000305175781,59.95000076293945,68.66999816894531,61.0,,,77.9000015258789,62.349998474121094
04-09,23.850000381469727,28.81999969482422,,46.369998931884766,67.47000122070312,59.86000061035156,67.20999908447266,,,62.040000915527344,77.52999877929688,70.0
04-10,,,,45.2400016784668,67.91000366210938,59.540000915527344,66.91999816894531,,62.540000915527344,62.0099983215332,78.36000061035156,
04-11,,,35.2599983215332,45.5099983215332,68.30000305175781,59.20000076293945,,60.83000183105469,63.209999084472656,62.16999816894531,78.86000061035156,
04-12,,29.65999984741211,34.959999084472656,46.27000045776367,68.33999633789062,,,61.790000915527344,63.150001525878906,61.130001068115234,79.37000274658203,
04-13,23.270000457763672,29.850000381469727,35.08000183105469,46.689998626708984,,,66.18000030517578,61.470001220703125,63.27000045776367,61.54999923706055,,64.62999725341797
04-14,22.309999465942383,30.049999237060547,35.13999938964844,,,59.540000915527344,66.61000061035156,61.54999923706055,,,,67.18000030517578
04-15,22.420000076293945,30.899999618530273,35.869998931884766,,67.36000061035156,59.79999923706055,65.3499984741211,62.369998931884766,,,79.23999786376953,63.16999816894531
04-16,22.5,30.610000610351562,,47.790000915527344,68.16999816894531,60.33000183105469,65.72000122070312,,,62.220001220703125,77.13999938964844,61.20000076293945
04-17,22.15999984741211,,,47.349998474121094,66.61000061035156,60.040000915527344,65.41999816894531,,64.12999725341797,62.66999816894531,75.95999908447266,62.959999084472656
04-18,,,35.810001373291016,46.91999816894531,67.0,,,62.290000915527344,64.27999877929688,62.45000076293945,76.70999908447266,
04-19,,30.559999465942383,35.36000061035156,47.16999816894531,67.66999816894531,,,62.33000183105469,64.2699966430664,61.75,,
04-20,21.65999984741211,30.459999084472656,36.22999954223633,47.349998474121094,,,65.38999938964844,61.5,64.37999725341797,61.290000915527344,,60.45000076293945
04-21,21.40999984741211,30.739999771118164,35.459999084472656,,,60.400001525878906,65.37999725341797,60.34000015258789,64.44999694824219,,,58.810001373291016
04-22,20.90999984741211,30.790000915527344,,,69.12000274658203,61.04999923706055,65.58000183105469,60.79999923706055,,,76.33000183105469,59.220001220703125
04-23,21.020000457763672,30.719999313354492,,46.970001220703125,68.73999786376953,61.380001068115234,65.44999694824219,,,61.369998931884766,77.20999908447266,58.04999923706055
04-24,21.610000610351562,,,46.7400016784668,69.19000244140625,61.33000183105469,66.27999877929688,,62.97999954223633,62.2400016784668,78.12999725341797,58.720001220703125
04-25,,,35.150001525878906,46.84000015258789,69.26000213623047,60.869998931884766,,61.7400016784668,63.68000030517578,62.349998474121094,78.13999938964844,
04-26,,30.600000381469727,35.380001068115234,47.15999984741211,69.44000244140625,,,62.18000030517578,63.34000015258789,63.040000915527344,78.9000015258789,
04-27,21.780000686645508,30.190000534057617,35.720001220703125,47.27000045776367,,,66.08999633789062,61.7400016784668,63.47999954223633,63.84000015258789,,62.380001068115234
04-28,21.979999542236328,30.260000228881836,35.52000045776367,,,61.13999938964844,65.73999786376953,61.77000045776367,62.599998474121094,,,64.29000091552734
04-29,21.799999237060547,30.600000381469727,35.869998931884766,,69.41000366210938,61.20000076293945,64.7699966430664,61.09000015258789,,,78.0,67.91999816894531
04-30,21.260000228881836,30.780000686645508,,47.11000061035156,70.5199966430664,61.47999954223633,63.47999954223633,,,63.849998474121094,79.31999969482422,65.77999877929688
05-01,20.530000686645508,,,46.540000915527344,70.12000274658203,61.560001373291016,63.900001525878906,,63.33000183105469,64.0199966430664,79.18000030517578,62.4900016784668
05-02,,,35.52000045776367,46.540000915527344,70.81999969482422,61.7599983215332,,61.810001373291016,63.349998474121094,63.72999954223633,79.29000091552734,
05-03,,30.729999542236328,35.4900016784668,47.540000915527344,70.9000015258789,,,61.599998474121094,62.220001220703125,63.54999923706055,79.2300033569336,
05-04,20.360000610351562,30.280000686645508,35.43000030517578,47.0,,,64.2699966430664,62.47999954223633,61.16999816894531,64.19000244140625,,61.0
05-05,20.0,29.610000610351562,35.459999084472656,,,61.650001525878906,63.08000183105469,61.86000061035156,62.400001525878906,,,60.77000045776367
05-06,20.950000762939453,28.969999313354492,35.77000045776367,,72.2300033569336,61.369998931884766,63.099998474121094,63.0,,,78.86000061035156,59.09000015258789
05-07,22.959999084472656,28.25,,46.58000183105469,74.0999984741211,61.70000076293945,63.86000061035156,,,65.5199966430664,77.69999694824219,60.93000030517578
05-08,23.75,,,45.45000076293945,74.83999633789062,61.40999984741211,64.37999725341797,,62.11000061035156,65.54000091552734,77.63999938964844,62.59000015258789
05-09,,,35.83000183105469,45.0,74.0,61.22999954223633,,63.88999938964844,61.33000183105469,65.98999786376953,78.01000213623047,
05-10,,29.700000762939453,36.04999923706055,44.86000061035156,74.63999938964844,,,63.81999969482422,61.77000045776367,66.16999816894531,79.12999725341797,
05-11,24.139999389648438,29.0,35.900001525878906,45.06999969482422,,,63.5099983215332,63.11000061035156,61.810001373291016,65.80999755859375,,61.7599983215332
05-12,24.950000762939453,28.989999771118164,35.900001525878906,,,61.59000015258789,63.540000915527344,63.93000030517578,62.06999969482422,,,58.4900016784668
05-13,24.139999389648438,28.93000030517578,35.81999969482422,,75.54000091552734,61.150001525878906,63.15999984741211,63.34000015258789,,,79.44000244140625,55.459999084472656
05-14,24.649999618530273,28.93000030517578,,43.27000045776367,76.47000122070312,61.88999938964844,64.2699966430664,,,65.38999938964844,79.76000213623047,55.439998626708984
05-15,25.09000015258789,,,44.279998779296875,77.7699966430664,61.97999954223633,64.7300033569336,,62.2400016784668,64.75,79.97000122070312,54.630001068115234
05-16,,,35.7599983215332,44.130001068115234,77.16000366210938,62.43000030517578,,64.36000061035156,62.189998626708984,64.7300033569336,80.75,
05-17,,28.920000076293945,35.43000030517578,43.130001068115234,78.41999816894531,,,63.029998779296875,62.849998474121094,64.04000091552734,80.7300033569336,
05-18,25.459999084472656,28.850000381469727,35.970001220703125,42.36000061035156,,,64.08999633789062,62.41999816894531,63.72999954223633,64.44000244140625,,58.970001220703125
05-19,25.950000762939453,28.309999465942383,36.349998474121094,,,62.5,63.45000076293945,62.04999923706055,63.79999923706055,,,60.54999923706055
05-20,26.3799991607666,27.510000228881836,36.4900016784668,,78.58000183105469,61.77000045776367,63.47999954223633,62.689998626708984,,,80.18000030517578,61.61000061035156
05-21,26.219999313354492,27.350000381469727,,42.36000061035156,78.08000183105469,61.849998474121094,63.310001373291016,,,64.87999725341797,81.04000091552734,61.84000015258789
05-22,26.5,,,43.5099983215332,76.30000305175781,61.84000015258789,63.77000045776367,,63.849998474121094,65.04000091552734,81.87000274658203,60.88999938964844
05-23,,,36.36000061035156,43.54999923706055,73.38999938964844,62.47999954223633,,63.040000915527344,64.01000213623047,65.76000213623047,82.93000030517578,
05-24,,27.84000015258789,36.2400016784668,44.2599983215332,71.98999786376953,,,64.11000061035156,64.58999633789062,65.5199966430664,83.5999984741211,
05-25,,27.5,36.400001525878906,44.75,,,,63.75,64.95999908447266,65.77999877929688,,
05-26,26.760000228881836,27.600000381469727,37.040000915527344,,,,63.040000915527344,64.08000183105469,65.0,,,63.959999084472656
05-27,25.700000762939453,28.469999313354492,37.7400016784668,,,63.349998474121094,63.849998474121094,64.2699966430664,,,,63.58000183105469
05-28,25.899999618530273,28.020000457763672,,,70.83999633789062,63.09000015258789,63.86000061035156,,,,82.91000366210938,62.279998779296875
05-29,26.040000915527344,,,45.5,67.86000061035156,63.33000183105469,63.689998626708984,,,66.61000061035156,82.01000213623047,59.90999984741211
05-30,,,,45.310001373291016,67.1500015258789,63.63999938964844,,,65.08000183105469,67.11000061035156,82.08000183105469,
05-31,,,38.34000015258789,45.56999969482422,67.73999786376953,,,64.11000061035156,65.2300033569336,67.20999908447266,83.01000213623047,
06-01,28.1200008392334,28.309999465942383,38.119998931884766,44.79999923706055,,,63.86000061035156,64.9800033569336,65.29000091552734,67.25,,62.65999984741211
06-02,28.639999389648438,28.0,38.11000061035156,,,63.810001373291016,63.5,65.18000030517578,66.8499984741211,,,64.18000030517578
06-03,28.40999984741211,27.8799991607666,36.959999084472656,,67.36000061035156,63.68000030517578,62.630001068115234,65.69999694824219,,,83.51000213623047,66.63999938964844
06-04,28.530000686645508,27.239999771118164,,43.5,66.1500015258789,63.97999954223633,62.599998474121094,,,67.6500015258789,82.54000091552734,66.6500015258789
06-05,27.5,,,43.869998931884766,65.0,64.9800033569336,61.619998931884766,,66.68000030517578,67.22000122070312,84.52999877929688,68.80999755859375
06-06,,,36.93000030517578,44.31999969482422,66.13999938964844,64.98999786376953,,65.58999633789062,66.44999694824219,67.18000030517578,84.30999755859375,
06-07,,27.280000686645508,37.5,44.52000045776367,65.54000091552734,,,66.06999969482422,67.30000305175781,67.08999633789062,85.02999877929688,
06-08,26.940000534057617,28.219999313354492,37.369998931884766,44.63999938964844,,,61.27000045776367,67.4000015258789,66.93000030517578,66.95999908447266,,71.1500015258789
06-09,26.850000381469727,28.0,37.38999938964844,,,64.05000305175781,61.290000915527344,67.61000061035156,66.94000244140625,,,70.97000122070312
06-10,25.719999313354492,28.59000015258789,36.220001220703125,,66.12000274658203,63.689998626708984,61.54999923706055,67.61000061035156,,,84.7699966430664,68.41000366210938
06-11,26.229999542236328,28.549999237060547,,45.04999923706055,65.0,63.70000076293945,61.849998474121094,,,66.79000091552734,84.88999938964844,64.8499984741211
06-12,26.219999313354492,,,45.189998626708984,64.27999877929688,63.72999954223633,61.84000015258789,,67.16000366210938,67.13999938964844,84.91000366210938,69.11000061035156
06-13,,,36.540000915527344,45.61000061035156,66.48999786376953,63.54999923706055,,67.58000183105469,67.52999877929688,65.87999725341797,85.27999877929688,
06-14,,28.510000228881836,36.97999954223633,45.95000076293945,67.41000366210938,,,67.0,67.3499984741211,66.97000122070312,85.5,
06-15,26.030000686645508,29.3799991607666,36.59000015258789,45.689998626708984,,,61.45000076293945,67.30000305175781,67.77999877929688,67.02999877929688,,71.83000183105469
06-16,25.829999923706055,29.09000015258789,36.58000183105469,,,63.65999984741211,61.5,67.69999694824219,68.0199966430664,,,74.36000061035156
06-17,25.360000610351562,29.079999923706055,36.90999984741211,,68.79000091552734,63.9900016784668,62.11000061035156,67.62000274658203,,,85.83000183105469,73.22000122070312
06-18,25.65999984741211,28.5,,45.540000915527344,69.56999969482422,64.48999786376953,62.400001525878906,,,65.76000213623047,85.16999816894531,71.11000061035156
06-19,25.739999771118164,,,45.599998474121094,66.55999755859375,65.05000305175781,62.31999969482422,,67.80000305175781,65.86000061035156,85.61000061035156,68.95999908447266
06-20,,,38.70000076293945,45.279998779296875,64.3499984741211,65.36000061035156,,67.9000015258789,67.69999694824219,66.37000274658203,86.0,
06-21,,28.219999313354492,39.130001068115234,45.02000045776367,63.65999984741211,,,68.30000305175781,67.45999908447266,65.76000213623047,85.58000183105469,
06-22,25.790000915527344,27.989999771118164,38.79999923706055,46.2400016784668,,,61.2599983215332,68.5,66.95999908447266,66.45999908447266,,68.72000122070312
06-23,25.739999771118164,27.81999969482422,38.91999816894531,,,65.31999969482422,61.849998474121094,68.97000122070312,67.55999755859375,,,68.70999908447266
06-24,25.540000915527344,27.770000457763672,39.630001068115234,,64.0999984741211,65.29000091552734,61.09000015258789,68.80999755859375,,,85.62000274658203,67.05999755859375
06-25,25.459999084472656,27.979999542236328,,46.08000183105469,64.22000122070312,65.36000061035156,59.630001068115234,,,66.33000183105469,84.02999877929688,68.7699966430664
06-26,24.950000762939453,,,46.11000061035156,65.80999755859375,64.23999786376953,59.20000076293945,,68.37999725341797,66.23999786376953,81.30000305175781,66.36000061035156
06-27,,,40.540000915527344,45.59000015258789,67.41999816894531,64.30999755859375,,67.9800033569336,67.33999633789062,66.2699966430664,81.41999816894531,
06-28,,27.850000381469727,39.65999984741211,45.150001525878906,66.16999816894531,,,68.13999938964844,66.91000366210938,66.19000244140625,81.18000030517578,
06-29,25.06999969482422,27.700000762939453,39.900001525878906,46.029998779296875,,,58.83000183105469,69.0,65.73999786376953,66.3499984741211,,66.87000274658203
06-30,24.979999542236328,27.639999389648438,40.5,,,64.4000015258789,58.939998626708984,69.41999816894531,66.01000213623047,,,67.6500015258789
07-01,24.899999618530273,27.059999465942383,40.380001068115234,,66.5999984741211,64.33999633789062,59.43000030517578,69.25,,,80.33000183105469,68.80999755859375
07-02,24.709999084472656,27.520000457763672,,46.599998474121094,67.30000305175781,64.4000015258789,59.279998779296875,,,65.63999938964844,81.16000366210938,67.98999786376953
07-03,,,,46.369998931884766,66.94000244140625,63.959999084472656,,,67.3499984741211,66.4800033569336,82.63999938964844,
07-05,,,39.790000915527344,46.0,66.58000183105469,,,69.62999725341797,66.44000244140625,67.25,82.9800033569336,
07-06,23.6299991607666,27.049999237060547,40.130001068115234,46.20000076293945,,,59.66999816894531,69.18000030517578,65.79000091552734,67.94000244140625,,67.52999877929688
07-07,23.3700008392334,27.25,40.11000061035156,,,63.869998931884766,60.31999969482422,68.29000091552734,66.19999694824219,,,65.93000030517578
07-08,22.719999313354492,27.8799991607666,40.18000030517578,,66.25,63.97999954223633,59.79999923706055,68.94000244140625,,,83.43000030517578,66.5199966430664
07-09,23.1200008392334,27.989999771118164,,46.0,68.26000213623047,64.44000244140625,59.41999816894531,,,67.2699966430664,84.55000305175781,66.08000183105469
07-10,23.020000457763672,,,45.9900016784668,68.70999908447266,64.66999816894531,60.060001373291016,,65.69000244140625,67.05999755859375,84.56999969482422,66.30999755859375
07-11,,,39.65999984741211,46.25,70.47000122070312,65.02999877929688,,69.83000183105469,65.83000183105469,66.66000366210938,84.0,
07-12,,27.979999542236328,39.810001373291016,45.95000076293945,69.83000183105469,,,69.94000244140625,66.86000061035156,66.87999725341797,84.33000183105469,
07-13,23.770000457763672,28.3799991607666,39.720001220703125,46.25,,,60.40999984741211,70.27999877929688,66.93000030517578,66.77999877929688,,66.41999816894531
