,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.259799987077713,0.3499999940395355,0.6859999895095825,,0.03999999910593033,0.01080000028014183,0.005100000184029341,0.003500000108033419,,,0.07599999755620956,0.33000001311302185
02-12,0.2400999963283539,0.36000001430511475,,,0.03999999910593033,0.01080000028014183,0.0046999999321997174,0.004000000189989804,,0.054999999701976776,0.08749999850988388,0.31450000405311584
02-13,0.25,,,0.06800000369548798,0.03999999910593033,0.011500000022351742,0.0052999998442828655,,0.0478999987244606,0.05000000074505806,0.07599999755620956,0.3149999976158142
02-14,,,0.6840000152587891,0.07000000029802322,0.03950000181794167,0.01109999977052212,,,0.045899998396635056,0.05299999937415123,0.07999999821186066,0.3199999928474426
02-15,,,0.7099999785423279,0.06239999830722809,0.03799999877810478,,,,0.046999998390674584,0.0560000017285347,0.09000000357627869,
02-16,,0.3700000047683716,0.7799999713897705,0.07000000029802322,,,,0.004339999984949827,0.03759999945759773,0.058100000023841865,,
02-17,0.2549999952316284,0.38940000534057617,0.7799999713897705,0.07500000298023224,,,0.0052999998442828655,0.004000000189989804,0.03400000184774399,,,
02-18,0.210999995470047,0.3899999856948853,0.7699999809265137,,,0.01080000028014183,0.0052999998442828655,0.003500000108033419,,,,0.3149999976158142
02-19,0.23010000586509705,0.3849000036716461,,,0.036299999803304665,0.01080000028014183,0.0054999999701976785,0.004800000227987765,,,0.08900000154972076,0.310699999332428
02-20,0.2199999988079071,,,,0.03999999910593033,0.009200000204145908,0.0068999999202787885,,,0.0625,0.07999999821186066,0.3077000081539154
02-21,,,,0.09799999743700027,0.03999999910593033,0.01109999977052212,,,0.034299999475479126,0.06499999761581421,0.10000000149011612,0.30000001192092896
02-22,,0.3799999952316284,0.75,0.119999997317791,0.039000000804662704,,,0.003500000108033419,0.036299999803304665,0.054999999701976776,0.10000000149011612,
02-23,0.21050000190734866,0.3799999952316284,0.7300000190734863,0.10999999940395357,,,0.008500000461935997,0.003500000108033419,0.03709999844431877,0.05902000144124031,,
02-24,0.2199999988079071,0.3849999904632568,0.9589999914169312,0.09000000357627869,,0.01899999938905239,0.014999999664723871,0.004100000020116568,0.05000000074505806,,,0.29750001430511475
02-25,0.23000000417232516,0.4099999964237213,0.8899999856948853,,0.03500000014901161,0.015300000086426737,0.010099999606609344,0.004000000189989804,,,0.10000000149011612,0.2800000011920929
02-26,0.239999994635582,0.3950000107288361,,,0.02879999950528145,0.01899999938905239,0.014899999834597109,0.004000000189989804,,0.059999998658895486,0.09000000357627869,0.2800000011920929
02-27,0.239999994635582,,,0.11400000005960464,0.02989999949932098,0.019999999552965164,0.009999999776482582,,0.045000001788139336,0.061000000685453415,0.09674999862909316,0.26499998569488525
02-28,,,0.8320000171661377,0.10999999940395357,0.026599999517202374,0.01720000058412552,,,0.045650001615285866,0.060199998319149024,0.09799999743700027,0.2800000011920929
02-29,,,,0.10999999940395357,,,,0.003599999938160181,,,,
03-01,,0.3892999887466431,0.8101000189781189,0.09009999781847,0.029999999329447743,,,0.003500000108033419,0.04690000042319298,0.0689999982714653,0.10499999672174454,
03-02,0.23489999771118164,0.4399000108242035,0.8198999762535095,0.09139999747276306,,,0.008999999612569809,0.003500000108033419,0.03999999910593033,0.07199999690055847,,0.2797999978065491
03-03,0.210999995470047,0.4600000083446503,0.8600000143051147,,,0.01940000057220459,0.009999999776482582,0.003500000108033419,0.03999999910593033,,,0.2224999964237213
03-04,0.20999999344348907,0.4201000034809113,0.8299999833106995,,0.029999999329447743,0.019999999552965164,0.009999999776482582,0.0038999998942017564,,,0.10000000149011612,0.23499999940395355
03-05,0.2099000066518784,0.4399999976158142,,0.09139999747276306,0.02800000086426735,0.01730000041425228,0.009100000374019146,,,0.08299999684095383,0.1080000028014183,0.25999999046325684
03-06,0.23000000417232516,,,0.09000000357627869,0.029999999329447743,0.01759999990463257,0.010900000110268593,,0.037450000643730164,0.07500000298023224,0.0949999988079071,0.25
03-07,,,0.7699999809265137,0.09000000357627869,0.023000000044703484,0.026399999856948853,,0.0031999999191612005,0.03500000014901161,0.07599999755620956,0.10374999791383743,
03-08,,0.448500007390976,0.8100000023841858,0.07999999821186066,0.02500000037252903,,,0.004800000227987765,0.037000000476837165,0.07519999891519548,0.09799999743700027,
03-09,0.20000000298023224,0.44999998807907104,0.8100000023841858,0.0729999989271164,,,0.00860000029206276,0.003359999973326921,0.0362900011241436,0.07720000296831131,,0.25
03-10,0.22100000083446505,0.5199999809265137,0.7200000286102295,,,0.029999999329447743,0.013799999840557577,0.003800000064074993,0.042899999767541885,,,0.25999999046325684
03-11,0.239999994635582,0.5351999998092651,0.7121000289916992,,0.02500000037252903,0.03999999910593033,0.007600000128149986,0.003800000064074993,,,0.0949999988079071,0.2150000035762787
03-12,0.23499999940395355,0.5,,0.07599999755620956,0.029999999329447743,0.03999999910593033,0.008999999612569809,,,0.07720000296831131,0.10750000178813934,0.2199999988079071
03-13,0.20000000298023224,,,0.07530000060796738,0.02500000037252903,0.03150000050663948,0.007199999876320362,,0.040800001472234726,0.07699999958276749,0.10999999940395357,0.22010000050067904
03-14,,,0.6599000096321106,0.06109999865293503,0.02500000037252903,0.03480000048875809,,0.003000000026077032,0.03516000136733055,0.07750000059604645,0.10999999940395357,
03-15,,0.4900000095367432,0.6499999761581421,0.07000000029802322,0.02500000037252903,,,0.004000000189989804,0.030099999159574512,0.0754999965429306,0.1092500016093254,
03-16,0.23000000417232516,0.4799000024795532,0.6399999856948853,0.07000000029802322,,,0.007199999876320362,0.003800000064074993,0.03020000085234642,0.07000000029802322,,0.20000000298023224
03-17,0.23000000417232516,0.4401000142097473,0.6899999976158142,,,0.029999999329447743,0.007199999876320362,0.004600000102072954,0.031700000166893005,,,0.20000000298023224
03-18,0.2199999988079071,0.4600000083446503,0.6700000166893005,,0.02500000037252903,0.026100000366568562,0.008899999782443047,0.004999999888241291,,,0.11379999667406082,0.19499999284744265
03-19,0.23000000417232516,0.550000011920929,,0.0689999982714653,0.026000000536441803,0.026100000366568562,0.008899999782443047,,,0.06849999725818634,0.11100000143051147,0.2035000026226044
03-20,0.23899999260902405,,,0.09000000357627869,0.02500000037252903,0.026200000196695328,0.0071000000461936,,0.030799999833106995,0.06849999725818634,0.11375000327825545,0.23749999701976776
03-21,,,0.7099999785423279,0.07500000298023224,0.02500000037252903,0.028999999165534977,,0.0070000002160668364,0.03099999949336052,0.06499999761581421,0.11039000004529953,
03-22,,0.5450000166893005,0.6899999976158142,0.07129999995231627,0.02500000037252903,,,0.0054999999701976785,0.043800000101327896,0.059000000357627876,0.17000000178813934,
03-23,0.23000000417232516,0.5999000072479248,0.7059999704360962,0.07209999859333037,,,0.0071000000461936,0.0074999998323619374,0.043800000101327896,0.059999998658895486,,0.26100000739097595
03-24,0.2398999929428101,0.5699999928474426,0.6700000166893005,,,0.028999999165534977,0.008000000379979609,0.009999999776482582,0.031199999153614044,,,0.25913000106811523
03-25,0.239999994635582,0.5300999879837036,0.6477000117301941,,0.027000000700354576,0.028699999675154686,0.008000000379979609,,,,0.16625000536441806,0.2644999921321869
03-26,0.239999994635582,0.539900004863739,,0.07010000199079514,0.02410000003874302,0.025299999862909317,0.008000000379979609,,,0.06030000001192092,0.1354999989271164,0.2574999928474426
03-27,0.239999994635582,,,0.06599999964237213,0.024000000208616257,0.019999999552965164,0.006000000052154064,,0.032000001519918435,0.05700000002980232,0.15690000355243686,0.2590000033378601
03-28,,,0.6700000166893005,0.07999999821186066,0.024000000208616257,0.019999999552965164,,0.01001999992877245,0.03545000031590462,0.052239999175071716,0.15388000011444092,
03-29,,0.6399999856948853,0.6660000085830688,0.07000000029802322,,,,0.010250000283122064,0.031199999153614044,0.05550000071525574,0.14865000545978546,
03-30,0.23000000417232516,0.6899999976158142,0.6708999872207642,0.07500000298023224,,,0.006000000052154064,0.009499999694526196,0.027000000700354576,,,0.25224998593330383
03-31,0.23000000417232516,0.7599999904632568,0.6600000262260437,,,0.018799999728798863,0.006599999964237213,0.012000000104308128,0.03579999879002571,,,0.2496999949216843
04-01,0.23000000417232516,0.9100000262260436,0.6200000047683716,,0.024000000208616257,0.020800000056624413,0.006599999964237213,0.023000000044703484,,,0.15000000596046448,0.23499999940395355
04-02,0.25,,,0.07000000029802322,0.024000000208616257,0.018799999728798863,0.00686000008136034,,,0.058899998664855964,0.1574999988079071,0.2325000017881393
04-03,0.3059999942779541,,,0.06599999964237213,0.023000000044703484,0.02319999970495701,,,0.029999999329447743,0.05660000070929527,0.16200000047683716,0.23000000417232516
04-04,,,0.6399999856948853,0.07900000363588333,0.023000000044703484,0.028899999335408214,,0.04030999913811684,0.029999999329447743,0.05990000069141387,0.17990000545978546,
04-05,,1.0299999713897705,0.6600000262260437,0.07500000298023224,0.019999999552965164,,,0.03999999910593033,0.03799999877810478,0.0560000017285347,0.16500000655651093,
04-06,0.5699999928474426,1.2599999904632568,0.6693000197410583,,,,0.006000000052154064,0.03500000014901161,0.03099999949336052,0.06750000268220901,,0.23199999332427976
04-07,0.5099999904632568,1.2300000190734863,0.6399999856948853,,,0.02410000003874302,0.006000000052154064,0.03669000044465065,0.03336000069975853,,,0.2249000072479248
04-08,0.4099999964237213,1.1799999475479126,0.6200000047683716,,0.019999999552965164,0.027799999341368675,0.006000000052154064,0.04600000008940697,,,0.16249999403953552,0.2099000066518784
04-09,0.4205999970436096,0.9800000190734864,,0.07000000029802322,0.046999998390674584,0.02419999986886978,0.006000000052154064,,,0.0674000009894371,0.18000000715255735,0.2099000066518784
04-10,,,,0.07500000298023224,0.03799999877810478,0.022900000214576718,0.00559999980032444,,0.029999999329447743,0.07000000029802322,0.17499999701976776,
04-11,,,0.6100000143051147,0.07000000029802322,0.027000000700354576,0.022900000214576718,,0.04989999905228615,0.030500000342726707,0.07010000199079514,0.17489999532699585,
04-12,,0.9203000068664552,0.6299999952316284,0.07000000029802322,0.027000000700354576,,,0.030099999159574512,0.030500000342726707,0.0778999999165535,0.17433999478816986,
04-13,0.527999997138977,0.9100000262260436,0.6287000179290771,0.07000000029802322,,,0.005799999926239252,0.03620000183582306,0.03294999897480011,0.06759999692440033,,0.2099000066518784
04-14,0.4505999982357025,1.1100000143051147,0.6399999856948853,,,0.02449999935925007,0.0054999999701976785,0.03099999949336052,,,,0.2199999988079071
04-15,0.4300000071525574,1.0099999904632568,0.6359999775886536,,0.019999999552965164,0.02449999935925007,0.006000000052154064,0.039000000804662704,,,0.20000000298023224,0.23000000417232516
04-16,0.4300000071525574,1.0599999427795408,,0.059999998658895486,0.0203000009059906,0.02789999917149544,0.006000000052154064,,,0.0778999999165535,0.2800000011920929,0.2275000065565109
04-17,0.4600000083446503,,,0.0625,0.020600000396370888,0.02500000037252903,0.0054999999701976785,,0.0494999997317791,0.07000000029802322,0.3499999940395355,0.22499999403953552
04-18,,,0.6100999712944031,0.0625,0.029999999329447743,,,0.03999999910593033,0.031099999323487282,0.06700000166893005,0.33000001311302185,
04-19,,1.1399999856948853,0.6399999856948853,0.0625,0.020999999716877937,,,0.03999999910593033,0.0357699990272522,0.07000000029802322,,
04-20,0.41999998688697815,1.4099999666213991,0.6499999761581421,0.059999998658895486,,,0.006000000052154064,0.03903000056743622,0.03500000014901161,0.07050000131130219,,0.22100000083446505
04-21,0.4099999964237213,1.5099999904632568,0.6299999952316284,,,0.029999999329447743,0.0054999999701976785,0.03799999877810478,0.035999998450279236,,,0.20999999344348907
04-22,0.5,1.5199999809265137,,,0.027000000700354576,0.029999999329447743,0.0054999999701976785,0.03999999910593033,,,0.375,0.21050000190734866
04-23,0.5,1.4099999666213991,,0.059999998658895486,0.027000000700354576,0.026000000536441803,0.00559999980032444,,,0.07769999653100967,0.30000001192092896,0.20624999701976776
04-24,0.41999998688697815,,,0.059999998658895486,0.023499999195337296,0.02500000037252903,0.006380000151693821,,0.03689999878406525,0.07000000029802322,0.34850001335144043,0.20749999582767487
04-25,,,0.612500011920929,0.059999998658895486,0.024000000208616257,0.03099999949336052,,0.03999999910593033,0.03680000081658363,0.07169999927282332,0.30000001192092896,
04-26,,1.4099999666213991,0.6399999856948853,0.07000000029802322,0.02360000088810921,,,0.03799999877810478,0.07500000298023224,0.07283999770879745,0.3499000072479248,
04-27,0.4401000142097473,1.4099999666213991,0.6499999761581421,0.059999998658895486,,,0.0071000000461936,0.03799999877810478,0.06063000112771987,0.07750000059604645,,0.19625000655651093
04-28,0.4099999964237213,1.2799999713897705,0.6610000133514404,,,0.029999999329447743,0.0071000000461936,0.035999998450279236,0.0560000017285347,,,0.19499999284744265
04-29,0.3899999856948853,1.4500000476837158,0.6800000071525574,,0.028999999165534977,0.032000001519918435,0.0068999999202787885,0.03999999910593033,,,0.3499999940395355,0.2299000024795532
04-30,0.36000001430511475,1.4600000381469729,,0.07000000029802322,0.02500000037252903,0.0284000001847744,0.0054999999701976785,,,0.0674000009894371,0.36880001425743103,0.22499999403953552
05-01,0.3700000047683716,,,0.059999998658895486,0.02500000037252903,0.02989999949932098,0.005150000099092722,,0.04690000042319298,0.06549999862909317,0.3700000047683716,0.20720000565052032
05-02,,,0.6449999809265137,0.059999998658895486,0.025499999523162842,0.029999999329447743,,0.03610000014305115,0.043699998408555984,0.07500000298023224,0.3790000081062317,
05-03,,1.5299999713897705,0.6129000186920166,0.059999998658895486,0.03400000184774399,,,0.039000000804662704,0.0551999993622303,0.07500000298023224,0.3700000047683716,
05-04,0.3350000083446503,1.4800000190734863,0.5799999833106995,0.05429999902844429,,,0.005200000014156103,0.04064000025391579,0.054999999701976776,0.07320000231266023,,0.2450000047683716
05-05,0.3799999952316284,1.4600000381469729,0.5400000214576721,,,0.02500000037252903,0.004900000058114529,0.03999999910593033,0.048900000751018524,,,0.2325000017881393
05-06,0.3650000095367432,1.309999942779541,0.5199999809265137,,0.026000000536441803,0.028899999335408214,0.004399999976158142,0.046999998390674584,,,0.4300000071525574,0.2185000032186508
05-07,0.3799000084400177,1.350000023841858,,0.05400000140070915,0.02500000037252903,0.029999999329447743,0.004399999976158142,,,0.07750000059604645,0.4600000083446503,0.2199999988079071
05-08,0.3700000047683716,,,0.054099999368190765,0.02500000037252903,0.029799999669194218,0.004399999976158142,,0.053100001066923135,0.07150000333786011,0.4000000059604645,0.23000000417232516
05-09,,,0.5555999875068665,0.054099999368190765,0.032999999821186066,0.025399999693036083,,0.04549000039696693,0.05299999937415123,0.07400000095367433,0.4000000059604645,
05-10,,1.4500000476837158,0.5299999713897705,0.054099999368190765,0.033500000834465034,,,0.04100000113248825,0.052000001072883606,0.08500000089406967,0.4149999916553497,
05-11,0.36000001430511475,1.6599999666213991,0.5433999896049501,0.052000001072883606,,,0.004519999958574772,0.04100000113248825,0.05804000049829482,0.0949999988079071,,0.22499999403953552
05-12,0.3700000047683716,1.7799999713897705,0.5498999953269958,,,0.028899999335408214,0.005400000140070915,0.04899999871850014,0.052000001072883606,,,0.23125000298023224
05-13,0.3199999928474426,1.7100000381469729,0.5013999938964844,,0.029999999329447743,0.023499999195337296,0.008000000379979609,0.07000000029802322,,,0.3950000107288361,0.2275000065565109
05-14,0.3499999940395355,1.6000000238418581,,0.052000001072883606,0.029600000008940693,0.02019999921321869,0.006000000052154064,,,0.11500000208616255,0.3400000035762787,0.2070000022649765
05-15,0.3700000047683716,,,0.052000001072883606,0.029600000008940693,0.020999999716877937,0.006000000052154064,,0.046539999544620514,0.1599999964237213,0.3499999940395355,0.2199999988079071
05-16,,,0.4699999988079071,0.054999999701976776,0.029999999329447743,0.019999999552965164,,0.07000000029802322,0.07490000128746033,0.1550000011920929,0.3400000035762787,
05-17,,1.5099999904632568,0.4675999879837036,0.054999999701976776,0.026100000366568562,,,0.07999999821186066,0.050999999046325684,0.11599999666213988,0.3474999964237213,
05-18,0.3499999940395355,1.4299999475479126,0.5,0.050099998712539666,,,0.0070000002160668364,0.09950000047683716,0.05550000071525574,0.13500000536441806,,0.23000000417232516
05-19,0.3700000047683716,1.4099999666213991,0.4988000094890594,,,0.021299999207258224,0.007189999800175428,0.10000000149011612,0.05249999836087227,,,0.23000000417232516
05-20,0.34970000386238104,1.25,0.4695999920368194,,0.02669999934732914,0.02500000037252903,0.007199999876320362,0.1379999965429306,,,0.3725000023841858,0.24799999594688416
05-21,0.3470000028610229,1.2300000190734863,,0.045000001788139336,0.029999999329447743,0.023099999874830246,0.0060999998822808274,,,0.1469999998807907,0.4000000059604645,0.24799999594688416
05-22,0.3400000035762787,,,0.045000001788139336,0.02500000037252903,0.022600000724196437,0.0060999998822808274,,0.054999999701976776,0.14000000059604645,0.4025000035762787,0.24799999594688416
05-23,,,0.4699999988079071,0.05000000074505806,0.032000001519918435,0.022900000214576718,,0.119999997317791,0.07000000029802322,0.12999999523162842,0.3799999952316284,
05-24,,1.2799999713897705,0.4629999995231629,0.045000001788139336,0.032000001519918435,,,0.124099999666214,0.06010000035166741,0.15000000596046448,0.4013999998569489,
05-25,,1.3200000524520874,0.4894999861717224,0.045000001788139336,,,,0.09430000185966493,0.06010000035166741,0.15000000596046448,,
05-26,0.33000001311302185,1.3799999952316284,0.46099999547004705,,,,0.009399999864399431,0.08789999783039093,0.06989999860525131,,,0.2475000023841858
05-27,0.3400000035762787,1.4700000286102295,0.453000009059906,,,0.021800000220537186,0.006769999861717224,0.06305000185966493,,,,0.26625001430511475
05-28,0.36000001430511475,1.4600000381469729,,,0.029999999329447743,0.0210999995470047,0.0060999998822808274,,,,0.3899999856948853,0.26625001430511475
05-29,0.33000001311302185,,,0.045000001788139336,0.029999999329447743,0.02199999988079071,0.0060999998822808274,,,0.14801999926567078,0.4099999964237213,0.2750000059604645
05-30,,,,0.045000001788139336,0.02800000086426735,0.02089999988675117,,,0.06310000270605087,0.14000000059604645,0.41999998688697815,
05-31,,,0.492000013589859,0.045000001788139336,0.02800000086426735,,,0.06400000303983687,0.07000000029802322,0.1200999990105629,0.41999998688697815,
06-01,0.3524999916553497,1.3600000143051147,0.4490999877452849,0.045000001788139336,,,0.0060999998822808274,0.052000001072883606,0.07000000029802322,0.12939999997615814,,0.28600001335144043
06-02,0.463699996471405,1.4099999666213991,0.4600000083446503,,,0.01810000091791153,0.0060999998822808274,0.06199999898672104,0.07000000029802322,,,0.29750001430511475
06-03,0.5199999809265137,1.3400000333786009,0.4399000108242035,,0.025499999523162842,0.01899999938905239,0.0066999997943639755,0.06849999725818634,,,0.4099999964237213,0.3149999976158142
06-04,0.5550000071525574,1.3200000524520874,,0.04010000079870224,0.02800000086426735,0.019500000402331352,0.0068999999202787885,,,0.1274999976158142,0.41999998688697815,0.3149999976158142
06-05,0.5099999904632568,,,0.04010000079870224,0.029999999329447743,0.019999999552965164,0.008899999782443047,,0.07010000199079514,0.11259999871253967,0.3700000047683716,0.3149999976158142
06-06,,,0.4251999855041504,0.04010000079870224,0.02800000086426735,0.019500000402331352,,0.061000000685453415,0.07599999755620956,0.14000000059604645,0.3849999904632568,
06-07,,1.309999942779541,0.4201000034809113,0.04100000113248825,0.02800000086426735,,,0.06350000202655792,0.07050000131130219,0.1370999962091446,0.3849999904632568,
06-08,0.5350000262260437,1.1399999856948853,0.41999998688697815,0.04010000079870224,,,0.010110000148415564,0.05299999937415123,0.07100000232458115,0.14000000059604645,,0.30000001192092896
06-09,0.5318999886512756,1.1799999475479126,0.4050000011920929,,,0.01899999938905239,0.010999999940395357,0.06300000101327896,0.07999999821186066,,,0.30000001192092896
06-10,0.4699999988079071,1.2999999523162842,0.3899999856948853,,0.02500000037252903,0.018500000238418583,0.012799999676644802,0.05700000002980232,,,0.3799999952316284,0.30000001192092896
06-11,0.5299999713897705,1.2799999713897705,,0.04019999876618385,0.029999999329447743,0.019500000402331352,0.012799999676644802,,,0.15199999511241913,0.35499998927116394,0.3149999976158142
06-12,0.4900000095367432,,,0.04019999876618385,0.02199999988079071,0.01899999938905239,0.012000000104308128,,0.07101999968290329,0.17249999940395355,0.36010000109672546,0.3127999901771545
06-13,,,0.3720000088214874,0.04019999876618385,0.022099999710917476,0.01730000041425228,,0.059999998658895486,0.07020000368356705,0.1289999932050705,0.3440000116825104,
06-14,,1.2999999523162842,0.4005999863147736,0.04010000079870224,0.02219999954104424,,,0.07900000363588333,0.0729999989271164,0.13500000536441806,0.3499000072479248,
06-15,0.4600000083446503,1.3200000524520874,0.33000001311302185,0.04010000079870224,,,0.012000000104308128,0.07900000363588333,0.07020000368356705,0.14605000615119934,,0.3199999928474426
06-16,0.4499000012874603,1.2400000095367432,0.351500004529953,,,0.017000000923871994,0.012000000104308128,0.07900000363588333,0.06599999964237213,,,0.3199999928474426
06-17,0.41999998688697815,1.2999999523162842,0.3582000136375427,,0.02500000037252903,0.018799999728798863,0.009999999776482582,0.07199999690055847,,,0.3100000023841858,0.3199999928474426
06-18,0.4699000120162964,1.3799999952316284,,0.04010000079870224,0.02500000037252903,0.01920000091195106,0.009200000204145908,,,0.15000000596046448,0.30000001192092896,0.3149000108242035
06-19,0.5099999904632568,,,0.04050000011920929,0.02219999954104424,0.019500000402331352,0.0044999998062849045,,0.06606999784708023,0.14499999582767487,0.2535000145435333,0.3050000071525574
