,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,70.1500015258789,88.9000015258789,63.900001525878906,,,40.599998474121094,25.579999923706055,12.899999618530273,16.530000686645508,,,25.889999389648438
04-01,70.75,90.0,64.69000244140625,,37.43000030517578,40.81999969482422,25.940000534057617,12.880000114440918,,,26.559999465942383,24.450000762939453
04-02,73.0,,,47.68000030517578,37.88999938964844,40.599998474121094,26.270000457763672,,,24.270000457763672,26.610000610351562,25.200000762939453
04-03,71.22000122070312,,,46.63999938964844,37.369998931884766,40.06999969482422,,,16.489999771118164,24.600000381469727,26.899999618530273,24.600000381469727
04-04,,,65.80000305175781,46.11000061035156,37.63999938964844,40.18000030517578,,13.1899995803833,16.399999618530273,24.799999237060547,26.65999984741211,
04-05,,90.30000305175781,65.93000030517578,45.209999084472656,37.79999923706055,,,12.600000381469727,16.520000457763672,24.559999465942383,26.8700008392334,
04-06,72.20999908447266,89.08999633789062,66.7699966430664,,,,26.469999313354492,12.520000457763672,16.649999618530273,24.579999923706055,,25.31999969482422
04-07,72.13999938964844,88.56999969482422,67.01000213623047,,,39.59000015258789,27.06999969482422,12.470000267028809,16.65999984741211,,,25.959999084472656
04-08,73.12999725341797,88.7300033569336,67.72000122070312,,37.45000076293945,39.38999938964844,26.899999618530273,13.170000076293945,,,26.75,26.959999084472656
04-09,73.86000061035156,91.58999633789062,,44.970001220703125,38.27000045776367,39.79999923706055,26.75,,,24.84000015258789,26.780000686645508,28.09000015258789
04-10,,,,44.66999816894531,39.720001220703125,39.470001220703125,26.6299991607666,,16.540000915527344,24.829999923706055,27.149999618530273,
04-11,,,67.95999908447266,45.119998931884766,39.79999923706055,39.959999084472656,,13.479999542236328,16.68000030517578,24.8799991607666,26.68000030517578,
04-12,,92.48999786376953,67.81999969482422,45.61000061035156,39.70000076293945,,,13.380000114440918,16.81999969482422,25.450000762939453,26.670000076293945,
04-13,75.2699966430664,91.8499984741211,68.05000305175781,44.599998474121094,,,26.489999771118164,13.420000076293945,16.68000030517578,25.719999313354492,,27.3700008392334
04-14,75.0999984741211,92.63999938964844,67.7300033569336,,,38.040000915527344,26.770000457763672,13.430000305175781,,,,28.079999923706055
04-15,75.13999938964844,91.86000061035156,66.54000091552734,,39.220001220703125,37.869998931884766,26.8700008392334,13.579999923706055,,,26.579999923706055,26.959999084472656
04-16,76.25,90.25,,46.06999969482422,36.5,38.72999954223633,27.100000381469727,,,25.799999237060547,25.780000686645508,26.989999771118164
04-17,76.0,,,44.72999954223633,35.75,37.720001220703125,26.270000457763672,,16.809999465942383,26.18000030517578,25.860000610351562,27.790000915527344
04-18,,,60.0,43.779998779296875,34.599998474121094,,,13.470000267028809,16.56999969482422,26.809999465942383,25.729999542236328,
04-19,,90.4000015258789,60.849998474121094,44.220001220703125,34.369998931884766,,,14.180000305175781,16.360000610351562,27.0,,
04-20,68.0,86.0999984741211,62.599998474121094,44.70000076293945,,,26.5,14.100000381469727,16.360000610351562,26.229999542236328,,26.700000762939453
04-21,69.58999633789062,84.80000305175781,62.349998474121094,,,37.650001525878906,25.280000686645508,14.199999809265137,16.200000762939453,,,25.549999237060547
04-22,69.0999984741211,84.0999984741211,,,34.349998474121094,38.20000076293945,24.889999389648438,14.369999885559082,,,25.610000610351562,26.329999923706055
04-23,69.4800033569336,84.0,,43.15999984741211,34.09000015258789,38.029998779296875,24.940000534057617,,,25.979999542236328,25.700000762939453,26.280000686645508
04-24,70.5,,,43.04999923706055,34.849998474121094,37.150001525878906,24.709999084472656,,17.0,26.09000015258789,25.3700008392334,27.239999771118164
04-25,,,62.349998474121094,43.2400016784668,34.93000030517578,37.209999084472656,,14.020000457763672,16.760000228881836,25.65999984741211,25.139999389648438,
04-26,,82.75,62.70000076293945,43.18000030517578,35.040000915527344,,,13.989999771118164,16.65999984741211,25.889999389648438,25.360000610351562,
04-27,68.44999694824219,80.0999984741211,64.19999694824219,43.4900016784668,,,25.059999465942383,14.819999694824219,16.770000457763672,24.030000686645508,,28.299999237060547
04-28,69.6500015258789,80.8499984741211,65.05000305175781,,,37.38999938964844,25.40999984741211,14.569999694824219,16.540000915527344,,,27.59000015258789
04-29,71.25,81.1500015258789,65.16000366210938,,35.7400016784668,37.83000183105469,25.15999984741211,14.949999809265137,,,25.239999771118164,28.579999923706055
04-30,72.0,82.0,,43.209999084472656,35.9900016784668,38.0,25.020000457763672,,,23.959999084472656,25.59000015258789,28.670000076293945
05-01,72.19999694824219,,,43.2599983215332,35.83000183105469,38.02000045776367,25.229999542236328,,16.56999969482422,23.860000610351562,25.43000030517578,27.860000610351562
05-02,,,65.4000015258789,42.36000061035156,35.70000076293945,37.619998931884766,,14.699999809265137,16.709999084472656,23.969999313354492,24.940000534057617,
05-03,,82.87999725341797,65.05000305175781,42.130001068115234,36.369998931884766,,,13.850000381469727,16.540000915527344,24.170000076293945,25.350000381469727,
05-04,74.94000244140625,80.55000305175781,64.44999694824219,42.15999984741211,,,25.290000915527344,13.25,16.809999465942383,24.200000762939453,,28.1200008392334
05-05,75.4000015258789,78.69999694824219,62.97999954223633,,,37.40999984741211,24.729999542236328,13.359999656677246,16.979999542236328,,,28.6200008392334
05-06,76.16999816894531,75.0,62.290000915527344,,36.459999084472656,37.310001373291016,25.34000015258789,13.5600004196167,,,24.1200008392334,28.31999969482422
05-07,75.76000213623047,73.8499984741211,,42.22999954223633,36.11000061035156,37.779998779296875,25.290000915527344,,,24.18000030517578,24.520000457763672,28.739999771118164
05-08,80.70999908447266,,,41.880001068115234,36.38999938964844,38.279998779296875,26.1299991607666,,16.760000228881836,23.6200008392334,24.690000534057617,29.329999923706055
05-09,,,61.79999923706055,41.41999816894531,35.88999938964844,38.27000045776367,,13.149999618530273,16.84000015258789,23.780000686645508,24.489999771118164,
05-10,,76.0,63.06999969482422,40.849998474121094,36.2599983215332,,,13.470000267028809,16.8700008392334,24.200000762939453,25.09000015258789,
05-11,79.88999938964844,75.5999984741211,61.689998626708984,40.7400016784668,,,25.969999313354492,12.949999809265137,16.8799991607666,24.0,,29.43000030517578
05-12,80.58999633789062,77.5,61.54999923706055,,,38.20000076293945,25.510000228881836,13.890000343322754,16.979999542236328,,,29.290000915527344
05-13,78.77999877929688,76.1500015258789,60.22999954223633,,35.81999969482422,37.709999084472656,25.270000457763672,13.800000190734863,,,24.989999771118164,29.190000534057617
05-14,80.1500015258789,74.05999755859375,,39.93000030517578,35.88999938964844,36.79999923706055,25.549999237060547,,,23.850000381469727,25.469999313354492,29.010000228881836
05-15,78.37999725341797,,,38.900001525878906,35.31999969482422,36.40999984741211,25.290000915527344,,17.719999313354492,23.989999771118164,26.100000381469727,29.75
05-16,,,59.65999984741211,38.56999969482422,34.91999816894531,36.540000915527344,,13.979999542236328,18.030000686645508,23.639999389648438,26.270000457763672,
05-17,,73.9000015258789,59.939998626708984,38.13999938964844,35.349998474121094,,,13.279999732971191,17.81999969482422,23.739999771118164,26.170000076293945,
05-18,79.55000305175781,72.88999938964844,59.7599983215332,38.040000915527344,,,24.690000534057617,13.069999694824219,17.8700008392334,23.75,,31.43000030517578
05-19,80.69999694824219,73.5999984741211,59.91999816894531,,,37.400001525878906,24.670000076293945,12.760000228881836,18.950000762939453,,,30.56999969482422
05-20,81.93000030517578,72.1500015258789,58.77000045776367,,35.119998931884766,37.380001068115234,24.8799991607666,12.789999961853027,,,26.020000457763672,31.5
05-21,82.04000091552734,72.6500015258789,,38.220001220703125,35.75,38.959999084472656,24.969999313354492,,,23.780000686645508,25.8799991607666,31.479999542236328
05-22,82.55000305175781,,,38.29999923706055,35.43000030517578,39.27000045776367,24.809999465942383,,19.530000686645508,23.450000762939453,25.979999542236328,31.75
05-23,,,56.959999084472656,37.2599983215332,35.540000915527344,39.619998931884766,,12.640000343322754,19.549999237060547,23.329999923706055,25.610000610351562,
05-24,,70.5,57.18000030517578,37.41999816894531,35.400001525878906,,,12.699999809265137,19.559999465942383,23.020000457763672,25.639999389648438,
05-25,,70.3499984741211,58.41999816894531,37.93000030517578,,,,12.949999809265137,19.520000457763672,22.959999084472656,,
05-26,83.79000091552734,68.8499984741211,58.54999923706055,,,,23.93000030517578,13.380000114440918,19.530000686645508,,,32.52000045776367
05-27,82.62000274658203,72.3499984741211,58.400001525878906,,,39.70000076293945,24.0,13.319999694824219,,,,32.470001220703125
05-28,83.94000244140625,71.7699966430664,,,35.16999816894531,39.72999954223633,23.959999084472656,,,,25.209999084472656,33.31999969482422
05-29,82.94999694824219,,,37.209999084472656,34.77000045776367,40.08000183105469,23.3799991607666,,,22.1299991607666,24.84000015258789,33.11000061035156
05-30,,,,36.43000030517578,34.97999954223633,40.189998626708984,,,19.670000076293945,23.149999618530273,24.760000228881836,
05-31,,,58.29999923706055,36.459999084472656,34.29999923706055,,,13.039999961853027,20.290000915527344,22.739999771118164,25.030000686645508,
06-01,85.1500015258789,71.0,57.16999816894531,35.5,,,23.170000076293945,12.770000457763672,20.440000534057617,22.469999313354492,,33.97999954223633
06-02,86.73999786376953,72.0999984741211,56.849998474121094,,,39.86000061035156,23.610000610351562,12.949999809265137,20.520000457763672,,,33.79999923706055
06-03,83.5,71.75,55.97999954223633,,34.06999969482422,40.060001373291016,24.15999984741211,13.710000038146973,,,24.850000381469727,35.560001373291016
06-04,84.11000061035156,69.33999633789062,,35.619998931884766,34.130001068115234,40.040000915527344,23.299999237060547,,,22.969999313354492,25.34000015258789,35.04999923706055
06-05,81.75,,,35.0,34.060001373291016,40.56999969482422,22.770000457763672,,20.350000381469727,22.760000228881836,25.360000610351562,33.9900016784668
06-06,,,54.83000183105469,36.0,34.560001373291016,40.56999969482422,,14.3100004196167,20.860000610351562,22.6299991607666,26.030000686645508,
06-07,,68.7699966430664,56.95000076293945,35.2599983215332,34.779998779296875,,,14.569999694824219,22.010000228881836,22.34000015258789,26.549999237060547,
06-08,81.27999877929688,67.33000183105469,56.349998474121094,36.0,,,22.579999923706055,15.069999694824219,22.420000076293945,22.309999465942383,,35.060001373291016
06-09,82.94999694824219,67.0,56.59000015258789,,,40.36000061035156,22.420000076293945,15.039999961853027,22.030000686645508,,,33.65999984741211
06-10,81.69999694824219,68.75,54.41999816894531,,34.599998474121094,40.86000061035156,23.079999923706055,14.350000381469727,,,26.309999465942383,34.720001220703125
06-11,83.0999984741211,68.6500015258789,,35.45000076293945,34.40999984741211,39.91999816894531,22.860000610351562,,,22.479999542236328,26.25,32.939998626708984
06-12,82.94000244140625,,,35.95000076293945,34.77000045776367,39.86000061035156,22.510000228881836,,21.760000228881836,22.799999237060547,26.020000457763672,33.33000183105469
06-13,,,55.040000915527344,36.27000045776367,35.15999984741211,40.290000915527344,,13.979999542236328,21.93000030517578,22.899999618530273,25.579999923706055,
06-14,,69.11000061035156,56.06999969482422,36.68000030517578,34.56999969482422,,,13.270000457763672,22.239999771118164,23.239999771118164,25.579999923706055,
06-15,79.36000061035156,71.45999908447266,53.79999923706055,37.599998474121094,,,22.200000762939453,13.510000228881836,22.020000457763672,23.540000915527344,,33.47999954223633
06-16,78.9000015258789,70.68000030517578,52.79999923706055,,,40.130001068115234,22.09000015258789,13.470000267028809,22.559999465942383,,,33.54999923706055
06-17,79.33000183105469,70.5,54.13999938964844,,35.09000015258789,39.790000915527344,22.030000686645508,14.09000015258789,,,25.399999618530273,34.58000183105469
06-18,78.31999969482422,70.69000244140625,,37.040000915527344,35.15999984741211,41.31999969482422,22.459999084472656,,,23.170000076293945,26.309999465942383,34.599998474121094
06-19,79.55000305175781,,,38.27000045776367,34.0,42.2599983215332,22.219999313354492,,22.459999084472656,23.010000228881836,25.719999313354492,34.279998779296875
06-20,,,53.38999938964844,39.5099983215332,33.0099983215332,42.83000183105469,,14.739999771118164,22.059999465942383,22.81999969482422,25.790000915527344,
06-21,,70.5999984741211,54.77000045776367,38.25,32.20000076293945,,,14.8100004196167,21.93000030517578,22.469999313354492,25.84000015258789,
06-22,77.33999633789062,69.5999984741211,54.939998626708984,38.959999084472656,,,22.709999084472656,15.050000190734863,21.90999984741211,22.559999465942383,,35.81999969482422
06-23,79.41999816894531,69.3499984741211,53.33000183105469,,,43.189998626708984,22.270000457763672,15.789999961853027,21.309999465942383,,,36.04999923706055
06-24,77.83000183105469,68.33000183105469,52.529998779296875,,31.530000686645508,43.15999984741211,22.68000030517578,13.720000267028809,,,24.969999313354492,35.290000915527344
06-25,79.25,68.44999694824219,,37.36000061035156,31.5,42.65999984741211,22.399999618530273,,,22.489999771118164,25.100000381469727,35.849998474121094
06-26,78.6500015258789,,,38.77000045776367,32.060001373291016,42.560001373291016,22.290000915527344,,21.049999237060547,22.709999084472656,24.549999237060547,34.97999954223633
06-27,,,52.97999954223633,39.459999084472656,32.0,43.25,,13.449999809265137,20.75,22.25,24.43000030517578,
06-28,,67.0,53.4900016784668,39.0,31.950000762939453,,,14.15999984741211,20.459999084472656,22.510000228881836,24.610000610351562,
06-29,80.0,64.94000244140625,54.540000915527344,40.68000030517578,,,21.690000534057617,14.729999542236328,19.790000915527344,22.700000762939453,,34.58000183105469
06-30,79.0,65.44999694824219,55.5,,,43.0,21.549999237060547,15.880000114440918,19.940000534057617,,,35.06999969482422
07-01,80.51000213623047,66.75,56.5,,30.18000030517578,43.599998474121094,21.360000610351562,15.989999771118164,,,24.729999542236328,34.54999923706055
07-02,78.5,66.44999694824219,,41.439998626708984,28.81999969482422,43.88999938964844,22.6200008392334,,,23.049999237060547,25.1200008392334,35.70000076293945
07-03,,,,41.84000015258789,28.979999542236328,44.52000045776367,,,19.93000030517578,23.850000381469727,25.540000915527344,
07-05,,,55.88999938964844,40.86000061035156,28.530000686645508,,,15.989999771118164,19.68000030517578,25.15999984741211,25.780000686645508,
07-06,76.5,68.0,54.880001068115234,40.22999954223633,,,21.31999969482422,15.65999984741211,19.469999313354492,25.860000610351562,,36.040000915527344
07-07,74.19999694824219,69.55000305175781,55.38999938964844,,,42.439998626708984,21.3700008392334,16.110000610351562,20.100000381469727,,,35.59000015258789
07-08,74.26000213623047,70.05000305175781,52.7400016784668,,28.600000381469727,42.349998474121094,21.25,16.450000762939453,,,25.610000610351562,36.619998931884766
07-09,74.44999694824219,69.5999984741211,,40.47999954223633,28.729999542236328,42.68000030517578,21.350000381469727,,,25.690000534057617,25.510000228881836,36.15999984741211
07-10,73.52999877929688,,,40.2599983215332,28.75,41.90999984741211,22.31999969482422,,20.18000030517578,25.670000076293945,25.700000762939453,36.45000076293945
07-11,,,50.959999084472656,41.15999984741211,29.579999923706055,41.75,,16.610000610351562,20.139999389648438,25.18000030517578,25.8700008392334,
07-12,,69.05000305175781,49.5,40.720001220703125,29.489999771118164,,,16.84000015258789,20.530000686645508,25.239999771118164,25.969999313354492,
07-13,75.9000015258789,70.30000305175781,50.5099983215332,41.5099983215332,,,21.979999542236328,17.639999389648438,20.489999771118164,25.34000015258789,,35.86000061035156
07-14,75.79000091552734,69.80000305175781,50.29999923706055,,,41.91999816894531,21.850000381469727,17.520000457763672,20.56999969482422,,,36.52000045776367
07-15,78.75,71.0,50.16999816894531,,29.389999389648438,42.20000076293945,21.729999542236328,17.260000228881836,,,26.360000610351562,36.77000045776367
