,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.253012180328369,10.152710914611816,,,18.701940536499023,19.121999740600586,27.549989700317383,30.457319259643555,,33.10853958129883,39.43949508666992,46.36360168457031
01-23,7.447854042053223,,,17.851360321044922,18.823486328125,18.924619674682617,27.574569702148438,,31.76466178894043,33.71862030029297,39.524269104003906,46.74195861816406
01-24,,,16.35954475402832,18.207515716552734,18.777896881103516,18.727245330810547,,,31.56199836730957,33.52740478515625,39.46775817871094,46.74195861816406
01-25,,10.369736671447754,16.493114471435547,18.592742919921875,18.808292388916016,,,30.201444625854492,31.068572998046875,33.44545364379883,39.95756530761719,
01-26,7.234156608581543,10.301911354064941,16.486085891723633,18.832603454589844,,,27.894062042236328,31.17375946044922,30.848289489746094,33.2451286315918,,
01-27,7.466706275939941,10.444340705871582,16.640758514404297,18.905288696289062,,18.474599838256836,28.164403915405273,30.329387664794922,30.768980026245117,,,46.61583709716797
01-28,8.183207511901855,10.471465110778809,16.3314208984375,,18.747520446777344,18.77461814880371,28.05789566040039,29.885866165161133,,,40.475643157958984,46.7613639831543
01-29,7.680400371551514,10.552850723266602,,,18.9222354888916,18.73514175415039,27.82853126525879,30.35497283935547,,32.826263427734375,40.748802185058594,46.4509162902832
01-30,7.3724284172058105,,,18.75991439819336,18.656362533569336,19.264114379882812,27.246885299682617,,30.531085968017578,32.68056869506836,41.097328186035156,46.74195861816406
01-31,,,16.50717544555664,18.912555694580078,18.147415161132812,19.21674346923828,,,30.795421600341797,33.263343811035156,41.210365295410156,46.48002243041992
02-01,,10.681709289550781,16.514211654663086,18.985239028930664,18.04106903076172,,,30.832603454589844,30.381288528442383,32.15243911743164,40.87125778198242,
02-02,7.403853893280029,10.885168075561523,16.591541290283203,18.96343421936035,,,27.263267517089844,30.261154174804688,30.81304168701172,32.05227279663086,,
02-03,7.303294658660889,10.654580116271973,16.668872833251953,19.23236846923828,,18.987781524658203,27.34519386291504,31.011709213256836,30.539888381958008,,,46.62554168701172
02-04,7.064460754394531,10.396862983703613,16.422815322875977,,17.77519989013672,19.114107131958008,27.173158645629883,31.361398696899414,,,41.3610725402832,47.03300476074219
02-05,6.64335823059082,10.72240161895752,,,17.828372955322266,19.532548904418945,27.427112579345703,29.868816375732422,,31.123491287231445,41.5306282043457,47.00390625
02-06,7.014177322387695,,,18.948896408081055,17.934720993041992,19.94309425354004,26.542367935180664,,30.628000259399414,31.241865158081055,41.464691162109375,47.178531646728516
02-07,,,16.647789001464844,18.679964065551758,17.706832885742188,20.203630447387695,,,30.768980026245117,30.7774658203125,41.88856887817383,47.37255859375
02-08,,10.52571964263916,16.422815322875977,18.810789108276367,17.927125930786133,,,28.913562774658203,31.465072631835938,29.97616195678711,42.001609802246094,
02-09,6.97646951675415,10.234095573425293,16.486085891723633,18.72357749938965,,,26.337566375732422,28.504161834716797,31.191926956176758,30.768360137939453,,
02-10,6.203400611877441,9.969596862792969,16.577486038208008,18.447370529174805,,20.393117904663086,26.468637466430664,28.930612564086914,31.456266403198242,,,47.9255485534668
02-11,6.322816371917725,10.206964492797852,16.872756958007812,,18.086650848388672,20.56681251525879,26.36214256286621,28.27387809753418,,,41.94508361816406,47.98375701904297
02-12,6.140549182891846,10.274787902832031,,,18.360109329223633,20.416799545288086,26.7635498046875,28.478572845458984,,30.713735580444336,41.662498474121094,47.81882858276367
02-13,5.90800142288208,,,18.650888442993164,18.4588623046875,20.440488815307617,26.58332633972168,,31.112621307373047,30.959583282470703,42.0581169128418,48.12928009033203
02-14,,,17.027421951293945,18.53459358215332,18.474050521850586,20.464174270629883,,,31.15667724609375,30.768360137939453,42.04869842529297,48.81808853149414
02-15,,,16.90790557861328,18.50551986694336,18.57280921936035,,,,31.068572998046875,31.32381820678711,42.001609802246094,
02-16,,10.688488960266113,16.74620819091797,18.563669204711914,,,,28.879440307617188,31.25360679626465,31.515037536621094,,
02-17,5.568602561950684,10.837691307067871,16.73918342590332,18.70176887512207,,,26.55875015258789,28.70033073425293,31.35934066772461,,,
02-18,5.650310516357422,11.020809173583984,16.774330139160156,,,20.479957580566406,26.7635498046875,28.913562774658203,,,,48.9248046875
02-19,5.361194610595703,11.061500549316406,,,18.899444580078125,20.48785972595215,26.075416564941406,29.135311126708984,,,42.12405776977539,48.68226623535156
02-20,5.807436466217041,,,,18.95261573791504,20.345745086669922,26.370332717895508,,,31.178119659423828,41.75669860839844,49.215850830078125
02-21,,,,18.27292823791504,18.808292388916016,20.28258514404297,,,31.676544189453125,30.249332427978516,42.14289474487305,49.409881591796875
02-22,,11.176796913146973,16.675907135009766,18.120288848876953,18.86905860900879,,,29.340011596679688,31.438642501831055,30.449661254882812,42.27477264404297,
02-23,5.279489040374756,11.190363883972168,16.514211654663086,18.31654167175293,,,26.67344093322754,29.203542709350586,31.888015747070312,31.087059020996094,,
02-24,5.794869422912598,11.332780838012695,16.436874389648438,18.520051956176758,,20.25099754333496,25.90338134765625,28.73444175720215,31.896831512451172,,,49.012115478515625
02-25,5.549749851226807,11.30565357208252,16.732149124145508,,18.52722930908203,20.424697875976562,26.050838470458984,29.45088768005371,,,41.94508361816406,48.01286315917969
02-26,5.053225517272949,11.393821716308594,,,18.489246368408203,20.385215759277344,25.796890258789062,29.31441879272461,,31.087059020996094,42.02044677734375,47.80912780761719
02-27,4.971519947052002,,,18.53459358215332,18.42848014831543,20.345745086669922,26.165531158447266,,32.03780746459961,30.577144622802734,41.794368743896484,45.60688018798828
02-28,,,17.09772491455078,18.21478271484375,18.124629974365234,20.377321243286133,,,32.16116714477539,30.61356544494629,41.84147262573242,43.63747024536133
02-29,,,,18.18570899963379,,,,29.28030776977539,,,,
03-01,,11.380260467529297,16.647789001464844,18.33107566833496,18.20818328857422,,,30.397613525390625,32.10829162597656,30.686410903930664,41.737857818603516,
03-02,4.588127613067627,11.353131294250488,16.591541290283203,18.345609664916992,,,26.49321746826172,30.849653244018555,32.0554313659668,30.395030975341797,,45.6747932434082
03-03,4.7263994216918945,11.231057167053223,16.767301559448242,,,20.645763397216797,26.39490509033203,31.15670394897461,31.632490158081055,,,45.956138610839844
03-04,5.009231090545654,11.203926086425781,16.591541290283203,,18.284151077270508,20.969463348388672,26.378524780273438,29.647052764892578,,,42.15231704711914,47.877037048339844
03-05,4.5944132804870605,11.488770484924316,,18.63634490966797,18.489246368408203,21.024728775024414,26.41948890686035,,,30.659093856811523,42.293609619140625,47.285247802734375
03-06,4.544132232666016,,,18.52732276916504,18.550018310546875,20.77998161315918,25.88700294494629,,31.843963623046875,30.850313186645508,42.07695770263672,46.86808395385742
03-07,,,16.528276443481445,18.483713150024414,18.550018310546875,20.606285095214844,,30.56819725036621,31.923267364501953,31.096172332763672,42.067535400390625,
03-08,,11.610849380493164,16.725116729736328,18.294734954833984,18.580400466918945,,,30.17585563659668,31.650110244750977,31.396656036376953,42.28418731689453,
03-09,4.644693374633789,11.57015609741211,16.668872833251953,18.614551544189453,,,26.12456703186035,30.50849151611328,30.9892635345459,32.08870315551758,,44.21956253051758
03-10,5.3926215171813965,11.529463768005371,16.35954475402832,,,20.258895874023438,26.0180721282959,30.44025993347168,30.742551803588867,,,45.57777786254883
03-11,5.241779804229736,11.705795288085938,16.640758514404297,,18.519628524780273,20.36943244934082,26.173725128173828,31.062875747680664,,,42.28418731689453,43.19120407104492
03-12,5.644026279449463,11.73970890045166,,18.774456024169922,18.44367218017578,20.424697875976562,26.829092025756836,,,32.16154098510742,42.368961334228516,40.038204193115234
03-13,5.336056232452393,,,19.007051467895508,18.44367218017578,20.25099754333496,27.033891677856445,,30.962831497192383,32.24349594116211,42.51967239379883,43.327022552490234
03-14,,,16.47905921936035,18.883480072021484,18.54241943359375,20.30626678466797,,31.079931259155273,30.918773651123047,32.361873626708984,42.69865036010742,
03-15,,11.678668975830078,16.380632400512695,18.716312408447266,18.770307540893555,,,31.608739852905273,31.78228187561035,32.48024368286133,42.510257720947266,
03-16,4.770395278930664,12.072027206420898,16.268142700195312,18.75991439819336,,,27.599140167236328,31.881675720214844,31.78228187561035,32.74431610107422,,35.72102737426758
03-17,5.235492706298828,12.09915542602539,16.436874389648438,,,20.36153793334961,27.566377639770508,32.495765686035156,31.87039566040039,,,37.68073654174805
03-18,5.618884086608887,12.051679611206055,16.514211654663086,,18.54241943359375,20.385215759277344,28.13163185119629,32.239891052246094,,,42.02044677734375,34.46952819824219
03-19,5.0972208976745605,12.051679611206055,,18.948896408081055,18.367708206176758,19.872037887573242,28.05789566040039,,,32.462039947509766,41.9356689453125,32.75235366821289
03-20,4.462424278259277,,,18.941627502441406,18.261362075805664,20.10099983215332,28.80337905883789,,31.8087158203125,32.26169967651367,41.916831970214844,31.073991775512695
03-21,,,16.73918342590332,18.64362144470215,18.056262969970703,19.98257064819336,,31.907258987426758,31.87039566040039,32.134220123291016,42.510257720947266,
03-22,,12.058465957641602,16.514211654663086,18.323810577392578,18.17780113220215,,,31.95843505859375,31.817523956298828,31.660730361938477,42.368961334228516,
03-23,5.241779804229736,12.024550437927246,16.39469337463379,18.614551544189453,,,28.8525390625,31.719621658325195,32.06424331665039,31.087059020996094,,29.143390655517578
03-24,4.839532852172852,12.0652437210083,16.50717544555664,,,19.919410705566406,28.467506408691406,31.600215911865234,32.08186340332031,,,29.987422943115234
03-25,4.940093040466309,12.187318801879883,16.591541290283203,,18.170202255249023,20.393117904663086,27.80394744873047,,,,42.453739166259766,31.908323287963867
03-26,5.172641277313232,12.241578102111816,,18.70176887512207,18.31453514099121,20.195741653442383,27.664684295654297,,,31.369335174560547,42.783424377441406,34.712066650390625
03-27,4.952663421630859,,,18.63634490966797,18.33732032775879,20.23521614074707,27.779375076293945,,31.791095733642578,31.59699249267578,42.68922424316406,36.807594299316406
03-28,,,16.56342124938965,18.70176887512207,18.375303268432617,20.274690628051758,,31.9925537109375,31.949691772460938,32.41650390625,42.85877990722656,
03-29,,12.16019344329834,16.68294334411621,19.0651912689209,,,,32.495765686035156,31.8087158203125,32.434715270996094,42.82109832763672,
03-30,4.795536041259766,12.16019344329834,16.879785537719727,19.414077758789062,,,28.180784225463867,32.62370300292969,31.852779388427734,,,36.59416198730469
03-31,5.4114766120910645,11.96351432800293,17.132877349853516,,,20.393117904663086,27.8776798248291,32.862518310546875,31.949691772460938,,,35.44938278198242
04-01,5.103505611419678,12.031333923339844,17.20317840576172,,18.4588623046875,20.416799545288086,27.631914138793945,32.73458480834961,,,42.63270568847656,31.995635986328125
04-02,5.3800506591796875,,,19.55217742919922,18.481657028198242,20.36943244934082,27.836713790893555,,,32.034061431884766,43.04717254638672,30.996381759643555
04-03,5.889146327972412,,,19.53764533996582,18.42087745666504,20.298372268676758,,,31.76466178894043,32.498451232910156,43.11310577392578,30.67622947692871
04-04,,,17.20317840576172,19.464359283447266,18.777896881103516,20.408905029296875,,32.88810348510742,31.888015747070312,32.7989501953125,42.792842864990234,
04-05,,12.363656997680664,17.168031692504883,19.36176109313965,19.004148483276367,,,32.581058502197266,31.843963623046875,32.80804443359375,42.9718132019043,
04-06,5.625169277191162,12.743446350097656,17.104759216308594,,,,27.992368698120117,32.581058502197266,32.03059768676758,32.81080627441406,,34.285194396972656
04-07,5.277053356170654,12.445036888122559,16.88160514831543,,,20.432836532592773,27.55818748474121,32.40484619140625,32.12836837768555,,,34.682960510253906
04-08,5.439724445343018,12.561478614807129,16.78951072692871,,19.126850128173828,20.735898971557617,27.75479507446289,32.379066467285156,,,42.794334411621094,37.88763427734375
04-09,6.35719108581543,12.986128807067871,,19.141908645629883,19.03481674194336,20.600317001342773,26.960161209106445,,,32.68217468261719,42.83230209350586,40.29848098754883
04-10,,,,18.753498077392578,18.981138229370117,20.44080924987793,27.02570152282715,,32.314998626708984,32.88431930541992,43.05059051513672,
04-11,,,16.78243064880371,18.94403839111328,19.05782699584961,20.16167449951172,,31.5624942779541,32.45720291137695,32.847557067871094,43.16447448730469,
04-12,,12.979279518127441,16.76117515563965,19.031980514526367,19.088502883911133,,,31.717220306396484,32.17280197143555,32.3973503112793,43.46818161010742,
04-13,6.545888900756836,13.46557331085205,16.71866798400879,19.08327865600586,,,26.829092025756836,31.038169860839844,32.02170944213867,32.61785125732422,,37.78963088989258
04-14,5.953765869140625,13.5614595413208,16.88160514831543,,,20.169647216796875,27.033994674682617,30.53963279724121,,,,38.573646545410156
04-15,6.415751934051514,13.218999862670898,17.108299255371094,,18.804744720458984,20.32117462158203,26.73655128479004,31.192895889282227,,,43.40174865722656,36.26079559326172
04-16,6.532873630523682,13.068320274353027,,19.36908721923828,19.14218521118164,20.504610061645508,26.926586151123047,,,32.8751220703125,42.21539306640625,35.898189544677734
04-17,6.545888900756836,,,19.398405075073242,18.743392944335938,20.281301498413086,26.918325424194336,,32.58161926269531,33.16914367675781,41.47510528564453,38.16203689575195
04-18,,,16.79659652709961,19.20053482055664,18.72038459777832,,,31.476545333862305,32.661617279052734,32.985389709472656,41.97811508178711,
04-19,,13.253246307373047,17.051626205444336,19.207866668701172,18.835420608520508,,,31.62266731262207,32.45720291137695,32.50760269165039,,
04-20,5.667465686798096,13.513521194458008,17.32790756225586,19.33977699279785,,,26.90180015563965,30.788904190063477,32.22611999511719,32.29627227783203,,35.64338302612305
04-21,6.441778182983398,13.931320190429688,17.490840911865234,,,20.48866081237793,27.042253494262695,30.488065719604492,32.18168640136719,,,34.86916732788086
04-22,6.344176769256592,14.22583293914795,,,18.674373626708984,20.536514282226562,27.422313690185547,30.943622589111328,,,41.294776916503906,35.92758560180664
04-23,6.48082160949707,14.424463272094727,,19.07595443725586,18.797077178955078,20.400936126708984,27.546253204345703,,,32.26871109008789,41.854736328125,35.47677993774414
04-24,6.9558210372924805,,,19.244503021240234,18.858427047729492,20.608291625976562,27.686708450317383,,31.968381881713867,32.3238410949707,42.1964111328125,35.564979553222656
04-25,,,17.66086196899414,19.413055419921875,18.597675323486328,20.48866081237793,,31.356203079223633,32.9371223449707,32.37897491455078,42.414695739746094,
04-26,,14.308028221130371,17.852136611938477,19.266490936279297,18.52865219116211,,,31.046768188476562,33.04377746582031,32.88431930541992,42.737388610839844,
04-27,6.35719108581543,13.986111640930176,18.022159576416016,19.405725479125977,,,27.802377700805664,30.359130859375,32.910457611083984,33.36210250854492,,36.868408203125
04-28,6.370204925537109,13.945018768310547,18.340946197509766,,,20.600317001342773,27.967620849609375,30.27318000793457,33.185977935791016,,,37.005611419677734
04-29,6.526370525360107,14.554601669311523,18.340946197509766,,18.797077178955078,20.600317001342773,27.6206111907959,30.01531410217285,,,42.129974365234375,37.34861755371094
04-30,6.552394866943359,13.9107666015625,,19.29580307006836,18.850757598876953,20.624242782592773,27.075307846069336,,,33.215091705322266,42.661460876464844,36.72140884399414
05-01,6.376711368560791,,,19.376415252685547,18.674373626708984,20.696020126342773,27.224021911621094,,33.425933837890625,33.3529167175293,42.234375,35.37877655029297
05-02,,,18.31260871887207,19.44969940185547,18.705049514770508,20.919326782226562,,30.341943740844727,33.265968322753906,33.13239288330078,42.006591796875,
05-03,,14.465559005737305,18.227596282958984,19.33977699279785,18.64369773864746,,,30.513845443725586,33.07044219970703,32.994571685791016,42.205902099609375,
05-04,7.13801383972168,14.66418170928955,18.03632354736328,19.317787170410156,,,27.430580139160156,31.08974266052246,33.434814453125,33.37128448486328,,35.80998611450195
05-05,6.636985778808594,14.445013999938965,18.206348419189453,,,21.007057189941406,26.670452117919922,31.38198471069336,33.7547721862793,,,35.8687858581543
05-06,6.975343227386475,13.821734428405762,17.915895462036133,,18.797077178955078,21.030982971191406,26.662193298339844,31.725814819335938,,,42.11098861694336,35.32977294921875
05-07,6.40273904800415,13.5614595413208,,19.530319213867188,19.05782699584961,21.373924255371094,27.27359962463379,,,33.46316909790039,41.33273696899414,37.084014892578125
05-08,7.04691743850708,,,19.632917404174805,19.32624626159668,21.517480850219727,27.719755172729492,,33.71034622192383,33.2794075012207,41.38019561767578,37.57402420043945
05-09,,,17.986736297607422,19.742841720581055,19.448955535888672,21.589258193969727,,31.99226951599121,33.37261199951172,33.444793701171875,41.48459243774414,
05-10,,14.43816089630127,18.234678268432617,19.78680992126465,19.66368865966797,,,32.12120056152344,33.345951080322266,33.61017608642578,42.13946533203125,
05-11,6.630478858947754,14.527200698852539,18.01507568359375,19.830781936645508,,,27.116609573364258,31.51091957092285,33.425933837890625,33.34372329711914,,37.025211334228516
05-12,6.474315166473389,14.835417747497559,17.944236755371094,,,21.86041259765625,27.306644439697266,31.63985252380371,33.470375061035156,,,35.408180236816406
05-13,5.869176864624023,14.588846206665039,17.788373947143555,,19.89376449584961,21.78066635131836,26.88527488708496,31.18429946899414,,,42.1204833984375,34.47715759277344
05-14,6.272602558135986,14.273778915405273,,19.618247985839844,20.139177322387695,21.74078941345215,27.33969497680664,,,33.15077590942383,42.101497650146484,34.20275115966797
05-15,6.044863224029541,,,19.501005172729492,20.231203079223633,21.82851791381836,27.562780380249023,,33.59479904174805,32.41572189331055,42.34825897216797,34.065547943115234
05-16,,,17.859224319458008,19.354434967041016,20.330904006958008,22.019927978515625,,31.424964904785156,33.46148681640625,32.1584587097168,42.56654739379883,
05-17,,14.301169395446777,17.823802947998047,18.81212615966797,20.307897567749023,,,31.038169860839844,33.23929977416992,31.91037368774414,42.58553695678711,
05-18,6.851712226867676,13.979267120361328,17.944236755371094,18.760826110839844,,,27.33969497680664,30.7115478515625,33.64812469482422,31.855247497558594,,36.152992248535156
05-19,6.6239705085754395,13.890225410461426,18.000905990600586,,,22.123605728149414,27.20749855041504,30.341943740844727,33.63035202026367,,,35.1729736328125
05-20,6.604450702667236,13.150507926940918,17.816713333129883,,20.445941925048828,22.035879135131836,27.27359962463379,30.531034469604492,,,42.073028564453125,35.555179595947266
05-21,6.760615825653076,13.534064292907715,,19.112594604492188,20.568653106689453,21.948150634765625,27.116609573364258,,,32.140079498291016,42.338775634765625,35.15336990356445
05-22,6.6239705085754395,,,19.310461044311523,19.94744300842285,21.900300979614258,27.18271827697754,,33.86142349243164,32.29627227783203,42.614009857177734,35.555179595947266
05-23,,,17.69628143310547,19.281143188476562,19.425949096679688,21.980051040649414,,30.625595092773438,34.02140426635742,32.709739685058594,42.83230209350586,
05-24,,13.07516860961914,17.710458755493164,19.303133010864258,19.387605667114258,,,30.95221710205078,34.11916732788086,32.52598190307617,43.00313186645508,
05-25,,13.171059608459473,17.88047218322754,19.163896560668945,,,,31.098337173461914,34.0391731262207,32.645423889160156,,
05-26,7.151026725769043,13.260095596313477,18.093000411987305,,,,26.94310760498047,30.874858856201172,34.06583786010742,,,37.48582458496094
05-27,6.851712226867676,14.054604530334473,18.135499954223633,,,22.04384994506836,27.422313690185547,31.08115577697754,,,,37.53482437133789
05-28,6.89725923538208,13.92447280883789,,,19.249557495117188,21.908266067504883,27.364479064941406,,,,42.64248275756836,37.681827545166016
05-29,7.157534122467041,,,19.501005172729492,18.889108657836914,21.940174102783203,26.90180015563965,,,32.65461730957031,41.87371826171875,36.24119567871094
05-30,,,,18.94403839111328,18.712717056274414,21.948150634765625,,,34.074729919433594,33.48154067993164,41.9686279296875,
05-31,,,18.461374282836914,18.98067283630371,18.689712524414062,,,30.969406127929688,34.31468963623047,33.50910568237305,42.5001106262207,
06-01,7.35924768447876,13.575156211853027,17.738786697387695,18.577617645263672,,,27.364479064941406,30.109867095947266,34.190269470214844,33.784751892089844,,37.005611419677734
06-02,7.203079700469971,13.890225410461426,17.611276626586914,,,22.01195526123047,26.860485076904297,30.20441246032715,34.97236251831055,,,36.90761184692383
06-03,7.235613822937012,13.554610252380371,17.69628143310547,,19.11918067932129,22.091703414916992,26.249080657958984,29.39644432067871,,,42.727901458740234,38.407039642333984
06-04,7.307188510894775,12.534078598022461,,18.482345581054688,18.781736373901367,22.131580352783203,26.207773208618164,,,34.28091049194336,42.34825897216797,37.966033935546875
06-05,7.2226033210754395,,,18.841440200805664,18.65903663635254,22.522371292114258,26.199506759643555,,35.425628662109375,34.04201889038086,43.53462219238281,40.86689758300781
06-06,,,17.462509155273438,19.141908645629883,18.858427047729492,22.3469181060791,,28.725994110107422,35.034576416015625,34.189029693603516,43.75291061401367,
06-07,,12.513532638549805,17.738786697387695,18.84876251220703,18.781736373901367,,,28.725994110107422,35.541168212890625,34.161468505859375,43.79086685180664,
06-08,7.268149375915527,12.684760093688965,17.781295776367188,19.068622589111328,,,26.21603012084961,28.84634017944336,35.496726989746094,34.427921295166016,,41.91551971435547
06-09,7.300681114196777,12.95188045501709,17.68920135498047,,,21.900300979614258,26.12514877319336,28.975265502929688,35.745582580566406,,,40.85709762573242
06-10,7.014380931854248,13.47927188873291,17.285402297973633,,18.651357650756836,21.796615600585938,26.37301254272461,29.00105857849121,,,43.7434196472168,39.504669189453125
06-11,6.8712310791015625,13.643651962280273,,18.562957763671875,18.267906188964844,21.81256866455078,26.769603729248047,,,34.22578430175781,43.69597244262695,37.0448112487793
06-12,7.307188510894775,,,18.856098175048828,18.206558227539062,21.892324447631836,26.893535614013672,,35.310096740722656,34.27172088623047,43.76240158081055,38.309043884277344
06-13,,,17.41291618347168,18.628915786743164,18.620689392089844,21.980051040649414,,29.27610969543457,35.23899459838867,33.702056884765625,43.99018096923828,
06-14,,13.855975151062012,17.61836051940918,19.024654388427734,18.61301612854004,,,29.284704208374023,35.28342819213867,34.087955474853516,44.075599670410156,
06-15,6.89725923538208,14.136792182922363,17.35624122619629,19.134580612182617,,,26.926586151123047,29.6113224029541,35.550052642822266,33.959320068359375,,38.054237365722656
06-16,6.838696479797363,14.123091697692871,17.285402297973633,,,21.932201385498047,27.091829299926758,29.998125076293945,35.71891784667969,,,39.298858642578125
06-17,6.734586715698242,14.205288887023926,17.44833755493164,,18.582334518432617,21.948150634765625,27.27359962463379,29.963743209838867,,,44.360328674316406,37.73082733154297
06-18,6.916779518127441,14.26008415222168,,19.15656280517578,18.789409637451172,22.123605728149414,27.794118881225586,,,33.50910568237305,43.96171188354492,37.17221450805664
06-19,7.014380931854248,,,19.112594604492188,18.329256057739258,22.386795043945312,27.488418579101562,,35.98554229736328,33.435604095458984,44.14203643798828,37.005611419677734
06-20,,,17.66086196899414,18.966020584106445,17.754072189331055,22.554275512695312,,29.98093032836914,35.78113555908203,33.582618713378906,44.189491271972656,
06-21,,13.992964744567871,17.731704711914062,18.628915786743164,18.352264404296875,,,30.24739646911621,35.63892364501953,33.849063873291016,43.35429382324219,
06-22,6.68253231048584,13.321738243103027,17.590023040771484,18.482345581054688,,,27.20749855041504,30.36773109436035,35.221221923828125,34.20740509033203,,36.995811462402344
06-23,6.474315166473389,13.369680404663086,17.07288360595703,,,22.474525451660156,26.94310760498047,30.25598907470703,35.25676727294922,,,36.711605072021484
06-24,6.422260284423828,13.006671905517578,17.02328872680664,,18.505651473999023,22.490476608276367,26.893535614013672,29.86918830871582,,,43.19294738769531,35.66298294067383
06-25,6.487328052520752,13.46557331085205,,18.343103408813477,18.827754974365234,22.649978637695312,26.744813919067383,,,34.391170501708984,42.81331253051758,36.054988861083984
06-26,6.630478858947754,,,18.343103408813477,19.080835342407227,22.705808639526367,26.926586151123047,,35.310096740722656,34.24415969848633,41.90219497680664,35.66298294067383
06-27,,,17.087045669555664,18.26249122619629,19.48729705810547,22.84139060974121,,29.95514488220215,34.84794235229492,34.170654296875,42.310298919677734,
06-28,,13.527214050292969,17.271230697631836,18.4017333984375,19.548648834228516,,,30.814687728881836,34.69685363769531,34.50143051147461,42.604515075683594,
06-29,6.532873630523682,13.102560997009277,17.419998168945312,18.936710357666016,,,26.579570770263672,31.304636001586914,34.839054107666016,34.49224090576172,,36.054988861083984
06-30,6.721575736999512,13.102560997009277,17.391664505004883,,,22.833412170410156,26.463897705078125,31.734405517578125,34.6346435546875,,,36.63320541381836
07-01,6.903763771057129,13.123106002807617,17.781295776367188,,19.61000633239746,22.921138763427734,26.9926815032959,31.700029373168945,,,42.81331253051758,38.113033294677734
07-02,6.571916103363037,12.650516510009766,,19.244503021240234,19.978124618530273,22.825437545776367,27.14966583251953,,,34.20740509033203,43.325828552246094,37.79943084716797
07-03,,,,19.22984504699707,19.89376449584961,22.705808639526367,,,34.92792510986328,34.3084716796875,43.90476608276367,
07-05,,,17.993818283081055,19.185876846313477,19.763389587402344,,,32.181373596191406,34.97236251831055,34.55655288696289,43.65800094604492,
07-06,6.793149948120117,12.431341171264648,18.149675369262695,19.23761558532715,,,27.232280731201172,32.03524398803711,34.103431701660156,34.68518829345703,,37.368221282958984
07-07,6.552394866943359,13.19160270690918,18.34245491027832,,,22.721755981445312,27.579301834106445,31.71900749206543,34.19301223754883,,,36.16279220581055
07-08,6.241006374359131,13.55112075805664,18.2639102935791,,19.596986770629883,22.906875610351562,27.5776309967041,32.1348762512207,,,44.10407257080078,35.8001823425293
