,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,7.287915229797362,9.578167915344238,,5.405600547790527,4.387796401977538,5.04818058013916,4.131887435913087,,,6.511982440948486,6.347758769989014
02-12,,7.708510398864746,,,5.3894877433776855,4.462306022644043,5.065235614776611,4.1756577491760245,,7.438916206359862,6.664087295532228,6.2300262451171875
02-13,,,,6.395394325256348,5.502272605895996,4.462306022644043,5.0908169746398935,,7.276755809783935,7.614058494567871,6.654580116271973,6.2300262451171875
02-14,,,9.764078140258787,6.3031535148620605,5.453937530517578,4.412632942199707,,,7.240731716156006,7.7338929176330575,6.654580116271973,6.171159744262695
02-15,,,9.942554473876953,6.387707710266112,5.526440143585205,,,,7.24973726272583,7.715456485748291,6.749645709991455,
02-16,,7.68675422668457,10.158212661743164,6.633684158325195,,,,4.166904449462892,7.3397955894470215,7.816854476928711,,
02-17,,7.7592711448669425,10.195393562316896,6.602937698364258,,,5.2357821464538565,4.254444122314453,7.258743762969973,,,
02-18,,7.788279056549072,10.04666519165039,,,4.470584869384767,5.150508403778076,4.254444122314453,,,,6.161349296569824
02-19,,7.577981472015381,,,5.623113632202148,4.4540276527404785,5.14198112487793,4.149395942687988,,,6.702113151550293,6.13191556930542
02-20,,,,,5.51838493347168,4.3795166015625,5.14198112487793,,,7.798418045043945,6.692606925964356,6.0632381439208975
02-21,,,,6.587563514709473,5.413655757904053,4.4788641929626465,,,7.294766902923584,7.761545658111572,6.588034629821777,6.023993968963622
02-22,,7.723011493682861,9.964860916137695,6.641371250152588,5.3330960273742685,,,4.210673809051514,7.483891010284424,7.641712188720702,6.5785279273986825,
02-23,,7.577981472015381,9.831007957458496,6.856602191925049,,,5.2187275886535645,4.149395942687988,7.411842823028564,7.752327442169189,,
02-24,,7.4692063331604,9.689712524414062,6.964216232299805,,4.545094013214111,5.448965072631836,4.35949182510376,7.366814613342285,,,5.778717041015625
02-25,,7.324172496795652,10.12846565246582,,5.260591983795166,4.569931507110597,5.321055889129639,4.35949182510376,,,6.616554260253906,5.710040092468263
02-26,,7.338677406311035,,,5.413655757904053,4.511978626251222,5.321055889129639,4.245689868927002,,7.862943172454834,6.664087295532228,5.778717041015625
02-27,,,,7.041082859039308,5.470047950744629,4.462306022644043,5.372219562530519,,7.258743762969973,7.715456485748291,6.569022178649902,5.504007816314697
02-28,,,10.485417366027832,7.041082859039308,5.486160755157472,4.503700256347656,,,7.195702075958253,7.614058494567871,6.588034629821777,5.356841564178467
02-29,,,,6.864288806915282,,,,4.184412479400635,,,,
03-01,,7.2153987884521475,10.411051750183104,6.764362335205077,5.437823295593262,,,4.210673809051514,7.303772449493407,7.429698944091798,6.597541809082031,
03-02,,7.302417755126952,10.039226531982422,6.764362335205077,,,5.372219562530519,4.3332295417785645,7.2317256927490225,7.448134899139402,,5.602118492126465
03-03,,7.411192893981934,10.09872055053711,,,4.4540276527404785,5.363692283630371,4.429523468017578,7.28576135635376,,,5.582496166229248
03-04,,7.389436721801758,10.187958717346193,,5.3330960273742685,4.487142562866211,5.338110446929932,4.560833930969238,,,6.5785279273986825,5.759095191955566
03-05,,7.396690845489503,,6.610623836517334,5.357264041900635,4.569931507110597,5.380746364593506,,,7.549531936645508,6.692606925964356,5.611928939819336
03-06,,,,6.518382549285889,5.357264041900635,4.627883434295653,5.380746364593506,,7.2317256927490225,7.586403846740723,6.616554260253906,5.513818740844727
03-07,,,10.091282844543457,6.5645036697387695,5.3008713722229,4.52025842666626,,4.5783419609069815,7.258743762969973,7.531096458435059,6.569022178649902,
03-08,,7.723011493682861,10.039226531982422,6.656744956970215,5.2444796562194815,,,4.4820475578308105,7.222720623016357,7.485006332397461,6.502476215362549,
03-09,,7.723011493682861,9.77151584625244,6.7412986755371085,,,5.312528610229492,4.464539527893066,7.24973726272583,7.531096458435059,,5.2391090393066415
03-10,,7.69400691986084,9.414565086364746,,,4.4540276527404785,5.2187275886535645,4.4032626152038565,7.321784973144531,,,5.386274337768555
03-11,,7.74476957321167,9.38481903076172,,5.252535820007324,4.487142562866211,5.201672554016113,4.630866527557373,,,6.6450743675231925,5.2685418128967285
03-12,,8.158110618591309,,6.602937698364258,5.26864767074585,4.429191589355469,5.355165004730225,,,7.586403846740723,6.749645709991455,4.728933811187744
03-13,,,,6.541443347930907,5.292815685272217,4.445748329162598,5.355165004730225,,7.303772449493407,7.577186584472656,6.635567665100098,4.709311485290527
03-14,,,9.154290199279783,6.572190761566162,5.260591983795166,4.462306022644043,,4.683389663696289,7.3397955894470215,7.558749675750732,6.5309953689575195,
03-15,,7.9043049812316895,9.5186767578125,6.533756732940674,5.349207878112793,,,4.6133575439453125,7.420849800109862,7.448134899139402,6.569022178649902,
03-16,,8.085596084594728,9.191471099853516,6.625998020172119,,,5.4404377937316895,4.69214391708374,7.420849800109862,7.420480728149414,,4.405168056488037
03-17,,8.085596084594728,9.570733070373537,,,4.429191589355469,5.397800922393799,4.700897693634033,7.357808113098144,,,4.630822658538818
03-18,,7.940560817718506,9.451749801635742,,5.429767608642578,4.52025842666626,5.4574923515319815,4.674636363983153,,,6.607048034667969,4.758366584777832
03-19,,8.121855735778809,,6.672118663787843,5.437823295593262,4.445748329162598,5.431910991668701,,,7.33751916885376,6.626060485839844,4.503279209136963
03-20,,,,6.610623836517334,5.494217395782472,4.42091178894043,5.500129222869873,,7.3397955894470215,7.420480728149414,6.683100700378418,4.356112957000732
03-21,,,9.659967422485352,6.587563514709473,5.478104114532472,4.371238708496094,,4.665881633758545,7.321784973144531,7.420480728149414,6.73063325881958,
03-22,,8.085596084594728,9.697151184082033,6.549130439758301,5.574776649475098,,,4.744668006896973,7.303772449493407,7.411262989044189,6.654580116271973,
03-23,,8.266888618469237,9.548421859741213,6.5645036697387695,,,5.517183303833008,4.665881633758545,7.321784973144531,7.171595096588135,,4.169702529907228
03-24,,8.013081550598145,9.622785568237305,,,4.619604587554932,5.57687520980835,4.77092981338501,7.330791473388673,,,4.591578483581543
03-25,,7.9043049812316895,9.555859565734863,,5.470047950744629,4.627883434295653,5.6792030334472665,,,,6.52148962020874,4.8270440101623535
03-26,,8.136358261108397,,6.418455600738525,5.494217395782472,4.702392578125,5.670676231384277,,,7.263774871826173,6.6450743675231925,4.738744258880615
03-27,,,,6.433827877044678,5.534497261047363,4.77690315246582,5.68773078918457,,7.40283727645874,7.438916206359862,6.569022178649902,4.84666633605957
03-28,,,9.466619491577148,6.595250606536865,5.566720962524414,4.77690315246582,,4.683389663696289,7.519914150238037,7.466570854187013,6.550008773803711,
03-29,,8.194369316101074,9.44431209564209,6.518382549285889,,,,4.7271599769592285,7.483891010284424,7.687802314758301,6.635567665100098,
03-30,,8.121855735778809,9.622785568237305,6.556816577911378,,,5.593929767608644,4.69214391708374,7.411842823028564,,,5.052698612213135
03-31,,8.05659008026123,9.33276653289795,,,4.785181999206543,5.585402965545653,4.7271599769592285,7.303772449493407,,,4.679878234863281
04-01,,8.556953430175781,9.25839900970459,,5.373376369476318,4.760344505310059,5.525712013244629,4.543326377868652,,,6.702113151550293,4.365923881530762
04-02,,,,6.456889152526856,5.3894877433776855,4.818296909332275,5.57687520980835,,,7.485006332397461,6.664087295532228,4.316868782043457
04-03,,,,6.364646911621094,5.2283668518066415,4.718950271606445,,,7.276755809783935,7.494224548339844,6.626060485839844,4.169702529907228
04-04,,,9.206343650817873,6.141730785369872,5.349207878112793,4.702392578125,,4.473294258117676,7.222720623016357,7.457352638244629,6.597541809082031,
04-05,,8.571456909179688,9.228652954101562,6.149418830871582,5.365319728851318,,,4.324475765228272,7.186697006225586,7.448134899139402,6.607048034667969,
04-06,,8.303145408630371,8.983251571655273,,,,5.593929767608644,4.341984272003174,7.114649772644043,7.383609294891357,,4.336491107940674
04-07,,8.440925598144531,8.871703147888184,,,4.660998821258545,5.542766571044922,4.447031497955322,7.195702075958253,,,4.5229010581970215
04-08,,8.324901580810549,8.960941314697266,,5.3411526679992685,4.660998821258545,5.670676231384277,4.683389663696289,,,6.5309953689575195,4.277624607086182
04-09,,8.411920547485353,,6.05717658996582,5.4619927406311035,4.67755651473999,5.798585891723633,,,7.466570854187013,6.47395658493042,4.601389408111572
04-10,,,,5.964935302734375,5.453937530517578,4.594766616821289,5.568348407745361,,7.2317256927490225,7.485006332397461,6.47395658493042,
04-11,,,8.953503608703613,5.964935302734375,5.526440143585205,4.627883434295653,,4.587095260620117,7.28576135635376,7.660148620605469,6.52148962020874,
04-12,,8.506192207336426,8.923758506774902,6.00337028503418,5.623113632202148,,,4.849715709686278,7.258743762969973,7.420480728149414,6.559515476226808,
04-13,,8.237881660461426,8.960941314697266,5.87269401550293,,,5.534238338470459,4.998534202575684,7.150672912597656,7.466570854187013,,4.601389408111572
04-14,,8.375663757324219,9.020435333251953,,,4.636162281036377,5.7047858238220215,5.077320098876953,,,,4.6602559089660645
04-15,,8.375663757324219,9.005558013916016,,5.574776649475098,4.702392578125,5.68773078918457,5.077320098876953,,,6.635567665100098,4.483656883239746
04-16,,8.317649841308594,,5.926501750946045,5.784233093261719,4.735508441925049,5.790058612823486,,,7.558749675750732,6.569022178649902,4.356112957000732
04-17,,,,5.949562072753906,5.703673362731934,4.727230548858644,5.721839904785156,,7.2317256927490225,7.540314674377441,6.511982440948486,4.503279209136963
04-18,,,8.886574745178223,5.87269401550293,5.69561767578125,,,5.18236780166626,7.2047080993652335,7.687802314758301,6.47395658493042,
04-19,,8.194369316101074,8.901449203491211,5.857319355010986,5.832569599151611,,,5.217383861541748,7.276755809783935,7.63249397277832,,
04-20,,8.158110618591309,9.012995719909668,5.772766590118407,,,5.781531810760497,5.304923534393311,7.420849800109862,7.641712188720702,,4.434601306915283
04-21,,8.353907585144043,8.931194305419922,,,4.685835361480713,5.798585891723633,5.226137638092041,7.537925720214844,,,4.326679706573486
04-22,,8.498939514160156,,,5.86479377746582,4.7106709480285645,5.815640926361084,5.261154651641847,,,6.359877586364746,4.385545730590819
04-23,,8.462681770324707,,5.8035149574279785,6.090363502502441,4.718950271606445,5.807112693786621,,,7.549531936645508,6.407410144805907,4.532711982727051
04-24,,,,5.918814659118652,6.26759672164917,4.685835361480713,5.781531810760497,,7.501902103424072,7.586403846740723,6.293331623077393,4.513090133666992
04-25,,,9.005558013916016,6.026428699493407,6.404548645019531,4.660998821258545,,5.1648597717285165,7.618978023529053,7.586403846740723,6.369384288787843,
04-26,,8.426422119140625,8.938632011413574,6.049489974975586,6.259539604187013,,,5.1561055183410645,7.691026210784912,7.63249397277832,6.426424026489258,
04-27,,8.484437942504883,8.923758506774902,6.034116268157959,,,5.781531810760497,5.322432041168213,7.772080421447754,7.623276710510254,,4.69950008392334
04-28,,8.411920547485353,9.33276653289795,,,4.652719497680664,5.858276844024657,5.077320098876953,7.81710958480835,,,4.777988433837892
04-29,,8.701987266540527,9.42199993133545,,6.307876110076902,4.6444411277771,5.798585891723633,5.051057815551758,,,6.435930252075195,4.925154685974121
04-30,,8.723743438720701,,5.9956817626953125,6.243428707122803,4.6444411277771,5.755949974060059,,,7.63249397277832,6.445436954498291,4.807422161102295
05-01,,,,5.865008354187013,6.26759672164917,4.6444411277771,5.7047858238220215,,7.898160457611084,7.540314674377441,6.416916847229004,4.6602559089660645
05-02,,,9.503802299499512,5.749705314636231,6.219259738922119,4.6444411277771,,4.97227144241333,7.9702091217041025,7.549531936645508,6.397904396057129,
05-03,,8.556953430175781,9.44431209564209,5.7266459465026855,6.315931797027588,,,4.928502082824707,7.979213237762451,7.614058494567871,6.464449882507324,
05-04,,8.375663757324219,9.451749801635742,5.688211917877197,,,5.730367183685303,4.8584699630737305,7.979213237762451,7.650930881500244,,4.611200332641602
05-05,,8.556953430175781,9.347637176513672,,,4.652719497680664,5.602456569671631,4.893486499786377,8.051261901855469,,,4.6602559089660645
05-06,,8.593213081359862,9.317890167236328,,6.307876110076902,4.652719497680664,5.64509391784668,4.954764366149902,,,6.435930252075195,4.650444507598877
05-07,,7.976821422576902,,5.757391929626465,6.348156929016112,4.627883434295653,5.593929767608644,,,7.540314674377441,6.302838802337647,4.709311485290527
05-08,,,,5.626718521118164,6.533444404602051,4.603045463562012,5.602456569671631,,7.961203098297119,7.9274702072143555,6.074681282043457,4.836854934692383
05-09,,,9.347637176513672,5.626718521118164,6.307876110076902,4.611325740814209,,5.2699079513549805,7.7990965843200675,7.982778072357178,6.1127076148986825,
05-10,,8.520695686340332,9.5186767578125,5.603656768798828,6.146755695343018,,,5.444987773895264,7.411842823028564,8.0380859375,6.1412272453308105,
05-11,,8.629470825195312,9.377381324768066,5.519102096557617,,,5.559820652008057,5.2961697578430185,7.393832206726074,8.084175109863281,,4.954587936401367
05-12,,8.556953430175781,9.139416694641113,,,4.445748329162598,5.602456569671631,5.4012179374694815,7.375819683074951,,,4.885910511016847
05-13,,8.84701919555664,8.894012451171875,,6.114531517028809,4.429191589355469,5.517183303833008,5.261154651641847,,,6.027148723602295,4.8564772605896
05-14,,8.593213081359862,,5.465295791625977,6.18703556060791,4.470584869384767,5.551293849945068,,,8.111830711364746,6.103201389312744,4.738744258880615
05-15,,,,5.342306613922119,6.178979396820068,4.462306022644043,5.593929767608644,,7.348801612854004,7.964343070983888,6.198266506195068,4.777988433837892
05-16,,,8.83452033996582,5.2270050048828125,6.146755695343018,4.503700256347656,,5.313678741455078,7.474884986877441,7.862943172454834,6.226786613464356,
05-17,,8.121855735778809,8.745282173156737,5.419175624847412,6.315931797027588,,,5.2699079513549805,7.420849800109862,7.936688423156737,6.236292362213135,
05-18,,7.897055149078369,8.953503608703613,5.334620475769043,,,5.6280388832092285,5.278661727905273,7.357808113098144,7.779983043670652,,4.9643988609313965
05-19,,8.034834861755371,8.812210083007812,,,4.470584869384767,5.636567115783691,5.217383861541748,7.492896556854247,,,5.16062068939209
05-20,,7.61423921585083,8.708100318908691,,6.3642683029174805,4.495420932769775,5.585402965545653,5.2524003982543945,,,6.188760280609131,5.415708065032959
05-21,,7.976821422576902,,5.349993705749512,6.43677282333374,4.536816120147705,5.593929767608644,,,8.028867721557617,6.407410144805907,5.523629665374756
05-22,,,,5.419175624847412,6.380381107330322,4.536816120147705,5.730367183685303,,7.45687198638916,7.9274702072143555,6.340864658355713,5.376463890075684
05-23,,,8.596555709838867,5.349993705749512,6.12258768081665,4.536816120147705,,5.243645668029785,7.411842823028564,7.798418045043945,6.32185173034668,
05-24,,7.65049934387207,8.522191047668457,5.319247245788574,5.969521999359131,,,5.322432041168213,7.384825706481934,7.687802314758301,6.435930252075195,
05-25,,7.432948112487793,8.455260276794434,5.150136947631836,,,,5.339940071105957,7.3397955894470215,7.623276710510254,,
05-26,,7.360431671142577,8.693228721618652,,,,5.653621196746826,5.392463684082031,7.258743762969973,,,5.749284267425537
05-27,,7.61423921585083,8.67835521697998,,,4.619604587554932,5.619513034820557,5.383709907531738,,,,5.994561195373535
05-28,,7.7955284118652335,,,5.985634326934815,4.619604587554932,5.593929767608644,,,,6.293331623077393,5.88663911819458
05-29,,,,5.319247245788574,5.848682403564452,4.594766616821289,5.551293849945068,,,7.411262989044189,6.245799541473389,5.533440589904785
05-30,,,,5.165511131286621,5.816457748413086,4.561652660369873,,,7.28576135635376,7.429698944091798,6.312345027923584,
05-31,,,8.670918464660645,5.142449855804443,5.735897541046143,,,5.2524003982543945,7.330791473388673,7.494224548339844,6.074681282043457,
06-01,,7.7592711448669425,8.611428260803223,4.919534206390381,,,5.508656978607178,5.217383861541748,7.40283727645874,7.531096458435059,,5.759095191955566
06-02,,7.4692063331604,8.551935195922853,,,4.619604587554932,5.491601467132568,4.998534202575684,7.645997047424316,,,5.847394943237305
06-03,,7.541722774505615,8.470134735107424,,5.69561767578125,4.553373336791992,5.491601467132568,5.094828128814697,,,5.903563499450684,6.112293720245361
06-04,,7.454703330993652,,4.965653419494629,5.848682403564452,4.569931507110597,5.448965072631836,,,7.650930881500244,6.160240650177003,6.082860469818115
06-05,,,,5.088644504547119,5.639225482940674,4.586489200592041,5.466020584106445,,7.483891010284424,7.650930881500244,6.331357955932617,6.249648571014402
06-06,,,8.358584403991701,5.234691619873047,5.663394451141357,4.569931507110597,,5.103581428527832,7.474884986877441,7.623276710510254,6.302838802337647,
06-07,,7.287915229797362,8.388332366943361,5.211632251739502,5.816457748413086,,,5.1561055183410645,7.45687198638916,7.761545658111572,6.407410144805907,
06-08,,7.1211256980896,8.432951927185059,5.08095645904541,,,5.389274597167969,5.059812068939209,7.546932220458983,7.706237316131593,,6.308514595031737
06-09,,7.324172496795652,8.477569580078125,,,4.611325740814209,5.304000854492188,4.97227144241333,7.483891010284424,,,6.122104644775392
06-10,,7.150134086608888,8.35114860534668,,5.832569599151611,4.553373336791992,5.414856433868408,4.867224216461182,,,6.492969036102295,6.180971145629883
06-11,,7.237152099609375,,5.096330642700195,5.71978759765625,4.586489200592041,5.346636772155762,,,7.761545658111572,6.52148962020874,5.798339366912843
06-12,,,,5.2039451599121085,5.816457748413086,4.6692771911621085,5.329582214355469,,7.591960906982423,7.697020530700684,6.502476215362549,5.925883293151856
06-13,,,8.425516128540039,5.11939001083374,5.961466312408447,4.660998821258545,,4.762175559997559,7.645997047424316,7.63249397277832,6.416916847229004,
06-14,,7.577981472015381,8.551935195922853,5.196258068084717,5.59088945388794,,,4.7359137535095215,7.718043327331543,7.558749675750732,6.369384288787843,
06-15,,7.476457595825195,8.425516128540039,5.2039451599121085,,,5.312528610229492,4.832207679748535,7.591960906982423,7.494224548339844,,5.876827716827393
06-16,,7.577981472015381,8.299094200134277,,,4.6692771911621085,5.286945343017578,4.814700126647949,7.573948383331299,,,6.0632381439208975
06-17,,7.541722774505615,8.380897521972656,,5.905074596405027,4.702392578125,5.14198112487793,4.832207679748535,,,6.255305767059326,6.0338053703308105
06-18,,7.570727825164795,,5.265439033508301,5.969521999359131,4.760344505310059,5.14198112487793,,,7.448134899139402,6.283825874328612,5.955316543579103
06-19,,,,5.3961143493652335,5.800346851348878,4.90108585357666,5.193145275115967,,7.519914150238037,7.23612117767334,6.45494270324707,5.9749388694763175
06-20,,,8.366024017333983,5.411487579345703,5.4619927406311035,4.9342002868652335,,4.946009635925293,7.537925720214844,7.263774871826173,6.597541809082031,
06-21,,7.6432456970214835,8.403207778930664,5.273126125335693,5.647280693054199,,,4.963518142700195,7.546932220458983,7.125504970550537,6.559515476226808,
06-22,,7.68675422668457,8.462697982788086,5.303873062133789,,,5.124927043914795,4.97227144241333,7.555938243865968,7.1439409255981445,,6.014183044433594
06-23,,7.65049934387207,8.358584403991701,,,4.942479610443115,5.099345207214356,5.051057815551758,7.618978023529053,,,6.073049545288086
06-24,,7.461953163146973,8.41808032989502,,5.470047950744629,4.92592191696167,5.176091194152832,4.832207679748535,,,6.5309953689575195,5.837583541870117
06-25,,7.219635963439941,,5.288498878479004,5.453654766082764,4.946791172027588,5.2925448417663565,,,7.10706901550293,6.550008773803711,5.867016792297362
06-26,,,,5.24496603012085,5.338667392730713,4.854407787322998,5.2925448417663565,,7.645997047424316,7.217684745788574,6.5785279273986825,5.75
06-27,,,8.429978370666504,5.095335006713867,5.355093479156494,4.820812225341797,,4.665881633758545,7.9940595626831055,7.13472318649292,6.657889366149902,
06-28,,7.1463398933410645,8.437525749206543,5.040208339691162,5.322240829467773,,,4.657128810882568,8.695131301879883,7.208396434783935,6.648226261138916,
06-29,,7.021737575531006,8.543185234069824,5.276468276977539,,,5.137135982513428,4.69214391708374,8.285414695739746,7.24574613571167,,5.690000057220459
06-30,,7.021737575531006,8.829968452453613,,,4.8628058433532715,5.1803059577941895,4.683389663696289,8.194364547729492,,,5.639999866485598
07-01,,6.948441982269287,8.875251770019531,,5.346880912780762,4.980386734008789,5.258009433746338,4.779789924621582,,,6.706205368041992,5.550000190734863
07-02,,6.845829486846924,,5.229217052459717,5.437228202819824,4.9719882011413565,5.1630377769470215,,,7.068337917327881,6.7158684730529785,5.630000114440918
07-03,,,,5.28434419631958,5.39616060256958,4.913197040557861,,,8.103317260742188,7.0963497161865225,6.677216053009032,
07-05,,,8.82242202758789,5.229217052459717,5.379734516143799,,,4.708583354949951,7.7118096351623535,7.068337917327881,6.696541786193848,
07-06,,7.007078170776367,9.003549575805664,5.205590724945068,,,4.998993873596191,4.690781593322754,7.8210673332214355,7.628575801849365,,5.639999866485598
07-07,,7.073043346405027,8.965814590454102,,,4.913197040557861,4.929923057556152,4.646276473999023,7.6753883361816415,,,5.699999809265138
07-08,,7.175657749176025,8.882796287536621,,5.355093479156494,4.913197040557861,4.84358549118042,4.361447811126709,,,6.677216053009032,5.760000228881836
07-09,,7.073043346405027,,5.158337593078613,5.338667392730713,4.888001441955566,4.791781902313232,,,7.329782009124756,6.512942314147949,5.550000190734863
07-10,,,,5.095335006713867,5.231893539428711,4.837610721588135,4.84358549118042,,7.748228549957275,7.29243278503418,6.493616580963135,5.570000171661377
07-11,,,8.76959228515625,4.929953575134277,5.3879475593566895,4.8292107582092285,,4.539465427398682,7.8574867248535165,7.2550835609436035,6.522605895996094,
07-12,,6.963099479675293,8.731858253479004,4.764572620391847,5.494720458984375,,,4.557267665863037,7.91211462020874,7.264421463012695,6.570921897888184,
07-13,,7.1096930503845215,8.9205322265625,4.835449695587158,,,4.86085319519043,4.646276473999023,7.930325031280518,7.320445537567139,,5.670000076293945
07-14,,7.15366792678833,8.829968452453613,,,4.879603862762451,4.886754512786865,4.913303852081299,8.057793617248535,,,5.78000020980835
07-15,,7.065713405609131,8.9205322265625,,5.535787105560303,4.879603862762451,5.016262054443359,4.931106090545653,,,6.570921897888184,5.849999904632568
07-16,,6.779860019683838,,4.874826431274414,5.486507892608644,4.913197040557861,5.007627964019775,,,7.320445537567139,6.570921897888184,5.949999809265138
07-17,,,,4.693694114685059,5.461867809295653,4.913197040557861,4.964457988739014,,8.030478477478027,7.329782009124756,6.416311740875244,5.800000190734862
07-18,,,8.845063209533691,4.685818672180176,5.478293895721436,4.888001441955566,,4.89550256729126,8.112421035766603,7.311107635498048,6.435637474060059,
07-19,,6.860486507415772,8.829968452453613,4.646442413330078,5.429013729095459,,,5.002313137054443,8.048687934875487,7.3391194343566895,6.599910736083984,
