,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,,,0.004523067269474268,0.009692288003861904,0.0113076688721776,0.010984592139720915,,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-27,,,0.005815372802317143,0.004523067269474268,0.009692288003861904,0.0113076688721776,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-28,,0.018092269077897072,0.005815372802317143,0.004523067269474268,0.010338439606130123,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-29,,,0.005169219803065062,,,,0.010984592139720915,,,,
03-01,,0.017446117475628853,0.004846144001930952,0.004523067269474268,,,0.010984592139720915,0.029999999329447743,0.10000000149011612,0.059999998658895486,
03-02,0.025846099480986595,0.017769193276762962,0.004846144001930952,,,0.011953821405768394,0.010984592139720915,0.029999999329447743,0.10000000149011612,,0.03999999910593033
03-03,0.024876870214939117,0.017123039811849594,,,0.010338439606130123,0.012923049740493298,0.012276897206902504,0.029999999329447743,,,0.03999999910593033
03-04,0.024876870214939117,0.017123039811849594,,0.004523067269474268,0.009046134538948536,0.012599973008036612,0.012276897206902504,,,0.059999998658895486,0.03999999910593033
03-05,0.02552302367985249,,0.004846144001930952,0.004523067269474268,0.009046134538948536,0.012923049740493298,,,0.10000000149011612,0.059999998658895486,0.032000001519918435
03-06,,,0.005169219803065062,0.004523067269474268,0.009046134538948536,0.012599973008036612,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.032000001519918435
03-07,,0.017446117475628853,0.005169219803065062,0.004523067269474268,0.009046134538948536,,0.020353803411126137,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-08,0.02552302367985249,0.017446117475628853,0.005169219803065062,0.004523067269474268,,,0.01938457600772381,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-09,0.02552302367985249,0.016476888209581375,0.005169219803065062,,,0.012599973008036612,0.01906149834394455,0.029999999329447743,0.09000000357627869,,0.032000001519918435
03-10,0.026815328747034076,0.015507659874856472,,,0.009046134538948536,0.012599973008036612,0.01906149834394455,0.029999999329447743,,,0.01679999940097332
03-11,0.026492252945899963,0.015507659874856472,,0.004523067269474268,0.009046134538948536,0.012599973008036612,0.018092269077897072,,,0.059999998658895486,0.01679999940097332
03-12,0.026492252945899963,,0.005169219803065062,0.004523067269474268,0.009046134538948536,0.012599973008036612,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-13,,,0.005169219803065062,0.004523067269474268,0.009046134538948536,0.012599973008036612,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-14,,0.011630745604634285,0.005169219803065062,0.004523067269474268,0.009046134538948536,,0.01906149834394455,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-15,0.026492252945899963,0.010015363804996014,0.005169219803065062,0.004523067269474268,,,0.01906149834394455,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-16,0.026492252945899963,0.0113076688721776,0.005169219803065062,,,0.012599973008036612,0.019707651808857918,0.029999999329447743,0.09000000357627869,,0.01679999940097332
03-17,0.027138404548168186,0.012599973008036612,,,0.0067846011370420465,0.012599973008036612,0.01938457600772381,0.029999999329447743,,,0.01679999940097332
03-18,0.027138404548168186,0.012923049740493298,,0.004523067269474268,0.009692288003861904,0.014538430608808994,0.01938457600772381,,,0.059999998658895486,0.01679999940097332
03-19,0.027138404548168186,,0.005169219803065062,0.004523067269474268,0.009692288003861904,0.014215354807674885,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-20,,,0.005169219803065062,0.004523067269474268,0.009692288003861904,0.014215354807674885,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-21,,0.012923049740493298,0.005169219803065062,0.004846144001930952,0.009692288003861904,,0.01906149834394455,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-22,0.027138404548168186,0.012276897206902504,0.005169219803065062,0.004846144001930952,,,0.01906149834394455,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-23,0.027138404548168186,0.012276897206902504,0.005169219803065062,,,0.014861507341265678,0.01906149834394455,0.029999999329447743,0.09000000357627869,,0.01679999940097332
03-24,0.02746148221194744,0.012923049740493298,,,0.009692288003861904,0.014861507341265678,0.01906149834394455,0.029999999329447743,,,0.01679999940097332
03-25,0.02746148221194744,0.012276897206902504,,0.004846144001930952,0.009692288003861904,0.014861507341265678,,,,0.059999998658895486,0.01679999940097332
03-26,0.02746148221194744,,0.005169219803065062,0.004523067269474268,0.009692288003861904,0.014861507341265678,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-27,,,0.005169219803065062,0.006138448603451252,0.009692288003861904,0.014861507341265678,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-28,,0.012276897206902504,0.004846144001930952,0.006138448603451252,0.009692288003861904,,0.019707651808857918,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-29,0.02746148221194744,0.012923049740493298,0.004846144001930952,,,,0.01938457600772381,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-30,0.027138404548168186,0.012599973008036612,0.004846144001930952,,,0.014861507341265678,0.019707651808857918,0.029999999329447743,,,0.01679999940097332
03-31,0.027138404548168186,0.012599973008036612,,,0.009692288003861904,0.014861507341265678,0.01938457600772381,0.029999999329447743,,,0.01679999940097332
04-01,0.02810763381421566,0.012599973008036612,,0.004199991002678871,0.009692288003861904,0.014861507341265678,0.01938457600772381,,,0.059999998658895486,0.01679999940097332
04-02,,,0.004846144001930952,0.004199991002678871,0.009692288003861904,0.014861507341265678,,,0.09000000357627869,0.07150000333786011,0.01679999940097332
04-03,,,0.004523067269474268,0.004199991002678871,0.009692288003861904,,,0.029999999329447743,0.09000000357627869,0.07150000333786011,0.01679999940097332
04-04,,0.012599973008036612,0.004523067269474268,0.0032307624351233244,0.009692288003861904,,0.019707651808857918,0.029999999329447743,0.09000000357627869,0.07150000333786011,
04-05,0.02939993888139725,0.012599973008036612,0.004846144001930952,0.0032307624351233244,,,0.019707651808857918,0.029999999329447743,0.09000000357627869,0.07150000333786011,
04-06,0.030046090483665463,0.012923049740493298,,,,0.014861507341265678,0.019707651808857918,0.029999999329447743,0.09000000357627869,,0.01679999940097332
04-07,0.030046090483665463,0.012923049740493298,,,0.009692288003861904,0.015184584073722363,0.019707651808857918,0.029999999329447743,,,0.01679999940097332
04-08,0.030046090483665463,0.012923049740493298,,0.0032307624351233244,0.009692288003861904,0.015184584073722363,0.01938457600772381,,,0.06120000034570694,0.01679999940097332
04-09,0.030046090483665463,,0.004846144001930952,0.0032307624351233244,0.009692288003861904,0.014861507341265678,,,0.09000000357627869,0.06120000034570694,0.01679999940097332
04-10,,,0.004846144001930952,0.0032307624351233244,0.009692288003861904,0.014861507341265678,,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-11,,0.012599973008036612,0.004846144001930952,0.0032307624351233244,0.009692288003861904,,0.019707651808857918,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-12,0.026815328747034076,0.0113076688721776,0.004846144001930952,0.0032307624351233244,,,0.019707651808857918,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-13,0.017769193276762962,0.012599973008036612,0.004846144001930952,,,0.014861507341265678,0.019707651808857918,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-14,0.015507659874856472,0.012599973008036612,,,0.011630745604634285,0.014861507341265678,0.019707651808857918,,,,0.01679999940097332
04-15,0.015507659874856472,0.011953821405768394,,0.0032307624351233244,0.011630745604634285,0.014861507341265678,0.019707651808857918,,,0.06120000034570694,0.01679999940097332
04-16,0.016799964010715485,,0.0054922960698604575,0.0032307624351233244,0.0113076688721776,0.014861507341265678,,,0.059999998658895486,0.06120000034570694,0.01679999940097332
04-17,,,0.0054922960698604575,0.0032307624351233244,0.0113076688721776,0.016799964010715485,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-18,,0.011953821405768394,0.0054922960698604575,0.0032307624351233244,,,0.019707651808857918,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-19,0.015184584073722363,0.011953821405768394,0.0054922960698604575,0.0032307624351233244,,,0.019707651808857918,0.029999999329447743,0.059999998658895486,,
04-20,0.015184584073722363,0.012599973008036612,0.0054922960698604575,,,0.016799964010715485,0.019707651808857918,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-21,0.015184584073722363,0.011953821405768394,,,0.0113076688721776,0.016799964010715485,0.019707651808857918,0.029999999329447743,,,0.01679999940097332
04-22,0.017123039811849594,,,0.0032307624351233244,0.010661516338586807,0.016153812408447266,0.019707651808857918,,,0.05130000039935112,0.01679999940097332
04-23,0.016799964010715485,,0.0054922960698604575,0.0032307624351233244,0.010661516338586807,0.016153812408447266,,,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-24,,,0.0054922960698604575,0.0032307624351233244,0.0113076688721776,0.016153812408447266,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-25,,0.012276897206902504,0.0054922960698604575,0.0032307624351233244,0.0113076688721776,,0.019707651808857918,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-26,0.016799964010715485,0.011953821405768394,0.0054922960698604575,0.0032307624351233244,,,0.019707651808857918,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-27,0.016799964010715485,0.011953821405768394,0.0054922960698604575,,,0.016153812408447266,0.019707651808857918,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-28,0.016476888209581375,0.012276897206902504,,,0.0113076688721776,0.016153812408447266,0.019707651808857918,0.029999999329447743,,,0.01679999940097332
04-29,0.016476888209581375,0.012276897206902504,,0.003553838701918721,0.0113076688721776,0.016153812408447266,0.019707651808857918,,,0.05130000039935112,0.01679999940097332
04-30,0.016476888209581375,,0.0054922960698604575,0.003553838701918721,0.010661516338586807,0.016153812408447266,,,0.059999998658895486,0.05130000039935112,0.016599999740719795
05-01,,,0.0054922960698604575,0.003553838701918721,0.010661516338586807,0.016153812408447266,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.016599999740719795
05-02,,0.011953821405768394,0.0054922960698604575,0.003553838701918721,0.010661516338586807,,0.019707651808857918,0.029999999329447743,0.059999998658895486,0.059599999338388436,
05-03,0.016476888209581375,0.011953821405768394,0.0054922960698604575,0.003553838701918721,,,0.019707651808857918,0.029999999329447743,0.059999998658895486,0.05290000140666962,
05-04,0.016476888209581375,0.011953821405768394,0.0054922960698604575,,,0.016153812408447266,0.019707651808857918,0.029999999329447743,0.059999998658895486,,0.016599999740719795
05-05,0.016153812408447266,0.0113076688721776,,,0.010661516338586807,0.016153812408447266,0.019707651808857918,0.029999999329447743,,,0.016599999740719795
05-06,0.015830736607313156,0.010338439606130123,,0.003553838701918721,0.010661516338586807,0.016153812408447266,0.01938457600772381,,,0.05290000140666962,0.03319999948143959
05-07,0.015830736607313156,,0.0054922960698604575,0.003553838701918721,0.010338439606130123,0.016153812408447266,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-08,,,0.0054922960698604575,0.003553838701918721,0.010338439606130123,0.016153812408447266,,0.029999999329447743,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-09,,0.010661516338586807,0.0054922960698604575,0.003553838701918721,0.010338439606130123,,0.01938457600772381,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-10,0.016476888209581375,0.010661516338586807,0.004846144001930952,0.003553838701918721,,,0.020353803411126137,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-11,0.017446117475628853,0.010661516338586807,0.004846144001930952,,,0.016153812408447266,0.020353803411126137,0.03999999910593033,0.059999998658895486,,0.03319999948143959
05-12,0.017446117475628853,0.0113076688721776,,,0.009046134538948536,0.012599973008036612,0.020353803411126137,0.03999999910593033,,,0.03319999948143959
05-13,0.017446117475628853,0.0113076688721776,,0.003553838701918721,0.009046134538948536,0.012599973008036612,0.02132303267717361,,,0.05290000140666962,0.03319999948143959
05-14,0.017446117475628853,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.012599973008036612,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-15,,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.012599973008036612,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-16,,0.0113076688721776,0.004846144001930952,0.003553838701918721,0.009046134538948536,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-17,0.017769193276762962,0.00936921127140522,0.004846144001930952,0.003553838701918721,,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-18,0.017769193276762962,0.00936921127140522,0.004846144001930952,,,0.012599973008036612,0.02099995501339436,0.03999999910593033,0.059999998658895486,,0.03319999948143959
05-19,0.017769193276762962,0.00936921127140522,,,0.009046134538948536,0.012599973008036612,0.021646108478307724,0.03999999910593033,,,0.03319999948143959
05-20,0.017769193276762962,0.00936921127140522,,0.003553838701918721,0.009046134538948536,0.011953821405768394,0.02099995501339436,,,0.05290000140666962,0.03319999948143959
05-21,0.007430753670632839,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.011953821405768394,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-22,,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.011630745604634285,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-23,,0.00936921127140522,0.004846144001930952,0.003553838701918721,0.009046134538948536,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-24,0.007430753670632839,0.010015363804996014,0.004846144001930952,0.003553838701918721,,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-25,0.007430753670632839,0.010338439606130123,0.004846144001930952,,,,0.02099995501339436,0.03999999910593033,0.059999998658895486,,
05-26,0.007430753670632839,0.010338439606130123,,,,0.0113076688721776,0.02132303267717361,0.03999999910593033,,,0.03099999949336052
05-27,0.007430753670632839,0.010338439606130123,,,0.009046134538948536,0.010661516338586807,0.02132303267717361,,,,0.03099999949336052
05-28,0.007430753670632839,,,0.003553838701918721,0.009046134538948536,0.010661516338586807,,,,0.05290000140666962,0.03099999949336052
05-29,,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.010661516338586807,,,0.059999998658895486,0.05290000140666962,0.03099999949336052
05-30,,,0.004846144001930952,0.003553838701918721,0.009046134538948536,,,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-31,,0.010015363804996014,0.004846144001930952,0.003553838701918721,,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.052000001072883606,
06-01,0.007107677403837442,0.010015363804996014,0.004846144001930952,,,0.010661516338586807,0.02132303267717361,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-02,0.007107677403837442,0.010661516338586807,,,0.008723058737814426,0.0113076688721776,0.02099995501339436,0.03999999910593033,,,0.03099999949336052
06-03,0.007107677403837442,0.010661516338586807,,0.003553838701918721,0.008723058737814426,0.011630745604634285,0.02099995501339436,,,0.052000001072883606,0.03099999949336052
06-04,0.007107677403837442,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.011953821405768394,,,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-05,,,0.004846144001930952,0.003553838701918721,0.009046134538948536,0.011953821405768394,,0.03999999910593033,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-06,,0.010661516338586807,0.004846144001930952,0.003553838701918721,0.009046134538948536,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05330000072717666,
06-07,0.007107677403837442,0.010015363804996014,0.004846144001930952,0.003553838701918721,,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05330000072717666,
06-08,0.007107677403837442,0.010015363804996014,0.004846144001930952,,,0.011630745604634285,0.020353803411126137,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-09,0.007107677403837442,0.010015363804996014,,,0.009046134538948536,0.0113076688721776,0.02132303267717361,0.03999999910593033,,,0.03099999949336052
06-10,0.007107677403837442,0.009692288003861904,,0.003553838701918721,0.00936921127140522,0.011630745604634285,0.02132303267717361,,,0.05330000072717666,0.03099999949336052
06-11,0.007107677403837442,,0.004846144001930952,0.003553838701918721,0.010338439606130123,0.011630745604634285,,,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-12,,,0.004846144001930952,0.003553838701918721,0.010338439606130123,0.010661516338586807,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03099999949336052
06-13,,0.00936921127140522,0.004846144001930952,0.003553838701918721,0.010984592139720915,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-14,0.0067846011370420465,0.00936921127140522,0.004846144001930952,0.003553838701918721,,,0.02132303267717361,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-15,0.0067846011370420465,0.00936921127140522,0.004846144001930952,,,0.011630745604634285,0.02132303267717361,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-16,0.0067846011370420465,0.010015363804996014,,,0.010984592139720915,0.010984592139720915,0.02132303267717361,0.03999999910593033,,,0.029799999669194218
06-17,0.0067846011370420465,0.010015363804996014,,0.003553838701918721,0.010984592139720915,0.0113076688721776,0.02099995501339436,,,0.05290000140666962,0.029799999669194218
06-18,0.0067846011370420465,,0.004846144001930952,0.004199991002678871,0.010984592139720915,0.0113076688721776,,,0.059999998658895486,0.05290000140666962,0.029799999669194218
06-19,,,0.004846144001930952,0.004199991002678871,0.010984592139720915,0.012276897206902504,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.029999999329447743
06-20,,0.00936921127140522,0.004846144001930952,0.004199991002678871,0.010984592139720915,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-21,0.0067846011370420465,0.00936921127140522,0.004846144001930952,0.004199991002678871,,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-22,0.0067846011370420465,0.009692288003861904,0.004523067269474268,,,0.011953821405768394,0.02099995501339436,0.03999999910593033,0.059999998658895486,,0.029999999329447743
06-23,0.0067846011370420465,0.009692288003861904,,,0.010984592139720915,0.011953821405768394,0.02099995501339436,0.03999999910593033,,,0.029999999329447743
06-24,0.0067846011370420465,0.009692288003861904,,0.004199991002678871,0.010984592139720915,0.011953821405768394,0.02099995501339436,,,0.05290000140666962,0.029999999329447743
06-25,0.0067846011370420465,,0.004523067269474268,0.004199991002678871,0.010984592139720915,0.011953821405768394,,,0.059999998658895486,0.05290000140666962,0.029999999329447743
06-26,,,0.004523067269474268,0.004199991002678871,0.010661516338586807,0.01938457600772381,,0.03999999910593033,0.059999998658895486,0.07000000029802322,0.03420000150799751
06-27,,0.009692288003861904,0.004523067269474268,0.004199991002678871,0.010661516338586807,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.07000000029802322,
06-28,0.007430753670632839,0.009692288003861904,0.004523067269474268,0.004199991002678871,,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.0584000013768673,
06-29,0.007430753670632839,0.010015363804996014,0.004523067269474268,,,0.01841534674167633,0.02099995501339436,0.03999999910593033,0.059999998658895486,,0.0010999999940395355
06-30,0.007430753670632839,0.010015363804996014,,,0.010015363804996014,0.018092269077897072,0.02099995501339436,0.03999999910593033,,,0.0010999999940395355
07-01,0.007430753670632839,0.010015363804996014,,0.004199991002678871,0.010015363804996014,0.018092269077897072,0.02099995501339436,,,0.0584000013768673,0.0010999999940395355
07-02,0.007430753670632839,,0.004523067269474268,0.004199991002678871,0.010015363804996014,0.01938457600772381,,,0.059999998658895486,0.0584000013768673,0.0010999999940395355
07-03,,,0.004523067269474268,0.004199991002678871,0.010015363804996014,,,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-05,,0.010984592139720915,0.004523067269474268,0.004199991002678871,,,0.02099995501339436,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-06,0.007107677403837442,0.010984592139720915,0.004523067269474268,,,0.01841534674167633,0.02099995501339436,0.03999999910593033,0.059999998658895486,,0.0010999999940395355
07-07,0.007107677403837442,0.010338439606130123,,,0.010015363804996014,0.01841534674167633,0.02099995501339436,0.03999999910593033,,,0.0010999999940395355
