,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-11,10.844117164611816,13.268798828125,,21.958280563354492,31.788223266601562,37.88191604614258,32.59043502807617,,,47.25856018066406,44.97311782836914,49.481048583984375
06-12,10.892313957214355,,,22.392505645751953,31.6220760345459,36.848777770996094,32.38357162475586,,39.898284912109375,45.11928939819336,45.21897888183594,50.27688217163086
06-13,,,19.150981903076172,22.35137176513672,32.12050247192383,36.80223083496094,,30.298419952392578,40.04266357421875,45.362388610839844,45.504180908203125,
06-14,,13.366856575012207,19.521438598632812,22.730751037597656,31.723596572875977,,,31.60331916809082,40.04266357421875,45.60548400878906,45.20914840698242,
06-15,10.388445854187012,14.200331687927246,19.155500411987305,22.39708137512207,,,31.55612564086914,31.879528045654297,40.37956619262695,45.459625244140625,,50.84391403198242
06-16,10.05107307434082,14.093362808227539,19.31814193725586,,,36.44854736328125,31.274032592773438,31.879528045654297,38.88758087158203,,,52.624595642089844
06-17,10.256999969482422,14.115649223327637,19.544023513793945,,32.04666519165039,36.98838424682617,31.236425399780273,32.05099105834961,,,44.86493682861328,51.90834426879883
06-18,10.340248107910156,13.93736457824707,,22.323945999145508,32.74814987182617,37.109378814697266,31.55612564086914,,,45.65410614013672,45.041961669921875,51.17219543457031
06-19,10.515506744384766,,,23.132986068725586,32.27742004394531,37.50961685180664,31.227014541625977,,38.83946228027344,44.97343444824219,45.15997314453125,50.256988525390625
06-20,,,19.652450561523438,22.790164947509766,31.354412078857422,37.84468078613281,,32.70819091796875,38.26192092895508,45.0706672668457,46.1434211730957,
06-21,,13.487196922302246,20.095203399658203,22.154827117919922,31.23442840576172,,,32.289119720458984,37.20309829711914,44.633087158203125,45.268150329589844,
06-22,10.480457305908203,13.175201416015625,19.806060791015625,22.282808303833008,,,31.151796340942383,32.63200378417969,37.5881233215332,44.584468841552734,,50.15750503540039
06-23,10.515506744384766,13.13508415222168,20.009366989135742,,,37.379302978515625,30.888517379760742,33.689247131347656,38.3100471496582,,,50.58526611328125
06-24,10.296432495117188,12.693828582763672,20.21266746520996,,30.37602424621582,36.83946990966797,30.3431453704834,32.5462760925293,,,44.668243408203125,48.72500228881836
06-25,10.646950721740723,12.70274543762207,,21.807443618774414,30.61600112915039,37.276920318603516,30.21150779724121,,,44.049644470214844,44.91410827636719,49.7297477722168
06-26,11.339218139648438,,,21.73430633544922,30.772905349731445,37.397926330566406,30.58762550354004,,37.97315216064453,44.292747497558594,44.94361877441406,48.655364990234375
06-27,,,20.348196029663086,22.118261337280273,31.548240661621094,37.63060760498047,,29.946002960205078,38.598812103271484,43.80654525756836,45.83855056762695,
06-28,,13.01920223236084,20.64185333251953,22.438213348388672,31.059049606323242,,,30.174596786499023,39.850154876708984,43.903785705566406,46.71381759643555,
06-29,11.418087005615234,12.885486602783203,20.822561264038086,23.370664596557617,,,30.220911026000977,30.546064376831055,39.128231048583984,43.85517120361328,,51.838706970214844
06-30,11.356746673583984,12.845375061035156,21.211101531982422,,,37.537532806396484,30.399564743041992,31.479501724243164,39.850154876708984,,,52.24657440185547
07-01,11.645920753479004,12.63143253326416,21.658361434936523,,32.14820098876953,38.07737350463867,30.3431453704834,31.812868118286133,,,45.95656204223633,50.983184814453125
07-02,11.03252124786377,12.502178192138672,,23.09641456604004,32.48970031738281,37.342079162597656,30.286725997924805,,,44.19551086425781,45.612361907958984,50.565372467041016
07-03,,,,23.777469635009766,32.51739501953125,37.695762634277344,,,40.52394485473633,44.049644470214844,46.01557159423828,
07-05,,,21.694503784179688,23.736331939697266,33.606536865234375,,,31.098506927490234,40.138919830322266,44.876190185546875,45.828712463378906,
07-06,10.660093307495117,12.435318946838379,22.137252807617188,23.352378845214844,,,29.778972625732422,31.774763107299805,39.03196716308594,44.97343444824219,,51.29157257080078
07-07,10.36215591430664,12.974626541137695,22.738113403320312,,,36.95115280151367,29.111364364624023,31.72714614868164,39.561378479003906,,,49.33182907104492
07-08,10.204424858093262,13.299997329711914,22.439939498901367,,33.883445739746094,36.17862319946289,29.14897918701172,32.48912048339844,,,45.47467041015625,49.24229431152344
