,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.6700000762939453,,7.570000171661378,7.25,3.7100000381469727,0.9700000286102296,,,1.7699999809265137,1.8899999856948853,1.8799999952316284
07-24,,,7.389999866485597,6.769999980926514,3.5999999046325684,0.9700000286102296,,1.7599999904632568,1.7899999618530271,1.8999999761581419,1.8799999952316284
07-25,,6.389999866485597,7.690000057220459,7.03000020980835,3.7799999713897705,,2.380000114440918,1.7400000095367432,1.7799999713897705,1.870000004768372,
07-26,2.6700000762939453,6.380000114440918,8.159999847412111,7.0,,,2.5,1.7599999904632568,1.75,1.8600000143051147,
07-27,2.6700000762939453,6.309999942779541,8.359999656677246,,,0.9399999976158142,2.619999885559082,1.7100000381469729,1.7200000286102295,,2.0199999809265137
07-28,2.6700000762939453,6.239999771118164,,,3.7899999618530273,0.9700000286102296,2.5799999237060547,1.830000042915344,,,2.0699999332427983
07-29,2.6700000762939453,6.119999885559082,,7.0,3.759999990463257,1.0099999904632568,2.7799999713897705,,,1.8400000333786009,2.0899999141693115
07-30,2.6700000762939453,,8.319999694824219,6.800000190734862,3.650000095367432,0.959999978542328,,,1.75,1.8600000143051147,1.9900000095367432
07-31,,,8.239999771118164,6.739999771118164,3.619999885559082,0.9900000095367432,,1.7799999713897705,1.7000000476837158,1.7599999904632568,2.0899999141693115
08-01,,6.119999885559082,8.279999732971191,6.4000000953674325,3.630000114440918,,2.5899999141693115,1.7899999618530271,1.6599999666213991,1.870000004768372,
08-02,2.6700000762939453,6.420000076293945,8.220000267028809,6.489999771118164,,,2.880000114440918,1.7400000095367432,1.6399999856948853,1.8500000238418581,
08-03,2.6700000762939453,6.480000019073486,8.600000381469728,,,1.0199999809265137,2.8299999237060547,1.7599999904632568,1.6699999570846558,,2.0999999046325684
08-04,2.6700000762939453,6.010000228881836,,,3.630000114440918,0.9399999976158142,2.789999961853028,1.7200000286102295,,,2.299999952316284
08-05,2.6700000762939453,5.6500000953674325,,6.71999979019165,3.5499999523162837,0.9200000166893004,2.700000047683716,,,1.940000057220459,2.470000028610229
08-06,2.440000057220459,,8.600000381469728,6.03000020980835,3.640000104904175,0.9499999880790709,,,1.6100000143051147,2.009999990463257,2.380000114440918
08-07,,,8.649999618530272,6.3400001525878915,3.650000095367432,0.9499999880790709,,1.7999999523162842,1.5900000333786009,1.9600000381469729,2.2300000190734863
08-08,,5.550000190734863,8.430000305175781,6.800000190734862,3.5799999237060547,,2.789999961853028,1.6699999570846558,1.5700000524520874,1.870000004768372,
08-09,2.440000057220459,5.4099998474121085,8.489999771118164,7.010000228881836,,,2.75,1.7200000286102295,1.5800000429153442,1.9600000381469729,
08-10,2.5899999141693115,6.070000171661378,8.350000381469728,,,1.0199999809265137,2.900000095367432,1.7899999618530271,1.5800000429153442,,2.1800000667572017
08-11,2.5899999141693115,5.9000000953674325,,,3.660000085830689,1.100000023841858,2.7699999809265137,1.950000047683716,,,2.0199999809265137
08-12,2.869999885559082,5.820000171661378,,7.5900001525878915,3.7200000286102295,1.2300000190734863,2.759999990463257,,,2.0699999332427983,1.9800000190734863
08-13,2.869999885559082,,8.329999923706055,7.9000000953674325,3.7300000190734863,1.1100000143051147,,,1.5399999618530271,1.940000057220459,2.200000047683716
08-14,,,8.279999732971191,8.039999961853027,3.7200000286102295,1.0399999618530271,,1.940000057220459,1.4600000381469729,1.8899999856948853,2.1600000858306885
08-15,,6.1500000953674325,7.889999866485597,7.920000076293945,3.640000104904175,,2.8299999237060547,1.9700000286102293,1.5,1.8999999761581419,
08-16,2.869999885559082,6.1500000953674325,8.0,8.0,,,2.890000104904175,2.0299999713897705,1.4800000190734863,1.830000042915344,
08-17,2.869999885559082,6.210000038146973,8.079999923706055,,,1.0399999618530271,2.9500000476837163,2.0,1.4800000190734863,,2.299999952316284
08-18,2.869999885559082,6.21999979019165,,,3.630000114440918,1.0099999904632568,2.9800000190734863,2.0299999713897705,,,2.220000028610229
08-19,2.869999885559082,6.309999942779541,,7.730000019073486,3.5999999046325684,1.0800000429153442,2.890000104904175,,,1.8200000524520876,2.1700000762939453
08-20,2.869999885559082,,8.270000457763674,7.6599998474121085,3.5799999237060547,1.100000023841858,,,1.4700000286102295,1.8999999761581419,2.1700000762939453
08-21,,,8.619999885559082,7.309999942779541,3.539999961853028,1.0800000429153442,,1.9900000095367432,1.440000057220459,1.9600000381469729,2.1099998950958248
08-22,,6.679999828338622,8.789999961853027,7.210000038146973,3.670000076293945,,2.789999961853028,2.039999961853028,1.4299999475479126,1.8500000238418581,
08-23,2.869999885559082,6.369999885559082,9.220000267028807,7.4000000953674325,,,2.7799999713897705,2.0299999713897705,1.350000023841858,1.9800000190734863,
08-24,2.869999885559082,5.880000114440918,9.09000015258789,,,1.0399999618530271,2.5199999809265137,2.039999961853028,1.4199999570846558,,2.0299999713897705
08-25,2.869999885559082,6.039999961853027,,,3.640000104904175,0.9900000095367432,2.619999885559082,2.200000047683716,,,1.9800000190734863
08-26,2.759999990463257,6.0900001525878915,,7.619999885559082,3.670000076293945,0.8999999761581421,2.650000095367432,,,1.9600000381469729,2.049999952316284
08-27,2.759999990463257,,9.229999542236328,7.429999828338622,3.7100000381469727,0.9300000071525574,,,1.4700000286102295,1.9600000381469729,1.9900000095367432
08-28,,,9.199999809265137,7.039999961853027,3.859999895095825,1.0,,2.220000028610229,1.4600000381469729,1.9299999475479128,2.059999942779541
08-29,,6.0900001525878915,8.979999542236328,7.050000190734862,4.059999942779541,,2.700000047683716,2.2699999809265137,1.4900000095367432,1.8400000333786009,
08-30,2.759999990463257,6.230000019073486,8.770000457763674,6.940000057220459,,,2.400000095367432,2.220000028610229,1.4099999666213991,1.8400000333786009,
08-31,2.759999990463257,6.489999771118164,9.220000267028807,,,1.0199999809265137,2.299999952316284,2.259999990463257,1.4099999666213991,,2.1199998855590816
09-01,2.759999990463257,6.320000171661378,,,,0.959999978542328,2.470000028610229,2.2699999809265137,,,2.039999961853028
09-02,2.759999990463257,6.46999979019165,,,3.9700000286102295,0.9300000071525574,2.759999990463257,,,,2.009999990463257
09-03,2.759999990463257,,,6.920000076293945,4.170000076293944,0.8999999761581421,,,,1.8999999761581419,2.049999952316284
09-04,,,9.350000381469727,6.980000019073486,3.839999914169312,0.8899999856948853,,,1.3899999856948853,1.9299999475479128,2.0299999713897705
09-05,,,9.350000381469727,6.510000228881836,3.869999885559082,,,2.3499999046325684,1.3600000143051147,1.8200000524520876,
09-06,,6.300000190734862,9.619999885559082,6.639999866485597,,,2.940000057220459,2.299999952316284,1.350000023841858,1.75,
09-07,2.759999990463257,6.369999885559082,9.979999542236328,,,,2.970000028610229,2.359999895095825,1.3400000333786009,,
09-08,2.759999990463257,6.440000057220459,,,3.640000104904175,0.9100000262260436,2.9200000762939453,2.3199999332427983,,,2.0
09-09,2.759999990463257,6.3499999046325675,,6.510000228881836,3.5299999713897705,0.8700000047683716,2.720000028610229,,,1.6599999666213991,2.0699999332427983
09-10,2.759999990463257,,9.770000457763672,6.0,3.5699999332427983,0.8899999856948853,,,1.350000023841858,1.7300000190734863,2.059999942779541
09-11,,,9.789999961853027,5.829999923706055,3.640000104904175,0.9100000262260436,,2.25,1.3300000429153442,1.8200000524520876,2.150000095367432
09-12,,6.03000020980835,9.699999809265137,5.599999904632568,3.559999942779541,,2.990000009536743,2.25,1.3300000429153442,1.75,
09-13,2.759999990463257,6.320000171661378,10.06999969482422,5.820000171661378,,,2.859999895095825,2.1199998855590816,1.2899999618530271,1.7599999904632568,
09-14,3.7000000476837163,6.199999809265138,10.520000457763672,,,0.8999999761581421,2.900000095367432,2.1400001049041752,1.2799999713897705,,2.25
09-15,3.559999942779541,6.1500000953674325,,,3.759999990463257,0.8899999856948853,2.9200000762939453,2.039999961853028,,,2.220000028610229
09-16,3.470000028610229,6.3499999046325675,,5.800000190734862,3.7999999523162837,0.9700000286102296,2.759999990463257,,,1.7799999713897705,2.2699999809265137
09-17,3.5,,10.350000381469727,5.809999942779541,3.690000057220459,1.0499999523162842,,,1.2999999523162842,1.7699999809265137,2.309999942779541
09-18,,,10.3100004196167,6.6500000953674325,3.7100000381469727,1.0599999427795408,,1.9700000286102293,1.2899999618530271,1.7200000286102295,2.3299999237060547
09-19,,6.21999979019165,10.579999923706056,6.610000133514403,3.630000114440918,,2.759999990463257,1.940000057220459,1.3899999856948853,1.7100000381469729,
09-20,3.5999999046325684,6.269999980926514,10.420000076293944,6.110000133514403,,,2.740000009536743,1.9800000190734863,1.3899999856948853,1.75,
09-21,3.5299999713897705,6.21999979019165,10.59000015258789,,,1.0199999809265137,2.9500000476837163,1.9299999475479128,1.3799999952316284,,2.1700000762939453
09-22,3.619999885559082,5.510000228881836,,,3.5,0.959999978542328,2.990000009536743,1.940000057220459,,,2.150000095367432
09-23,3.4800000190734863,5.210000038146973,,5.889999866485597,3.640000104904175,0.9800000190734864,2.859999895095825,,,1.809999942779541,1.8999999761581419
09-24,3.4800000190734863,,10.529999732971193,5.9000000953674325,3.5199999809265137,1.0299999713897705,,,1.3400000333786009,1.830000042915344,2.0
09-25,,,10.4399995803833,6.0999999046325675,3.619999885559082,1.0,,1.9800000190734863,1.2899999618530271,1.75,1.9900000095367432
09-26,,5.329999923706055,9.970000267028807,5.800000190734862,3.609999895095825,,2.7100000381469727,1.9600000381469729,1.2300000190734863,1.690000057220459,
09-27,3.470000028610229,5.489999771118164,10.380000114440918,5.8499999046325675,,,2.5,1.8799999952316284,1.1799999475479126,1.7200000286102295,
09-28,3.4600000381469727,5.070000171661377,10.34000015258789,,,0.9700000286102296,2.6800000667572017,1.8799999952316284,1.1299999952316284,,2.0299999713897705
09-29,3.4600000381469727,4.940000057220459,,,3.5899999141693115,0.9900000095367432,2.630000114440918,1.9600000381469729,,,2.049999952316284
09-30,3.4600000381469727,4.949999809265137,,5.8499999046325675,3.5,1.0199999809265137,2.640000104904175,,,1.6000000238418581,2.0199999809265137
10-01,3.660000085830689,,10.6899995803833,5.6599998474121085,3.440000057220459,0.9800000190734864,,,1.2000000476837158,1.6100000143051147,2.039999961853028
10-02,,,10.619999885559082,5.829999923706055,3.3499999046325684,1.0700000524520874,,1.940000057220459,1.3200000524520874,1.6399999856948853,1.9900000095367432
10-03,,4.650000095367432,10.5600004196167,5.829999923706055,3.259999990463257,,2.5899999141693115,2.0699999332427983,1.2699999809265137,1.690000057220459,
10-04,3.829999923706055,4.420000076293945,11.06999969482422,5.769999980926514,,,2.2100000381469727,2.1300001144409184,1.2799999713897705,1.690000057220459,
10-05,3.9300000667572017,4.630000114440918,11.020000457763672,,,1.1200000047683716,2.1600000858306885,2.1199998855590816,1.2799999713897705,,1.9800000190734863
10-06,4.0900001525878915,4.889999866485597,,,3.2300000190734863,1.1599999666213991,2.0999999046325684,2.190000057220459,,,1.8799999952316284
10-07,3.940000057220459,4.75,,6.0,3.150000095367432,1.1699999570846558,2.059999942779541,,,1.6399999856948853,1.919999957084656
10-08,3.940000057220459,,11.020000457763672,5.639999866485597,3.4500000476837163,1.1799999475479126,,,1.3700000047683716,1.6499999761581419,1.950000047683716
10-09,,,10.739999771118164,5.739999771118164,3.289999961853028,1.2999999523162842,,2.1400001049041752,1.2999999523162842,1.6499999761581419,2.0799999237060547
10-10,,4.75,10.760000228881836,5.539999961853027,3.2999999523162837,,2.0899999141693115,2.1600000858306885,1.2400000095367432,1.6100000143051147,
10-11,3.940000057220459,5.28000020980835,10.949999809265137,5.400000095367432,,,2.0799999237060547,2.1600000858306885,1.3799999952316284,1.6000000238418581,
10-12,4.099999904632568,5.610000133514403,10.739999771118164,,,1.2899999618530271,2.1099998950958248,2.1700000762939453,1.350000023841858,,2.0699999332427983
10-13,4.199999809265137,5.46999979019165,,,3.289999961853028,1.2400000095367432,2.240000009536743,2.0999999046325684,,,2.0899999141693115
10-14,4.199999809265137,5.710000038146973,,5.440000057220459,3.369999885559082,1.3700000047683716,2.1400001049041752,,,1.5700000524520874,2.1300001144409184
10-15,4.010000228881837,,9.75,5.400000095367432,3.440000057220459,1.309999942779541,,,1.2799999713897705,1.5700000524520874,2.039999961853028
10-16,,,9.960000038146973,5.150000095367432,3.359999895095825,1.2400000095367432,,2.039999961853028,1.2400000095367432,1.6100000143051147,2.039999961853028
10-17,,5.400000095367432,10.220000267028807,5.559999942779541,3.1800000667572017,,2.1600000858306885,2.0799999237060547,1.2200000286102295,1.6699999570846558,
10-18,4.010000228881837,5.360000133514403,10.050000190734863,5.239999771118164,,,2.25,2.0999999046325684,1.2300000190734863,1.6599999666213991,
10-19,3.609999895095825,5.46999979019165,9.890000343322754,,,1.1799999475479126,2.3299999237060547,2.0999999046325684,1.190000057220459,,1.9600000381469729
10-20,3.4800000190734863,5.199999809265137,,,3.130000114440918,1.2100000381469729,2.309999942779541,2.009999990463257,,,2.0199999809265137
10-21,3.5,5.3400001525878915,,5.28000020980835,3.150000095367432,1.149999976158142,2.299999952316284,,,1.6399999856948853,2.0799999237060547
10-22,3.5,,9.729999542236328,5.820000171661378,3.0,1.1599999666213991,,,1.2400000095367432,1.6399999856948853,2.039999961853028
10-23,,,9.600000381469727,5.78000020980835,2.8199999332427983,1.1100000143051147,,1.8899999856948853,1.1200000047683716,1.6299999952316284,1.9600000381469729
10-24,,5.980000019073486,9.68000030517578,6.1500000953674325,2.990000009536743,,2.1800000667572017,1.8600000143051147,1.0599999427795408,1.6599999666213991,
10-25,3.380000114440918,6.110000133514403,10.260000228881836,6.300000190734862,,,2.240000009536743,1.8400000333786009,1.0299999713897705,1.6599999666213991,
10-26,3.4200000762939453,6.320000171661378,10.420000076293944,,,1.0399999618530271,2.150000095367432,1.809999942779541,1.1200000047683716,,1.950000047683716
10-27,3.4200000762939453,6.420000076293945,,,2.8199999332427983,1.0700000524520874,2.0799999237060547,1.8799999952316284,,,1.9700000286102293
10-28,3.640000104904175,6.360000133514403,,6.380000114440918,2.799999952316284,1.0499999523162842,2.0199999809265137,,,1.6499999761581419,1.830000042915344
10-29,3.7300000190734863,,,6.380000114440918,2.650000095367432,1.0199999809265137,,,1.0599999427795408,1.5700000524520874,1.8200000524520876
10-30,,,,5.760000228881836,2.4100000858306885,1.0199999809265137,,1.8899999856948853,1.0099999904632568,1.5700000524520874,1.8500000238418581
10-31,,6.119999885559082,10.65999984741211,5.510000228881836,2.150000095367432,,2.049999952316284,1.8200000524520876,0.9800000190734864,1.6399999856948853,
11-01,3.7000000476837163,6.0999999046325675,10.670000076293944,5.320000171661377,,,2.1800000667572017,1.7899999618530271,1.0499999523162842,1.6499999761581419,
11-02,3.7000000476837163,6.1500000953674325,10.539999961853027,,,1.0399999618530271,2.1099998950958248,1.7899999618530271,1.0299999713897705,,1.9600000381469729
11-03,3.7000000476837163,6.449999809265138,,,2.2100000381469727,1.0299999713897705,2.1700000762939453,1.7100000381469729,,,1.9900000095367432
11-04,3.650000095367432,6.389999866485597,,5.320000171661377,2.0999999046325684,0.9800000190734864,2.1600000858306885,,,1.6200000047683716,1.919999957084656
11-05,3.7999999523162837,,10.470000267028807,5.380000114440918,1.8600000143051147,0.9800000190734864,,,0.9900000095367432,1.559999942779541,2.049999952316284
11-06,,,10.550000190734863,5.5,1.7699999809265137,0.9300000071525574,,1.830000042915344,1.0299999713897705,1.4800000190734863,2.009999990463257
11-07,,6.690000057220459,10.529999732971193,5.300000190734863,1.9700000286102293,,2.049999952316284,1.870000004768372,1.0299999713897705,1.399999976158142,
11-08,3.809999942779541,6.559999942779541,10.630000114440918,5.099999904632568,,,2.009999990463257,1.919999957084656,1.0099999904632568,1.2599999904632568,
11-09,3.9700000286102295,6.4000000953674325,10.979999542236328,,,0.9200000166893004,2.0899999141693115,1.950000047683716,1.0099999904632568,,1.8999999761581419
11-10,3.9700000286102295,6.480000019073486,,,2.009999990463257,0.8799999952316284,1.9800000190734863,1.8899999856948853,,,1.8500000238418581
11-11,3.839999914169312,6.5900001525878915,,5.289999961853027,2.0199999809265137,0.8799999952316284,1.7300000190734863,,,1.3300000429153442,1.8899999856948853
11-12,3.7899999618530273,,10.619999885559082,5.210000038146973,1.8899999856948853,0.8999999761581421,,,1.0,1.3799999952316284,1.8500000238418581
11-13,,,10.619999885559082,5.389999866485597,1.7699999809265137,0.9399999976158142,,1.8999999761581419,0.9900000095367432,1.3700000047683716,
11-14,,6.449999809265138,10.489999771118164,5.489999771118164,1.7799999713897705,,1.7999999523162842,1.9299999475479128,1.0399999618530271,1.3600000143051147,
11-15,3.7899999618530273,6.5,9.989999771118164,5.46999979019165,,,1.940000057220459,1.8899999856948853,1.0199999809265137,1.3200000524520874,
11-16,3.7999999523162837,6.46999979019165,9.789999961853027,,,0.9300000071525574,1.8500000238418581,1.9800000190734863,1.0700000524520874,,
11-17,3.7999999523162837,6.320000171661378,,,1.919999957084656,0.9100000262260436,1.7000000476837158,2.009999990463257,,,
11-18,3.920000076293945,6.130000114440918,,5.380000114440918,2.2100000381469727,0.9300000071525574,1.7200000286102295,,,1.3300000429153442,
11-19,3.900000095367432,,10.010000228881836,5.389999866485597,2.200000047683716,0.959999978542328,,,1.0700000524520874,1.3400000333786009,
11-20,,,9.989999771118164,5.150000095367432,2.1300001144409184,0.9100000262260436,,1.9800000190734863,1.0499999523162842,1.3899999856948853,
11-21,,5.96999979019165,9.960000038146973,5.079999923706055,2.150000095367432,,1.8899999856948853,1.950000047683716,1.0599999427795408,1.309999942779541,
11-22,3.9300000667572017,6.139999866485597,,5.03000020980835,,,1.919999957084656,2.059999942779541,,1.3300000429153442,
11-23,4.139999866485597,5.9099998474121085,10.149999618530273,,,0.8899999856948853,1.8400000333786009,,0.9700000286102296,,
11-24,4.0300002098083505,,,,2.039999961853028,0.9499999880790709,,2.0,,,
11-25,,5.940000057220459,,5.0900001525878915,2.0299999713897705,0.9499999880790709,1.830000042915344,,,1.2699999809265137,
11-26,4.0300002098083505,,10.140000343322754,5.070000171661377,1.919999957084656,,,,0.9200000166893004,1.309999942779541,
11-27,,,9.920000076293944,5.0,,0.9100000262260436,,1.9600000381469729,0.9100000262260436,1.2899999618530271,
11-28,,6.079999923706055,9.729999542236328,,1.6599999666213991,,1.9700000286102293,1.9700000286102293,0.9399999976158142,,
11-29,4.0300002098083505,6.21999979019165,9.68000030517578,5.25,,,1.9099999666213991,1.8600000143051147,0.9300000071525574,1.3799999952316284,
11-30,3.920000076293945,6.739999771118164,9.600000381469727,,,0.9200000166893004,1.870000004768372,1.8400000333786009,0.9300000071525574,,
12-01,4.139999866485597,6.96999979019165,,,1.7899999618530271,0.9200000166893004,1.8400000333786009,1.8500000238418581,,,
12-02,4.170000076293944,6.8400001525878915,,4.949999809265137,1.5900000333786009,0.9300000071525574,1.8999999761581419,,,1.4600000381469729,
12-03,4.170000076293944,,9.600000381469727,4.849999904632568,1.6000000238418581,0.9399999976158142,,,0.9300000071525574,1.4800000190734863,
12-04,,,9.640000343322754,4.949999809265137,1.5499999523162842,0.9800000190734864,,1.8500000238418581,0.9200000166893004,1.4900000095367432,
12-05,,6.929999828338622,9.350000381469727,5.050000190734863,1.4299999475479126,,1.9299999475479128,1.7599999904632568,,1.4800000190734863,
12-06,4.019999980926514,7.190000057220459,9.239999771118164,4.980000019073486,,,1.9700000286102293,1.7400000095367432,0.8999999761581421,1.3899999856948853,
12-07,4.150000095367432,7.1599998474121085,9.420000076293944,,,0.9100000262260436,2.039999961853028,1.7400000095367432,0.9499999880790709,,
12-08,4.070000171661377,6.8400001525878915,,,1.5399999618530271,0.8899999856948853,2.009999990463257,1.75,,,
12-09,4.150000095367432,6.800000190734862,,5.099999904632568,1.5399999618530271,0.8899999856948853,1.8500000238418581,,,1.399999976158142,
12-10,4.130000114440918,,9.779999732971193,5.320000171661377,1.5299999713897705,0.8999999761581421,,,0.959999978542328,1.4199999570846558,
12-11,,,9.510000228881836,5.110000133514403,1.440000057220459,0.8799999952316284,,1.7300000190734863,0.959999978542328,1.4299999475479126,
12-12,,6.519999980926514,9.890000343322754,5.150000095367432,1.350000023841858,,1.8400000333786009,1.75,0.9800000190734864,1.4099999666213991,
12-13,4.150000095367432,6.3400001525878915,9.829999923706056,5.150000095367432,,,1.809999942779541,1.8200000524520876,0.9399999976158142,1.350000023841858,
12-14,4.119999885559082,6.079999923706055,10.0,,,0.8600000143051147,1.7100000381469729,1.8400000333786009,0.9300000071525574,,
12-15,4.119999885559082,6.039999961853027,,,1.2400000095367432,0.8600000143051147,1.5099999904632568,1.75,,,
12-16,4.079999923706056,6.559999942779541,,5.309999942779541,1.100000023841858,0.8799999952316284,1.2599999904632568,,,1.3799999952316284,
12-17,4.0,,10.239999771118164,5.099999904632568,1.2000000476837158,0.8500000238418579,,,0.9200000166893004,1.3600000143051147,
12-18,,,10.09000015258789,5.199999809265137,1.3400000333786009,0.8600000143051147,,1.75,0.8799999952316284,1.3600000143051147,
12-19,,6.28000020980835,9.869999885559082,4.869999885559082,1.3799999952316284,,1.190000057220459,1.7599999904632568,0.9399999976158142,1.3400000333786009,
12-20,4.0,6.690000057220459,9.56999969482422,4.809999942779541,,,1.2899999618530271,1.7699999809265137,1.0199999809265137,1.2999999523162842,
12-21,4.019999980926514,6.769999980926514,9.649999618530273,,,0.8799999952316284,1.309999942779541,1.7999999523162842,1.0299999713897705,,
12-22,4.019999980926514,6.619999885559082,,,1.4500000476837158,0.8799999952316284,1.3300000429153442,1.950000047683716,,,
12-23,4.019999980926514,6.550000190734862,,4.820000171661377,1.4600000381469729,0.8799999952316284,1.4299999475479126,,,1.3200000524520874,
12-24,,,9.380000114440918,5.0,1.4900000095367432,0.8899999856948853,,,1.1100000143051147,1.4099999666213991,
12-26,,,9.380000114440918,5.039999961853027,1.5,,,1.8999999761581419,1.1299999952316284,1.5,
12-27,4.019999980926514,6.550000190734862,9.399999618530273,4.929999828338623,,,1.5299999713897705,1.9700000286102293,1.1100000143051147,1.4299999475479126,
12-28,4.019999980926514,6.360000133514403,9.260000228881836,,,0.8899999856948853,1.5299999713897705,2.009999990463257,1.1200000047683716,,
12-29,4.239999771118163,6.559999942779541,,,1.5299999713897705,0.8700000047683716,1.7200000286102295,1.9099999666213991,,,
12-30,4.239999771118163,6.829999923706055,,4.960000038146973,1.6100000143051147,0.8500000238418579,1.5900000333786009,,,1.4800000190734863,
12-31,4.5,,9.479999542236328,4.96999979019165,1.6000000238418581,0.8600000143051147,,,1.149999976158142,1.4900000095367432,
