,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.5,1.4500000476837158,,,1.899999976158142,1.0800000429153442,0.4099999964237213,0.2800000011920929,,,0.12999999523162842,0.029999999329447746
01-16,1.5,,,,1.899999976158142,1.1399999856948853,0.33000001311302185,,,0.20000000298023224,0.12999999523162842,0.029999999329447746
01-17,,,,0.6499999761581421,2.1500000953674316,1.159999966621399,,,0.1899999976158142,0.20000000298023224,0.12999999523162842,0.029999999329447746
01-18,,,1.600000023841858,0.75,2.1500000953674316,,,,0.1899999976158142,0.20000000298023224,0.12999999523162842,
01-19,,1.4500000476837158,1.5700000524520874,0.75,,,,0.2800000011920929,0.1899999976158142,0.20000000298023224,,
01-20,1.399999976158142,1.4500000476837158,1.5499999523162842,0.75,,,0.3799999952316284,0.2800000011920929,0.18000000715255737,,,
01-21,1.399999976158142,1.4500000476837158,1.5499999523162842,,,1.159999966621399,0.3799999952316284,0.11999999731779099,,,,0.05999999865889549
01-22,1.399999976158142,1.4500000476837158,,,2.0,1.1699999570846558,0.3799999952316284,0.25999999046325684,,0.20000000298023224,0.12999999523162842,0.05999999865889549
01-23,1.399999976158142,,,0.75,1.8600000143051147,1.1299999952316284,0.4000000059604645,,0.07999999821186066,0.20000000298023224,0.12999999523162842,0.05999999865889549
01-24,,,1.7000000476837158,0.75,1.850000023841858,1.100000023841858,,,0.07999999821186066,0.20000000298023224,0.12999999523162842,0.05999999865889549
01-25,,1.4500000476837158,1.649999976158142,0.75,1.850000023841858,,,0.25999999046325684,0.1899999976158142,0.20000000298023224,0.12999999523162842,
01-26,1.5,1.4500000476837158,1.7000000476837158,0.75,,,0.4000000059604645,0.25999999046325684,0.20000000298023224,0.15000000596046448,,
01-27,1.75,1.409999966621399,1.649999976158142,0.75,,1.100000023841858,0.4000000059604645,0.25999999046325684,0.2199999988079071,,,0.05999999865889549
01-28,1.75,1.440000057220459,1.4500000476837158,,1.850000023841858,1.090000033378601,0.4000000059604645,0.14000000059604645,,,0.12999999523162842,0.05999999865889549
01-29,1.75,1.440000057220459,,,1.7400000095367432,1.090000033378601,0.3400000035762787,0.2800000011920929,,0.15000000596046448,0.12999999523162842,0.05999999865889549
01-30,1.600000023841858,,,0.75,1.7000000476837158,1.1299999952316284,0.3799999952316284,,0.10999999940395355,0.20000000298023224,0.12999999523162842,0.05999999865889549
01-31,,,1.5299999713897705,0.75,1.7999999523162842,1.1200000047683716,,,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.05999999865889549
02-01,,1.409999966621399,1.5299999713897705,0.800000011920929,1.7400000095367432,,,0.2800000011920929,0.23999999463558197,0.18000000715255737,0.12999999523162842,
02-02,1.7999999523162842,1.4500000476837158,1.5499999523162842,0.800000011920929,,,0.3799999952316284,0.2800000011920929,0.23999999463558197,0.10999999940395355,,
02-03,1.75,1.399999976158142,1.5,0.7900000214576721,,1.1200000047683716,0.3499999940395355,0.20000000298023224,0.23999999463558197,,,0.05999999865889549
02-04,1.75,1.399999976158142,1.600000023841858,,1.7400000095367432,1.190000057220459,0.4699999988079071,0.2800000011920929,,,0.12999999523162842,0.05999999865889549
02-05,1.75,1.399999976158142,,,1.840000033378601,1.190000057220459,0.4699999988079071,0.2800000011920929,,0.10999999940395355,0.12999999523162842,0.03999999910593033
02-06,1.7999999523162842,,,0.8600000143051147,1.6799999475479126,1.190000057220459,0.4699999988079071,,0.18000000715255737,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-07,,,1.600000023841858,0.8600000143051147,1.6200000047683716,1.1200000047683716,,,0.18000000715255737,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-08,,1.399999976158142,1.600000023841858,0.9399999976158142,1.6200000047683716,,,0.25,0.25999999046325684,0.07999999821186066,0.12999999523162842,
02-09,1.75,1.399999976158142,1.5499999523162842,0.9399999976158142,,,0.46000000834465027,0.25,0.20000000298023224,0.10999999940395355,,
02-10,1.75,1.399999976158142,1.5499999523162842,0.9399999976158142,,1.1200000047683716,0.36000001430511475,0.25,0.18000000715255737,,,0.05000000074505806
02-11,1.75,1.399999976158142,1.5499999523162842,,1.600000023841858,1.1200000047683716,0.4399999976158142,0.25,,,0.12999999523162842,0.05000000074505806
02-12,1.75,1.399999976158142,,,1.9199999570846558,1.0099999904632568,0.4399999976158142,0.25,,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-13,1.75,,,1.090000033378601,1.9199999570846558,1.0299999713897705,0.4399999976158142,,0.18000000715255737,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-14,,,1.3700000047683716,1.090000033378601,1.7000000476837158,1.0299999713897705,,,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-15,,,1.4500000476837158,1.090000033378601,1.559999942779541,,,,0.14000000059604645,0.10999999940395355,0.12999999523162842,
02-16,,1.399999976158142,1.399999976158142,1.090000033378601,,,,0.20999999344348907,0.15000000596046448,0.10999999940395355,,
02-17,1.7000000476837158,1.399999976158142,1.2599999904632568,1.090000033378601,,,0.47999998927116394,0.1599999964237213,0.15000000596046448,,,
02-18,1.75,1.399999976158142,1.350000023841858,,,1.090000033378601,0.49000000953674316,0.1599999964237213,,,,0.05000000074505806
02-19,1.75,1.399999976158142,,,1.600000023841858,1.090000033378601,0.4099999964237213,0.1599999964237213,,,0.12999999523162842,0.05000000074505806
02-20,1.25,,,,1.840000033378601,1.090000033378601,0.44999998807907104,,,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-21,,,,1.0499999523162842,1.840000033378601,1.1100000143051147,,,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-22,,1.350000023841858,1.5,1.090000033378601,1.5199999809265137,,,0.1899999976158142,0.15000000596046448,0.10999999940395355,0.12999999523162842,
02-23,1.2999999523162842,1.350000023841858,1.4900000095367432,1.090000033378601,,,0.44999998807907104,0.14000000059604645,0.15000000596046448,0.10999999940395355,,
02-24,1.5,1.350000023841858,1.4900000095367432,0.8999999761581421,,1.149999976158142,0.4699999988079071,0.14000000059604645,0.1599999964237213,,,0.05000000074505806
02-25,1.5,1.399999976158142,1.4900000095367432,,1.5099999904632568,1.1399999856948853,0.4699999988079071,0.14000000059604645,,,0.12999999523162842,0.05000000074505806
02-26,1.5,1.399999976158142,,,1.4700000286102295,1.1399999856948853,0.4699999988079071,0.10000000149011612,,0.10999999940395355,0.12999999523162842,0.05000000074505806
02-27,1.7000000476837158,,,0.8999999761581421,1.75,1.1399999856948853,0.4099999964237213,,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.029999999329447746
02-28,,,1.399999976158142,0.8999999761581421,1.75,1.1399999856948853,,,0.1599999964237213,0.10999999940395355,0.12999999523162842,0.029999999329447746
02-29,,,,0.800000011920929,,,,0.10000000149011612,,,,
03-01,,1.399999976158142,1.399999976158142,0.8100000023841858,1.75,,,0.23000000417232513,0.1599999964237213,0.18000000715255737,0.12999999523162842,
03-02,1.7000000476837158,1.350000023841858,1.399999976158142,0.8100000023841858,,,0.550000011920929,0.03999999910593033,0.1599999964237213,0.18000000715255737,,0.05000000074505806
03-03,1.7000000476837158,1.350000023841858,1.2999999523162842,,,1.1799999475479126,0.41999998688697815,0.09000000357627869,0.1599999964237213,,,0.05000000074505806
03-04,1.0199999809265137,1.350000023841858,1.399999976158142,,1.5,1.1799999475479126,0.41999998688697815,0.10999999940395355,,,0.12999999523162842,0.05000000074505806
03-05,1.7000000476837158,1.350000023841858,,0.8100000023841858,1.4700000286102295,1.100000023841858,0.41999998688697815,,,0.20000000298023224,0.12999999523162842,0.05000000074505806
03-06,1.7000000476837158,,,0.8199999928474426,1.4700000286102295,1.100000023841858,0.550000011920929,,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.05000000074505806
03-07,,,1.399999976158142,0.8199999928474426,1.4700000286102295,1.0800000429153442,,0.10999999940395355,0.23999999463558197,0.15000000596046448,0.12999999523162842,
03-08,,1.350000023841858,1.399999976158142,0.8199999928474426,1.4500000476837158,,,0.10000000149011612,0.27000001072883606,0.15000000596046448,0.12999999523162842,
03-09,1.7000000476837158,1.350000023841858,1.2999999523162842,0.9900000095367432,,,0.5099999904632568,0.10000000149011612,0.25999999046325684,0.15000000596046448,,0.05999999865889549
03-10,1.7000000476837158,1.350000023841858,1.399999976158142,,,1.0800000429153442,0.75,0.10000000149011612,0.25999999046325684,,,0.05999999865889549
03-11,1.7000000476837158,1.350000023841858,1.399999976158142,,1.7999999523162842,1.0800000429153442,0.699999988079071,0.11999999731779099,,,0.12999999523162842,0.05000000074505806
03-12,1.2599999904632568,1.350000023841858,,1.0,1.5499999523162842,1.0499999523162842,0.699999988079071,,,0.15000000596046448,0.12999999523162842,0.05000000074505806
03-13,1.649999976158142,,,1.0,1.5199999809265137,1.0499999523162842,0.6000000238418579,,0.25999999046325684,0.15000000596046448,0.12999999523162842,0.05000000074505806
03-14,,,1.399999976158142,1.0,1.5099999904632568,1.0499999523162842,,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.12999999523162842,
03-15,,1.350000023841858,1.2000000476837158,1.0,1.5099999904632568,,,0.18000000715255737,0.27000001072883606,0.15000000596046448,0.12999999523162842,
03-16,1.649999976158142,1.350000023841858,1.2999999523162842,0.8299999833106995,,,0.699999988079071,0.18000000715255737,0.27000001072883606,0.15000000596046448,,0.05000000074505806
03-17,1.649999976158142,1.350000023841858,1.2999999523162842,,,1.0499999523162842,0.6800000071525574,0.1599999964237213,0.3100000023841858,,,0.05000000074505806
03-18,1.649999976158142,1.350000023841858,1.2999999523162842,,1.5099999904632568,1.0499999523162842,0.8700000047683716,0.15000000596046448,,,0.12999999523162842,0.05999999865889549
03-19,1.840000033378601,1.350000023841858,,1.0800000429153442,1.5099999904632568,1.0499999523162842,0.800000011920929,,,0.2199999988079071,0.12999999523162842,0.05999999865889549
03-20,1.8899999856948853,,,1.090000033378601,1.690000057220459,1.0499999523162842,0.8799999952316284,,0.20000000298023224,0.2199999988079071,0.12999999523162842,0.05999999865889549
03-21,,,1.350000023841858,1.1399999856948853,1.5499999523162842,1.0499999523162842,,0.17000000178813934,0.20000000298023224,0.2199999988079071,0.12999999523162842,
03-22,,1.350000023841858,1.399999976158142,1.1399999856948853,1.5499999523162842,,,0.17000000178813934,0.20000000298023224,0.2199999988079071,0.09000000357627869,
03-23,1.8899999856948853,1.350000023841858,1.440000057220459,1.0800000429153442,,,0.8600000143051147,0.17000000178813934,0.20000000298023224,0.2199999988079071,,0.05999999865889549
03-24,1.8899999856948853,1.3799999952316284,1.440000057220459,,,1.0299999713897705,0.75,0.10999999940395355,0.20000000298023224,,,0.05999999865889549
03-25,1.8899999856948853,1.350000023841858,1.399999976158142,,1.5499999523162842,1.0299999713897705,0.6700000166893005,,,,0.11999999731779099,0.05999999865889549
03-26,1.899999976158142,1.3799999952316284,,1.0800000429153442,1.5499999523162842,1.100000023841858,0.6499999761581421,,,0.2199999988079071,0.11999999731779099,0.05999999865889549
03-27,1.8899999856948853,,,1.1399999856948853,1.7000000476837158,1.100000023841858,0.7900000214576721,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.05999999865889549
03-28,,,1.2999999523162842,1.090000033378601,1.5499999523162842,1.100000023841858,,0.11999999731779099,0.20000000298023224,0.1899999976158142,0.11999999731779099,
03-29,,1.3799999952316284,1.399999976158142,1.4900000095367432,,,,0.17000000178813934,0.20000000298023224,0.1899999976158142,0.11999999731779099,
03-30,1.850000023841858,1.399999976158142,1.399999976158142,1.399999976158142,,,0.75,0.17000000178813934,0.1599999964237213,,,0.05999999865889549
03-31,1.850000023841858,1.3799999952316284,1.399999976158142,,,1.0099999904632568,0.7900000214576721,0.17000000178813934,0.1599999964237213,,,0.05999999865889549
04-01,1.850000023841858,1.3799999952316284,1.4299999475479126,,1.5499999523162842,0.7300000190734863,0.7900000214576721,0.15000000596046448,,,0.11999999731779099,0.05999999865889549
04-02,1.850000023841858,,,1.399999976158142,1.3899999856948853,0.800000011920929,0.7900000214576721,,,0.15000000596046448,0.11999999731779099,0.05999999865889549
04-03,1.850000023841858,,,1.399999976158142,1.340000033378601,0.800000011920929,,,0.1599999964237213,0.15000000596046448,0.11999999731779099,0.05999999865889549
04-04,,,1.2000000476837158,1.399999976158142,1.3600000143051147,0.8999999761581421,,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.07000000029802322,
04-05,,1.3799999952316284,0.8199999928474426,1.399999976158142,1.5700000524520874,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.05999999865889549,
04-06,1.850000023841858,1.399999976158142,0.8199999928474426,,,,0.7900000214576721,0.18000000715255737,0.20000000298023224,0.15000000596046448,,0.05999999865889549
04-07,1.7999999523162842,1.440000057220459,0.8199999928474426,,,0.8999999761581421,0.6000000238418579,0.18000000715255737,0.20000000298023224,,,0.05999999865889549
04-08,1.7999999523162842,1.440000057220459,0.8199999928474426,,1.4500000476837158,0.8999999761581421,0.7200000286102295,0.05000000074505806,,,0.05999999865889549,0.05999999865889549
04-09,1.7999999523162842,1.440000057220459,,1.2999999523162842,1.559999942779541,0.8500000238418579,0.7200000286102295,,,0.20000000298023224,0.05999999865889549,0.05999999865889549
04-10,,,,1.2999999523162842,1.399999976158142,0.7099999785423279,0.75,,0.20000000298023224,0.20000000298023224,0.05999999865889549,
04-11,,,0.8999999761581421,1.3899999856948853,1.7000000476837158,0.800000011920929,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.09000000357627869,
04-12,,1.4500000476837158,0.8999999761581421,1.3899999856948853,1.7000000476837158,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.09000000357627869,
04-13,1.7999999523162842,1.4199999570846558,0.8500000238418579,1.3899999856948853,,,0.699999988079071,0.15000000596046448,0.10999999940395355,0.20000000298023224,,0.05999999865889549
04-14,1.7999999523162842,1.4199999570846558,0.8500000238418579,,,0.800000011920929,0.699999988079071,0.15000000596046448,,,,0.05999999865889549
04-15,1.7999999523162842,1.4199999570846558,0.8500000238418579,,1.7000000476837158,0.75,0.7099999785423279,0.15000000596046448,,,0.10000000149011612,0.05999999865889549
04-16,1.7999999523162842,1.5,,1.3899999856948853,1.7000000476837158,0.75,0.7900000214576721,,,0.20000000298023224,0.10000000149011612,0.10999999940395355
04-17,1.7999999523162842,,,1.3899999856948853,1.5099999904632568,0.6899999976158142,0.7900000214576721,,0.10999999940395355,0.20000000298023224,0.10000000149011612,0.10999999940395355
04-18,,,0.8500000238418579,1.3899999856948853,1.7000000476837158,,,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.10000000149011612,
04-19,,1.3700000047683716,0.8999999761581421,1.2799999713897705,1.7000000476837158,,,0.15000000596046448,0.11999999731779099,0.18000000715255737,,
04-20,1.7999999523162842,1.3700000047683716,0.8500000238418579,1.350000023841858,,,0.7900000214576721,0.18000000715255737,0.11999999731779099,0.18000000715255737,,0.10999999940395355
04-21,1.5499999523162842,1.3700000047683716,0.8999999761581421,,,0.6700000166893005,0.800000011920929,0.1599999964237213,0.11999999731779099,,,0.10999999940395355
04-22,1.5499999523162842,1.3700000047683716,,,1.690000057220459,0.6000000238418579,0.5400000214576721,0.07999999821186066,,,0.10000000149011612,0.10999999940395355
04-23,1.75,1.4500000476837158,,1.350000023841858,1.690000057220459,0.6499999761581421,0.5299999713897705,,,0.18000000715255737,0.10000000149011612,0.10999999940395355
04-24,1.75,,,1.350000023841858,1.690000057220459,0.6499999761581421,0.5199999809265137,,0.11999999731779099,0.18000000715255737,0.10000000149011612,0.10999999940395355
04-25,,,0.8500000238418579,1.3899999856948853,1.5,0.6499999761581421,,0.15000000596046448,0.11999999731779099,0.18000000715255737,0.10000000149011612,
04-26,,1.4500000476837158,0.8999999761581421,1.3899999856948853,1.5,,,0.07999999821186066,0.11999999731779099,0.15000000596046448,0.10000000149011612,
04-27,1.75,1.4500000476837158,0.7099999785423279,1.3899999856948853,,,0.5199999809265137,0.14000000059604645,0.11999999731779099,0.15000000596046448,,0.10999999940395355
04-28,1.5,1.4500000476837158,0.800000011920929,,,0.6700000166893005,0.6499999761581421,0.14000000059604645,0.11999999731779099,,,0.10999999940395355
04-29,1.7000000476837158,1.4500000476837158,0.800000011920929,,1.600000023841858,0.6700000166893005,0.6499999761581421,0.14000000059604645,,,0.10000000149011612,0.07999999821186066
04-30,1.7000000476837158,1.649999976158142,,1.3899999856948853,1.600000023841858,0.6800000071525574,0.6000000238418579,,,0.15000000596046448,0.10000000149011612,0.12999999523162842
05-01,1.7000000476837158,,,1.2999999523162842,1.600000023841858,0.6800000071525574,0.5699999928474426,,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.12999999523162842
05-02,,,0.6499999761581421,1.2000000476837158,1.600000023841858,0.6899999976158142,,0.07999999821186066,0.11999999731779099,0.11999999731779099,0.10000000149011612,
05-03,,1.649999976158142,0.6200000047683716,1.149999976158142,1.600000023841858,,,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.05999999865889549,
05-04,1.7000000476837158,1.649999976158142,0.6200000047683716,1.100000023841858,,,0.5699999928474426,0.14000000059604645,0.12999999523162842,0.11999999731779099,,0.12999999523162842
05-05,1.7000000476837158,1.649999976158142,0.6200000047683716,,,0.6899999976158142,0.5699999928474426,0.14000000059604645,0.12999999523162842,,,0.11999999731779099
05-06,1.7000000476837158,1.3600000143051147,0.8999999761581421,,1.600000023841858,0.6899999976158142,0.5,0.14000000059604645,,,0.10000000149011612,0.11999999731779099
05-07,1.7000000476837158,1.3600000143051147,,1.25,1.600000023841858,0.7300000190734863,0.5,,,0.11999999731779099,0.10000000149011612,0.11999999731779099
05-08,1.7000000476837158,,,1.25,1.590000033378601,0.7799999713897705,0.6000000238418579,,0.12999999523162842,0.11999999731779099,0.10000000149011612,0.11999999731779099
05-09,,,0.8999999761581421,1.25,1.6299999952316284,0.8100000023841858,,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.10000000149011612,
05-10,,1.4800000190734863,0.8999999761581421,1.340000033378601,1.6299999952316284,,,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.10000000149011612,
05-11,1.7000000476837158,1.4800000190734863,0.5199999809265137,1.3899999856948853,,,0.6000000238418579,0.12999999523162842,0.12999999523162842,0.11999999731779099,,0.05999999865889549
05-12,1.7000000476837158,1.600000023841858,0.5199999809265137,,,0.6800000071525574,0.8100000023841858,0.10000000149011612,0.12999999523162842,,,0.05999999865889549
05-13,1.7000000476837158,1.600000023841858,0.8999999761581421,,1.6299999952316284,0.75,0.6000000238418579,0.07000000029802322,,,0.10000000149011612,0.05999999865889549
05-14,1.2999999523162842,1.4500000476837158,,1.2599999904632568,1.6100000143051147,0.75,0.6000000238418579,,,0.11999999731779099,0.10000000149011612,0.05999999865889549
05-15,1.2000000476837158,,,1.25,1.4500000476837158,0.75,0.800000011920929,,0.12999999523162842,0.20000000298023224,0.10000000149011612,0.12999999523162842
05-16,,,0.5199999809265137,1.25,1.3899999856948853,0.75,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.05000000074505806,
05-17,,1.4500000476837158,0.8799999952316284,1.25,1.3899999856948853,,,0.05000000074505806,0.12999999523162842,0.20000000298023224,0.10000000149011612,
05-18,1.5,1.4500000476837158,0.6499999761581421,1.2999999523162842,,,0.699999988079071,0.05000000074505806,0.12999999523162842,0.11999999731779099,,0.14000000059604645
05-19,1.5,1.6299999952316284,0.6499999761581421,,,0.6700000166893005,0.699999988079071,0.05000000074505806,0.12999999523162842,,,0.12999999523162842
05-20,1.5,1.4500000476837158,0.8999999761581421,,1.4199999570846558,0.6700000166893005,0.699999988079071,0.09000000357627869,,,0.10000000149011612,0.12999999523162842
05-21,1.5,1.4500000476837158,,1.2999999523162842,1.399999976158142,0.6700000166893005,0.699999988079071,,,0.20000000298023224,0.10000000149011612,0.12999999523162842
05-22,1.5,,,1.2999999523162842,1.350000023841858,0.6700000166893005,0.7400000095367432,,0.12999999523162842,0.20000000298023224,0.10000000149011612,0.12999999523162842
05-23,,,0.6499999761581421,1.2999999523162842,1.350000023841858,0.6700000166893005,,0.09000000357627869,0.12999999523162842,0.20000000298023224,0.10000000149011612,
05-24,,1.4500000476837158,0.8999999761581421,1.2999999523162842,1.350000023841858,,,0.05000000074505806,0.23000000417232513,0.20000000298023224,0.10000000149011612,
05-25,,1.4500000476837158,0.8999999761581421,1.2999999523162842,,,,0.07999999821186066,0.14000000059604645,0.20000000298023224,,
05-26,1.5,1.4500000476837158,0.8999999761581421,,,,0.7400000095367432,0.07999999821186066,0.14000000059604645,,,0.12999999523162842
05-27,1.5,1.5,0.5,,,0.6499999761581421,0.7400000095367432,0.07999999821186066,,,,0.12999999523162842
05-28,1.600000023841858,1.5499999523162842,,,1.350000023841858,0.6399999856948853,0.7400000095367432,,,,0.10000000149011612,0.11999999731779099
05-29,1.600000023841858,,,1.2999999523162842,1.409999966621399,0.6399999856948853,0.699999988079071,,,0.20000000298023224,0.10000000149011612,0.11999999731779099
05-30,,,,1.2999999523162842,1.2999999523162842,0.6399999856948853,,,0.1599999964237213,0.20000000298023224,0.10000000149011612,
05-31,,,0.5,1.350000023841858,1.4500000476837158,,,0.07999999821186066,0.1599999964237213,0.20000000298023224,0.10000000149011612,
06-01,1.600000023841858,1.5499999523162842,0.3499999940395355,1.25,,,0.699999988079071,0.03999999910593033,0.1599999964237213,0.20000000298023224,,0.11999999731779099
06-02,1.600000023841858,1.3600000143051147,0.5099999904632568,,,0.6399999856948853,0.699999988079071,0.07000000029802322,0.1599999964237213,,,0.07000000029802322
06-03,1.4500000476837158,1.4500000476837158,0.5,,1.399999976158142,0.6000000238418579,0.699999988079071,0.07000000029802322,,,0.10000000149011612,0.07999999821186066
06-04,1.4500000476837158,1.4500000476837158,,1.25,1.399999976158142,0.5600000023841858,0.699999988079071,,,0.20000000298023224,0.10000000149011612,0.07999999821186066
06-05,1.4500000476837158,,,1.25,1.2999999523162842,0.5199999809265137,0.699999988079071,,0.1599999964237213,0.20000000298023224,0.10000000149011612,0.11999999731779099
06-06,,,0.5,1.340000033378601,1.2999999523162842,0.5,,0.14000000059604645,0.1599999964237213,0.1899999976158142,0.10000000149011612,
06-07,,1.3600000143051147,0.4699999988079071,1.3799999952316284,1.2999999523162842,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.10000000149011612,
06-08,1.4500000476837158,1.3600000143051147,0.5,1.3799999952316284,,,0.699999988079071,0.14000000059604645,0.1599999964237213,0.20000000298023224,,0.11999999731779099
06-09,1.600000023841858,1.3600000143051147,0.5,,,0.5,0.699999988079071,0.14000000059604645,0.1599999964237213,,,0.12999999523162842
06-10,1.600000023841858,1.3600000143051147,0.5,,1.2999999523162842,0.5099999904632568,0.699999988079071,0.05000000074505806,,,0.10000000149011612,0.10999999940395355
06-11,1.600000023841858,1.4500000476837158,,1.2799999713897705,1.2999999523162842,0.44999998807907104,0.699999988079071,,,0.20000000298023224,0.10000000149011612,0.07000000029802322
06-12,1.600000023841858,,,1.399999976158142,1.2999999523162842,0.5099999904632568,0.699999988079071,,0.1599999964237213,0.14000000059604645,0.10000000149011612,0.12999999523162842
06-13,,,0.5,1.350000023841858,1.350000023841858,0.5099999904632568,,0.05000000074505806,0.1599999964237213,0.1899999976158142,0.10000000149011612,
06-14,,1.4500000476837158,0.5,1.350000023841858,1.4900000095367432,,,0.05000000074505806,0.1599999964237213,0.1899999976158142,0.10000000149011612,
06-15,1.350000023841858,1.5499999523162842,0.5,1.350000023841858,,,0.699999988079071,0.05000000074505806,0.4099999964237213,0.1899999976158142,,0.12999999523162842
06-16,1.590000033378601,1.5499999523162842,0.5,,,0.5099999904632568,0.7300000190734863,0.11999999731779099,0.4099999964237213,,,0.05999999865889549
06-17,1.399999976158142,1.5499999523162842,0.5,,1.399999976158142,0.5099999904632568,0.699999988079071,0.11999999731779099,,,0.10000000149011612,0.12999999523162842
06-18,1.350000023841858,1.5499999523162842,,1.4500000476837158,1.3300000429153442,0.5099999904632568,0.7400000095367432,,,0.1899999976158142,0.10000000149011612,0.12999999523162842
06-19,1.350000023841858,,,1.4500000476837158,1.3300000429153442,0.4300000071525574,0.6499999761581421,,0.1599999964237213,0.1899999976158142,0.05000000074505806,0.12999999523162842
06-20,,,0.5,1.4500000476837158,1.3300000429153442,0.49000000953674316,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.10999999940395355,
06-21,,1.3700000047683716,0.5,1.4500000476837158,1.2999999523162842,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.10999999940395355,
06-22,1.590000033378601,1.3700000047683716,0.4000000059604645,1.600000023841858,,,0.7300000190734863,0.11999999731779099,0.18000000715255737,0.1899999976158142,,0.12999999523162842
06-23,1.590000033378601,1.3600000143051147,0.4000000059604645,,,0.5099999904632568,0.7300000190734863,0.11999999731779099,0.18000000715255737,,,0.11999999731779099
06-24,1.590000033378601,1.399999976158142,0.5,,1.2999999523162842,0.5199999809265137,0.7400000095367432,0.11999999731779099,,,0.10999999940395355,0.11999999731779099
06-25,1.590000033378601,1.4500000476837158,,1.600000023841858,1.350000023841858,0.5199999809265137,0.6499999761581421,,,0.1899999976158142,0.10999999940395355,0.11999999731779099
06-26,1.590000033378601,,,1.6299999952316284,1.350000023841858,0.5199999809265137,0.6499999761581421,,0.18000000715255737,0.1899999976158142,0.10999999940395355,0.11999999731779099
06-27,,,0.44999998807907104,1.6299999952316284,1.350000023841858,0.5199999809265137,,0.10000000149011612,0.18000000715255737,0.1899999976158142,0.10999999940395355,
06-28,,1.4500000476837158,0.44999998807907104,1.600000023841858,1.4500000476837158,,,0.10000000149011612,0.18000000715255737,0.1899999976158142,0.10999999940395355,
06-29,1.2899999618530273,1.4500000476837158,0.4000000059604645,1.600000023841858,,,0.800000011920929,0.10000000149011612,0.18000000715255737,0.1899999976158142,,0.11999999731779099
