,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,4.679999828338623,,4.46999979019165,4.2899999618530265,3.619999885559082,3.54099988937378,,,3.259999990463257,2.2699999809265137
08-06,,,4.502999782562256,4.388999938964844,4.2899999618530265,3.619999885559082,,,3.7300000190734863,3.559999942779541,2.2699999809265137
08-07,,,4.502999782562256,4.242000102996826,4.2899999618530265,3.619999885559082,,3.674999952316284,3.7260000705718994,3.532999992370605,2.2699999809265137
08-08,,4.679999828338623,4.502999782562256,4.242000102996826,4.2899999618530265,,3.54099988937378,3.6640000343322754,3.7260000705718994,3.532999992370605,
08-09,,4.679999828338623,4.502999782562256,4.26200008392334,,,3.54099988937378,3.696000099182129,3.7200000286102295,3.549999952316284,
08-10,,4.679999828338623,4.502999782562256,,,3.619999885559082,3.54099988937378,3.696000099182129,3.681999921798706,,2.2950000762939453
08-11,,4.679999828338623,,,4.2899999618530265,3.38100004196167,3.54099988937378,3.674999952316284,,,2.2950000762939453
08-12,,4.679999828338623,,4.26200008392334,4.2899999618530265,3.38100004196167,3.54099988937378,,,3.549999952316284,2.2950000762939453
08-13,,,4.502999782562256,4.26200008392334,4.2899999618530265,3.38100004196167,,,3.681999921798706,3.549999952316284,2.3949999809265137
08-14,,,4.502999782562256,4.26200008392334,4.2899999618530265,3.38100004196167,,3.674999952316284,3.677000045776367,3.509999990463257,2.3949999809265137
08-15,,4.349999904632568,4.502999782562256,4.26200008392334,4.2899999618530265,,3.54099988937378,3.677000045776367,3.677000045776367,3.509999990463257,
08-16,,4.349999904632568,4.502999782562256,4.26200008392334,,,3.54099988937378,3.677000045776367,3.7200000286102295,3.509999990463257,
08-17,,4.349999904632568,4.502999782562256,,,3.38100004196167,3.54099988937378,3.677000045776367,3.7690000534057617,,2.450000047683716
08-18,,4.349999904632568,,,4.2899999618530265,3.38100004196167,3.54099988937378,3.7209999561309814,,,2.450000047683716
08-19,,4.349999904632568,,4.26200008392334,4.2899999618530265,3.38100004196167,3.614000082015991,,,3.5299999713897705,2.390000104904175
08-20,,,4.502999782562256,4.26200008392334,4.3909997940063485,3.38100004196167,,,3.7690000534057617,3.5169999599456787,2.390000104904175
08-21,,,4.502999782562256,4.26200008392334,4.3909997940063485,3.299999952316284,,3.7209999561309814,3.7690000534057617,3.5169999599456787,2.390000104904175
08-22,,4.349999904632568,4.502999782562256,4.26200008392334,4.429999828338623,,3.595000028610228,3.740000009536743,3.7239999771118164,3.5169999599456787,
08-23,,4.349999904632568,4.502999782562256,4.26200008392334,,,3.621999979019165,3.740000009536743,3.7239999771118164,3.5179998874664307,
08-24,,4.349999904632568,4.502999782562256,,,3.299999952316284,3.621999979019165,3.740000009536743,3.7239999771118164,,2.4000000953674316
08-25,,4.349999904632568,,,4.429999828338623,3.299999952316284,3.621999979019165,3.7899999618530273,,,2.4149999618530282
08-26,,4.349999904632568,,4.26200008392334,4.429999828338623,3.299999952316284,3.621999979019165,,,3.549999952316284,2.380000114440918
08-27,,,4.502999782562256,4.26200008392334,4.429999828338623,3.299999952316284,,,3.796000003814697,3.5699999332427983,2.365000009536743
08-28,,,4.502999782562256,4.26200008392334,4.429999828338623,3.299999952316284,,3.7899999618530273,3.796000003814697,3.5699999332427983,2.365000009536743
08-29,,4.349999904632568,4.502999782562256,4.26200008392334,4.438000202178955,,3.558000087738037,3.7100000381469727,3.7899999618530273,3.5510001182556152,
08-30,,4.349999904632568,4.502999782562256,4.26200008392334,,,3.5750000476837163,3.711999893188477,3.75,3.549999952316284,
08-31,,4.349999904632568,4.502999782562256,,,3.299999952316284,3.5750000476837163,3.711999893188477,3.75,,2.36299991607666
09-01,,4.349999904632568,,,,3.299999952316284,3.497999906539917,3.7799999713897705,,,2.2799999713897705
09-02,,4.349999904632568,,,4.438000202178955,3.299999952316284,3.497999906539917,,,,2.309999942779541
09-03,,,,4.26200008392334,4.46999979019165,3.299999952316284,,,,3.549999952316284,2.3050000667572017
09-04,,,4.502999782562256,4.26200008392334,4.510000228881836,3.299999952316284,,,3.630000114440918,3.549999952316284,2.3050000667572017
09-05,,,4.502999782562256,3.990000009536743,4.489999771118164,,,3.7799999713897705,3.5799999237060547,3.549999952316284,
09-06,,4.349999904632568,4.502999782562256,3.990000009536743,,,3.497999906539917,3.799999952316284,3.630000114440918,3.549999952316284,
09-07,,4.349999904632568,4.502999782562256,,,,3.497999906539917,3.799999952316284,3.619999885559082,,
09-08,,4.349999904632568,,,4.400000095367432,3.299999952316284,3.497999906539917,3.829999923706055,,,2.4100000858306885
09-09,,4.349999904632568,,3.990000009536743,4.440000057220459,3.299999952316284,3.497999906539917,,,3.549999952316284,2.2799999713897705
09-10,,,4.502999782562256,3.990000009536743,4.429999828338623,3.299999952316284,,,3.619999885559082,3.5750000476837163,2.25
09-11,,,4.502999782562256,3.990000009536743,4.429999828338623,3.299999952316284,,3.829999923706055,3.619999885559082,3.5750000476837163,2.220000028610229
09-12,,4.349999904632568,4.502999782562256,3.990000009536743,4.429999828338623,,3.566999912261963,3.829999923706055,3.619999885559082,3.559999942779541,
09-13,,4.349999904632568,4.502999782562256,3.990000009536743,,,3.4800000190734863,3.818000078201294,3.6510000228881836,3.549999952316284,
09-14,,4.005000114440918,4.502999782562256,,,3.299999952316284,3.4800000190734863,3.8190000057220463,3.670000076293945,,2.2300000190734863
09-15,,4.005000114440918,,,4.480000019073486,3.299999952316284,3.5199999809265137,3.8190000057220463,,,2.263999938964844
09-16,,4.005000114440918,,4.2100000381469735,4.480000019073486,3.299999952316284,3.5,,,3.549999952316284,2.263999938964844
09-17,,,4.502999782562256,4.2100000381469735,4.480000019073486,3.299999952316284,,,3.690000057220459,3.5420000553131104,2.2960000038146973
09-18,,,4.502999782562256,4.380000114440918,4.480000019073486,3.299999952316284,,3.829999923706055,3.7799999713897705,3.5469999313354488,2.2699999809265137
09-19,,4.005000114440918,4.502999782562256,4.380000114440918,4.429999828338623,,3.5,3.816999912261963,3.6500000953674316,3.5699999332427983,
09-20,,4.005000114440918,4.502999782562256,4.380000114440918,,,3.4860000610351562,3.809999942779541,3.6500000953674316,3.5699999332427983,
09-21,,4.005000114440918,4.502999782562256,,,3.299999952316284,3.4470000267028813,3.7899999618530273,3.6500000953674316,,2.2149999141693115
09-22,,3.5199999809265137,,,4.429999828338623,3.299999952316284,3.5520000457763667,3.7899999618530273,,,2.2149999141693115
09-23,,3.5199999809265137,,4.380000114440918,4.429999828338623,3.299999952316284,3.5199999809265137,,,3.5999999046325684,2.2100000381469727
09-24,,,4.502999782562256,4.380000114440918,4.429999828338623,3.299999952316284,,,3.7109999656677246,3.621000051498413,2.0520000457763667
09-25,,,4.502999782562256,4.380000114440918,4.429999828338623,3.299999952316284,,3.785000085830689,3.690000057220459,3.621000051498413,2.0710000991821294
09-26,,3.5199999809265137,4.502999782562256,4.380000114440918,4.429999828338623,,3.509999990463257,3.785000085830689,3.71399998664856,3.621000051498413,
09-27,,3.7100000381469727,4.502999782562256,4.317999839782715,,,3.5169999599456787,3.785000085830689,3.7100000381469727,3.594000101089477,
09-28,,3.7100000381469727,4.502999782562256,,,3.299999952316284,3.496000051498413,3.785000085830689,3.7100000381469727,,2.0710000991821294
09-29,,3.7100000381469727,,,4.429999828338623,3.299999952316284,3.5230000019073486,3.7790000438690186,,,2.1080000400543213
09-30,,3.7100000381469727,,4.317999839782715,4.429999828338623,3.299999952316284,3.5230000019073486,,,3.5840001106262207,2.1080000400543213
10-01,,,4.502999782562256,4.317999839782715,4.429999828338623,3.299999952316284,,,3.7200000286102295,3.5840001106262207,2.181999921798706
10-02,,,4.502999782562256,4.317999839782715,4.2899999618530265,3.299999952316284,,3.7790000438690186,3.740000009536743,3.5840001106262207,2.181999921798706
10-03,,3.684999942779541,4.502999782562256,4.317999839782715,4.2899999618530265,,3.5,3.7790000438690186,3.7200000286102295,3.571000099182129,
10-04,,3.684999942779541,4.502999782562256,4.317999839782715,,,3.4800000190734863,3.7790000438690186,3.6500000953674316,3.575999975204468,
10-05,,3.684999942779541,4.502999782562256,,,3.299999952316284,3.4149999618530287,3.6989998817443848,3.640000104904175,,2.220000028610229
10-06,,3.684999942779541,,,4.260000228881837,3.299999952316284,3.4000000953674316,3.6989998817443848,,,2.220000028610229
10-07,,3.684999942779541,,4.192999839782715,4.260000228881837,3.299999952316284,3.4000000953674316,,,3.6029999256134033,2.2709999084472656
10-08,,,4.502999782562256,4.192999839782715,4.24399995803833,3.299999952316284,,,3.640000104904175,3.6029999256134033,2.315000057220459
10-09,,,4.502999782562256,4.192999839782715,4.24399995803833,3.299999952316284,,3.6989998817443848,3.5299999713897705,3.5780000686645512,2.325999975204468
10-10,,3.684999942779541,4.502999782562256,4.192999839782715,4.24399995803833,,3.549999952316284,3.743000030517578,3.5,3.5780000686645512,
10-11,,3.684999942779541,4.502999782562256,4.186999797821045,,,3.3949999809265137,3.743000030517578,3.509000062942505,3.609999895095825,
10-12,,3.684999942779541,4.502999782562256,,,3.299999952316284,3.3949999809265137,3.743000030517578,3.5510001182556152,,2.3499999046325684
10-13,,3.684999942779541,,,4.119999885559082,3.299999952316284,3.3949999809265137,3.7179999351501465,,,2.309000015258789
10-14,,3.684999942779541,,4.186999797821045,4.119999885559082,3.299999952316284,3.3949999809265137,,,3.609999895095825,2.265000104904175
10-15,,,4.502999782562256,4.182000160217285,4.119999885559082,3.299999952316284,,,3.601999998092652,3.6089999675750732,2.265000104904175
10-16,,,4.502999782562256,4.182000160217285,4.225999832153319,3.299999952316284,,3.700000047683716,3.6410000324249268,3.6089999675750732,2.265000104904175
10-17,,3.684999942779541,4.803999900817871,4.182000160217285,4.225999832153319,,3.4600000381469727,3.677999973297119,3.619999885559082,3.634999990463257,
10-18,,3.684999942779541,4.803999900817871,4.182000160217285,,,3.4600000381469727,3.677999973297119,3.607000112533569,3.634999990463257,
10-19,,3.684999942779541,4.803999900817871,,,3.299999952316284,3.4600000381469727,3.677999973297119,3.607000112533569,,2.316999912261963
10-20,,3.684999942779541,,,4.225999832153319,3.299999952316284,3.469000101089477,3.6579999923706055,,,2.299999952316284
10-21,,3.684999942779541,,4.182000160217285,4.225999832153319,3.299999952316284,3.4649999141693115,,,3.6549999713897705,2.309999942779541
10-22,,,4.803999900817871,4.182000160217285,4.225999832153319,3.299999952316284,,,3.607000112533569,3.6549999713897705,2.309999942779541
10-23,,,4.803999900817871,4.182000160217285,4.349999904632568,3.299999952316284,,3.630000114440918,3.6050000190734863,3.6649999618530273,2.309999942779541
10-24,,3.684999942779541,4.803999900817871,4.182000160217285,4.309999942779541,,3.489000082015991,3.619999885559082,3.6050000190734863,3.6649999618530273,
10-25,,3.684999942779541,4.803999900817871,4.182000160217285,,,3.4600000381469727,3.5799999237060547,3.6050000190734863,3.670000076293945,
10-26,,3.684999942779541,4.803999900817871,,,3.299999952316284,3.469000101089477,3.58899998664856,3.6050000190734863,,2.309999942779541
10-27,,3.684999942779541,,,4.309999942779541,3.299999952316284,3.309999942779541,3.566999912261963,,,2.309999942779541
10-28,,3.684999942779541,,4.182000160217285,4.309999942779541,3.299999952316284,3.309999942779541,,,3.700000047683716,2.25
10-29,,,,4.182000160217285,4.355000019073486,3.299999952316284,,,3.556999921798706,3.700000047683716,2.25
10-30,,,,4.182000160217285,4.355000019073486,3.299999952316284,,3.566999912261963,3.556999921798706,3.67300009727478,2.25
10-31,,3.684999942779541,4.803999900817871,4.182000160217285,4.355000019073486,,3.309999942779541,3.566999912261963,3.556999921798706,3.630000114440918,
11-01,,3.684999942779541,4.803999900817871,4.182000160217285,,,3.336999893188477,3.5989999771118164,3.556999921798706,3.630000114440918,
11-02,,3.684999942779541,4.803999900817871,,,3.299999952316284,3.374000072479248,3.6010000705718994,3.509999990463257,,2.1440000534057617
11-03,,3.684999942779541,,,4.280000209808351,3.299999952316284,3.259999990463257,3.6010000705718994,,,2.200000047683716
11-04,,3.684999942779541,,4.308000087738037,4.280000209808351,3.299999952316284,3.2699999809265137,,,3.6500000953674316,2.259000062942505
11-05,,,4.803999900817871,4.308000087738037,4.280000209808351,3.299999952316284,,,3.5,3.660000085830689,2.259000062942505
11-06,,,4.803999900817871,4.269000053405762,4.280000209808351,3.299999952316284,,3.6010000705718994,3.5,3.640000104904175,2.25
11-07,,3.684999942779541,4.803999900817871,4.269000053405762,4.295000076293944,,3.2699999809265137,3.6010000705718994,3.5160000324249268,3.640000104904175,
11-08,,3.684999942779541,4.803999900817871,4.269000053405762,,,3.2699999809265137,3.6010000705718994,3.553999900817871,3.640000104904175,
11-09,,3.684999942779541,4.803999900817871,,,3.469000101089477,3.2699999809265137,3.6010000705718994,3.553999900817871,,2.3399999141693115
11-10,,3.684999942779541,,,4.295000076293944,3.4279999732971187,3.240000009536743,3.609999895095825,,,2.4200000762939453
11-11,,3.684999942779541,,4.269000053405762,4.295000076293944,3.4279999732971187,3.190000057220459,,,3.628000020980835,2.4200000762939453
11-12,,,4.803999900817871,4.269000053405762,4.295000076293944,3.4279999732971187,,,3.502000093460083,3.6530001163482666,2.345999956130981
11-13,,,4.629000186920166,4.269000053405762,4.280000209808351,3.4279999732971187,,3.61899995803833,3.4800000190734863,3.6530001163482666,
11-14,,3.684999942779541,4.629000186920166,4.269000053405762,4.280000209808351,,3.1500000953674316,3.5840001106262207,3.4500000476837163,3.670000076293945,
11-15,,3.684999942779541,4.629000186920166,4.269000053405762,,,3.1500000953674316,3.5840001106262207,3.4470000267028813,3.670000076293945,
11-16,,3.684999942779541,4.629000186920166,,,3.4279999732971187,3.2000000476837163,3.5840001106262207,3.4500000476837163,,
11-17,,3.684999942779541,,,4.318999767303467,3.4279999732971187,3.234999895095825,3.5840001106262207,,,
11-18,,4.360000133514403,,4.269000053405762,4.318999767303467,3.4279999732971187,3.234999895095825,,,3.723000049591065,
11-19,,,4.629000186920166,4.269000053405762,4.318999767303467,3.4279999732971187,,,3.4500000476837163,3.714999914169312,
11-20,,,4.629000186920166,4.269000053405762,4.291999816894531,3.4279999732971187,,3.601999998092652,3.4019999504089355,3.7170000076293945,
11-21,,4.360000133514403,4.629000186920166,4.269000053405762,4.291999816894531,,3.240000009536743,3.619999885559082,3.4100000858306885,3.7170000076293945,
11-22,,4.360000133514403,,4.269000053405762,,,3.259999990463257,3.6480000019073486,,3.75,
11-23,,4.360000133514403,4.629000186920166,,,3.4200000762939453,3.259999990463257,,3.4100000858306885,,
11-24,,,,,4.291999816894531,3.4200000762939453,,3.6480000019073486,,,
11-25,,4.360000133514403,,4.269000053405762,4.291999816894531,3.4200000762939453,3.220000028610228,,,3.75,
11-26,,,4.629000186920166,4.269000053405762,4.295000076293944,,,,3.4100000858306885,3.812000036239624,
11-27,,,4.629000186920166,4.269000053405762,,3.4200000762939453,,3.63700008392334,3.3989999294281006,3.799999952316284,
11-28,,4.360000133514403,4.629000186920166,,4.295000076293944,,3.259000062942505,3.619999885559082,3.4409999847412114,,
11-29,,4.2899999618530265,4.629000186920166,4.269000053405762,,,3.259000062942505,3.619999885559082,3.4409999847412114,3.799999952316284,
11-30,,4.355000019073486,4.629000186920166,,,3.4200000762939453,3.259000062942505,3.619999885559082,3.4409999847412114,,
12-01,,4.355000019073486,,,4.295000076293944,3.3320000171661377,3.243000030517578,3.607000112533569,,,
12-02,,4.355000019073486,,4.269000053405762,4.295000076293944,3.3320000171661377,3.2699999809265137,,,3.799999952316284,
12-03,,,4.629000186920166,4.269000053405762,4.2100000381469735,3.3320000171661377,,,3.461999893188477,3.799999952316284,
12-04,,,4.629000186920166,4.269000053405762,4.2100000381469735,3.3320000171661377,,3.61899995803833,3.461999893188477,3.799999952316284,
12-05,,4.355000019073486,4.629000186920166,4.269000053405762,4.2100000381469735,,3.2699999809265137,3.609999895095825,,3.799999952316284,
12-06,,4.355000019073486,4.629000186920166,4.269000053405762,,,3.2699999809265137,3.5520000457763667,3.372999906539917,3.75600004196167,
12-07,,4.355000019073486,4.629000186920166,,,3.3320000171661377,3.2969999313354488,3.5520000457763667,3.4000000953674316,,
12-08,,4.300000190734863,,,4.2100000381469735,3.3320000171661377,3.2969999313354488,3.559999942779541,,,
12-09,,4.300000190734863,,4.269000053405762,4.000999927520752,3.3320000171661377,3.381999969482422,,,3.7699999809265137,
12-10,,,4.416999816894531,4.269000053405762,3.9149999618530273,3.3320000171661377,,,3.4000000953674316,3.7699999809265137,
12-11,,,4.416999816894531,4.269000053405762,3.9149999618530273,3.3320000171661377,,3.5810000896453857,3.3499999046325684,3.7699999809265137,
12-12,,4.300000190734863,4.416999816894531,4.269000053405762,3.9149999618530273,,3.3989999294281006,3.5989999771118164,3.371000051498413,3.7300000190734863,
12-13,,4.2899999618530265,4.416999816894531,4.269000053405762,,,3.4300000667572017,3.5989999771118164,3.369999885559082,3.7300000190734863,
12-14,,4.2899999618530265,4.427000045776367,,,3.3320000171661377,3.380000114440918,3.617000102996826,3.369999885559082,,
12-15,,4.2899999618530265,,,3.9300000667572017,3.3320000171661377,3.3589999675750732,3.607000112533569,,,
12-16,,4.1649999618530265,,4.269000053405762,3.890000104904175,3.3320000171661377,3.3199999332427983,,,3.7300000190734863,
12-17,,,4.427000045776367,4.269000053405762,3.890000104904175,3.3320000171661377,,,3.0999999046325684,3.839999914169312,
12-18,,,4.427000045776367,4.269000053405762,3.890000104904175,3.3320000171661377,,3.5750000476837163,3.127000093460083,3.839999914169312,
12-19,,4.1649999618530265,4.427000045776367,4.269000053405762,3.984999895095825,,3.3199999332427983,3.5720000267028813,3.130000114440918,3.869999885559082,
12-20,,4.215000152587892,4.427000045776367,4.269000053405762,,,3.3610000610351562,3.566999912261963,3.1110000610351562,3.8440001010894775,
12-21,,4.215000152587892,4.427000045776367,,,3.3320000171661377,3.338000059127808,3.601999998092652,3.1110000610351562,,
12-22,,4.215000152587892,,,3.984999895095825,3.3320000171661377,3.338000059127808,3.5920000076293945,,,
12-23,,4.215000152587892,,4.269000053405762,3.984999895095825,3.3320000171661377,3.2920000553131104,,,3.910000085830689,
12-24,,,4.427000045776367,4.269000053405762,3.984999895095825,3.3320000171661377,,,3.0209999084472656,3.8949999809265137,
12-26,,,4.427000045776367,4.269000053405762,3.984999895095825,,,3.5920000076293945,2.9000000953674316,3.677999973297119,
12-27,,4.215000152587892,4.427000045776367,4.269000053405762,,,3.3239998817443848,3.618000030517578,3.0659999847412114,3.9700000286102295,
12-28,,4.215000152587892,4.427000045776367,,,3.3320000171661377,3.2980000972747803,3.5899999141693115,3.0799999237060547,,
12-29,,4.215000152587892,,,3.984999895095825,3.3320000171661377,3.338000059127808,3.5899999141693115,,,
12-30,,4.389999866485597,,4.269000053405762,3.984999895095825,3.3320000171661377,3.3499999046325684,,,3.910000085830689,
12-31,3.880000114440918,,4.427000045776367,4.269000053405762,3.984999895095825,3.3320000171661377,,,3.0799999237060547,3.910000085830689,
