,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7872.96044921875,8991.3564453125,,7672.55126953125,,,7894.11962890625,,11165.9501953125,9969.6103515625,
01-26,,7598.78125,9055.5556640625,,,,9477.634765625,7828.640625,,11147.099609375,,
01-27,,7560.0009765625,9102.2958984375,,,8462.5380859375,9521.5546875,7849.80078125,,,,
01-28,,7694.55126953125,9145.3154296875,,7714.64111328125,,9510.884765625,7905.06982421875,,,10013.330078125,
01-29,,7640.4111328125,,,7801.97119140625,,9426.8662109375,8080.5693359375,,11221.8095703125,9931.58984375,
01-30,,,,7407.38232421875,7832.95068359375,,9361.8759765625,,,11076.7802734375,9932.259765625,11421.740234375
01-31,,,,7517.0517578125,7849.99072265625,,,,,11103.7900390625,,11495.099609375
02-01,,7524.6416015625,,7549.18115234375,7855.9404296875,,,8156.92919921875,,11160.25,,
02-02,4259.9638671875,7429.58203125,,7652.43115234375,,,9386.9560546875,8131.20947265625,9428.962890625,11126.23046875,,
02-03,4372.7939453125,7547.951171875,,7674.96142578125,,,9448.6962890625,8062.97216796875,9455.552734375,,,11354.919921875
02-04,4389.9541015625,7542.01171875,,,7923.1298828125,,9513.884765625,,,,,11555.919921875
02-05,4363.23388671875,7217.802734375,,,7886.90966796875,8264.4482421875,9512.0146484375,,,10946.25,,11573.6201171875
02-06,4471.2333984375,,,7687.951171875,7906.61962890625,8310.9775390625,9456.14453125,,9538.0029296875,10404.0,,11749.6796875
02-07,,,,7707.4111328125,,8387.3173828125,,,9554.552734375,10551.5400390625,,11612.8095703125
02-08,,7215.8525390625,9111.42578125,7869.88037109375,,,,,9543.2431640625,10528.51953125,,
02-09,4494.5732421875,7361.01220703125,9006.787109375,7910.74951171875,,,9421.4658203125,,9590.1728515625,10371.75,,
02-10,4526.08349609375,7441.81201171875,8836.52734375,7862.240234375,,8391.91796875,9393.666015625,,9665.5830078125,,,11574.0703125
02-11,4575.93310546875,,8609.828125,,,8430.52734375,9462.1845703125,,,,10004.25,11664.0400390625
02-12,4466.4033203125,,,,,8510.837890625,9496.2744140625,,,10421.08984375,10097.740234375,11774.1904296875
02-13,4592.48291015625,,,7912.8798828125,,8467.66796875,9529.474609375,,9710.3134765625,,10090.580078125,11791.7802734375
02-14,,,8685.4375,7884.0498046875,,8513.6474609375,,,9718.7734375,,10089.009765625,11815.7001953125
02-15,,,8721.8974609375,8005.20947265625,,,,8066.4912109375,9799.7529296875,,10064.7802734375,
02-16,4591.24267578125,,8712.927734375,7869.67041015625,,,,8212.05078125,9771.2431640625,,,
02-17,4491.76318359375,,8683.84765625,7894.32958984375,,8519.517578125,,8214.23046875,9759.7529296875,,,11763.509765625
02-18,4498.353515625,,8843.8076171875,,7943.49951171875,8556.1982421875,,8314.650390625,,,10145.2802734375,11648.98046875
02-19,4528.85302734375,,,,7960.849609375,8576.9775390625,,8325.0205078125,,,10152.259765625,11758.83984375
02-20,4436.923828125,,,7954.78955078125,8029.0693359375,8524.587890625,,,9753.193359375,,10272.4599609375,11725.08984375
02-21,,,8839.1875,7921.4697265625,7957.4296875,8601.828125,,,9763.9228515625,10714.4404296875,10319.5302734375,11686.349609375
02-22,,7560.01123046875,8673.6376953125,8001.6494140625,7947.68994140625,,,8326.66015625,9778.7734375,10662.3798828125,10322.919921875,
02-23,4477.76318359375,7597.4111328125,8528.908203125,7937.26953125,,,,8334.6201171875,9769.302734375,10794.5498046875,,
02-24,4430.1640625,7529.6416015625,8541.607421875,7959.3095703125,,8560.578125,9629.333984375,8282.8408203125,9750.462890625,,,11534.8701171875
02-25,4493.7236328125,7426.93212890625,8599.6181640625,,7947.64990234375,8575.587890625,9699.5029296875,8365.8408203125,,,10390.9296875,11540.23046875
02-26,4518.54345703125,7436.072265625,,,7880.86962890625,8600.828125,9622.0634765625,8411.140625,,10836.7001953125,10391.5498046875,11433.6201171875
02-27,4557.1328125,,,,7897.94970703125,8639.5478515625,,,,10815.4697265625,10389.169921875,11292.169921875
02-29,,,,8121.4091796875,,,,,,,,
03-01,,7577.72119140625,8727.52734375,8118.30908203125,7964.599609375,,,8485.6708984375,9674.7734375,10785.7900390625,,
03-02,4425.81396484375,7597.59130859375,8619.8681640625,8144.00927734375,,,9601.32421875,8544.0302734375,9691.79296875,10698.169921875,,11170.4599609375
03-03,4435.32373046875,7629.4912109375,8738.337890625,,,8601.9482421875,9605.7333984375,8611.7705078125,9648.203125,,,11327.7197265625
03-04,4541.40283203125,7569.77099609375,8784.3681640625,,7867.31005859375,8554.5078125,9621.6943359375,8643.5302734375,,,10349.8798828125,11392.349609375
03-05,4637.18310546875,7666.23095703125,,8004.70947265625,7932.6796875,8632.8974609375,9595.0537109375,,,10642.900390625,10305.259765625,11514.8203125
03-06,4653.61279296875,,,7937.93994140625,7950.26953125,8713.7578125,9645.7333984375,,9682.623046875,10784.33984375,10357.150390625,11321.8095703125
03-07,,,8713.7578125,7903.0498046875,7960.4794921875,8713.927734375,,8659.5302734375,9738.0634765625,10745.3203125,10311.6796875,
03-08,,7762.2412109375,8747.7177734375,7984.529296875,8015.109375,,,8664.2900390625,9753.443359375,10823.240234375,10241.75,
03-09,4628.22314453125,7770.56103515625,8749.9873046875,8015.97900390625,,,9562.9443359375,8634.0908203125,9658.603515625,10864.8203125,,10977.6396484375
03-10,4671.0029296875,7779.05126953125,8642.8681640625,,,8665.2080078125,9536.4951171875,8660.6806640625,9627.8828125,,,11003.5400390625
03-11,4759.9423828125,7749.63134765625,8567.7880859375,,8038.689453125,8702.2978515625,9523.14453125,8706.1201171875,,,10250.2802734375,10893.75
03-12,4754.63232421875,7748.30126953125,,7927.51953125,7994.67919921875,8684.6982421875,9595.9638671875,,,11002.099609375,10343.330078125,10422.3203125
03-13,4897.37158203125,,,8031.47900390625,7995.47900390625,8747.7578125,9579.3134765625,,9697.3330078125,11095.6298828125,10373.3203125,10128.8701171875
03-14,,,8519.9873046875,8125.22900390625,7951.7294921875,8687.59765625,,8747.880859375,9744.203125,11038.7998046875,10348.650390625,
03-15,,7634.89111328125,8234.748046875,8121.58935546875,7927.4599609375,,,8611.16015625,9740.302734375,11018.4501953125,10439.240234375,
03-16,4971.30078125,7695.60107421875,8324.5478515625,8054.9091796875,,,9512.875,8699.1201171875,9837.8232421875,11027.7001953125,,9717.76953125
03-17,5041.37109375,7847.810546875,8282.658203125,,,8700.0673828125,9539.4052734375,8734.5205078125,9908.68359375,,,9439.6298828125
03-18,5047.52099609375,7886.3095703125,8394.7177734375,,7811.31103515625,8731.908203125,9653.3935546875,8810.6904296875,,,10512.7001953125,9218.669921875
03-19,5035.9111328125,7897.8798828125,,8043.88916015625,7838.44091796875,8689.427734375,9736.693359375,,,11046.900390625,10512.3203125,8681.33984375
03-20,4961.60107421875,,,7972.669921875,7798.0009765625,8597.2978515625,9749.6533203125,,9912.962890625,11010.83984375,10551.5595703125,9234.08984375
03-21,,,8467.677734375,7981.9091796875,7811.81103515625,8577.1376953125,,8812.6806640625,9972.4833984375,11011.0703125,10609.5498046875,
03-22,,7835.95068359375,8508.0078125,8059.9091796875,7796.19140625,,,8785.66015625,9922.6533203125,11005.83984375,10639.0703125,
03-23,5124.16064453125,7811.84130859375,8545.0478515625,8076.5791015625,,,9758.052734375,8766.0703125,9930.7333984375,10823.330078125,,8890.0302734375
03-24,5242.16064453125,7822.6806640625,8576.3681640625,,,8605.34765625,9731.623046875,8743.3603515625,9902.9736328125,,,9285.6201171875
03-25,5346.3603515625,7838.07080078125,8610.357421875,,7856.09033203125,8689.267578125,9667.7939453125,8704.9501953125,,,10479.48046875,9644.75
03-26,5386.5400390625,7876.830078125,,7967.58984375,7856.330078125,8737.2373046875,9619.083984375,,,10840.0498046875,10559.2001953125,9736.3603515625
03-27,5390.6796875,,,8029.42919921875,7894.08984375,8779.5380859375,9503.6845703125,,9876.7626953125,10986.7900390625,10542.7001953125,9698.919921875
03-28,,,8553.02734375,8038.0390625,7866.85009765625,8774.607421875,,8690.4306640625,9876.443359375,10865.66015625,10536.259765625,
03-29,,7947.419921875,8596.5380859375,7872.63037109375,7918.57958984375,,,8617.330078125,9856.2431640625,10845.919921875,10641.0400390625,
03-30,5206.0302734375,7962.18994140625,8646.27734375,7932.9697265625,,,9521.8349609375,8737.0205078125,9848.1435546875,10906.2197265625,,9629.4296875
03-31,5210.8203125,7920.02978515625,8683.267578125,,,8849.248046875,9586.404296875,8744.810546875,9811.5126953125,,,9708.0595703125
04-01,,8013.05908203125,8705.09765625,,7899.2099609375,8873.1181640625,9507.625,8657.5302734375,,,10642.6298828125,9663.6298828125
04-02,5473.75927734375,8025.8994140625,,7862.8701171875,7913.14990234375,8905.4169921875,9600.2841796875,,,10888.26953125,10690.2998046875,
04-03,5529.609375,,,7760.8212890625,7942.31982421875,8888.5068359375,,,,10821.5302734375,10704.3798828125,
04-05,,,,7639.791015625,,,,,9949.4736328125,,,
04-06,5556.19970703125,8089.619140625,8851.9482421875,7706.23095703125,,,,8513.2802734375,9897.79296875,,,9818.740234375
04-07,5576.82958984375,8121.7490234375,8901.6865234375,,,8876.4072265625,9641.8642578125,8490.23046875,9873.36328125,,,9996.3896484375
04-08,5443.53955078125,8057.5693359375,8894.5068359375,,7752.76123046875,8888.216796875,9571.93359375,8541.48046875,,,10800.5703125,10137.4697265625
04-09,5667.77880859375,8091.9990234375,,7600.84130859375,7728.51123046875,8930.537109375,9568.00390625,,,10893.5302734375,10851.599609375,10119.4296875
04-10,5781.93896484375,,,7640.6513671875,7752.77099609375,8948.06640625,9617.6640625,,9882.533203125,10927.1796875,10868.1396484375,10157.6103515625
04-11,,,8880.236328125,7656.64111328125,7857.9501953125,8908.0166015625,,8562.5703125,9832.4130859375,10974.01953125,10808.76953125,
04-12,,8117.71923828125,8732.5576171875,7662.89111328125,7821.6005859375,,,8531.16015625,9817.6728515625,10955.2900390625,10805.2998046875,
04-13,5857.6181640625,8029.69921875,8780.16796875,7788.2412109375,,,9666.4833984375,8652.060546875,9836.6728515625,10965.3896484375,,10099.2197265625
04-14,5892.658203125,8097.09912109375,8802.6982421875,,,8857.3876953125,9642.18359375,8667.6904296875,9732.9228515625,,,10332.9404296875
04-15,5875.16796875,8171.9091796875,8718.087890625,,7763.5009765625,8916.6767578125,9540.0244140625,8700.3701171875,,,10875.599609375,10447.2099609375
04-16,5997.1474609375,8111.5390625,,7729.8310546875,7801.02099609375,8923.787109375,9656.833984375,,,10954.5498046875,10927.849609375,10375.48046875
04-17,5755.35888671875,,,7585.84130859375,7809.041015625,8944.126953125,9570.8935546875,,9716.3935546875,10810.4501953125,10997.259765625,10597.0400390625
04-18,,,8714.4482421875,7604.97119140625,7791.3212890625,8966.626953125,,8665.990234375,9746.552734375,10847.8896484375,10962.01953125,
04-19,,7854.1904296875,8638.517578125,7622.6611328125,7930.76953125,,,8633.7001953125,9639.93359375,10971.2197265625,10968.5,
04-20,5781.63916015625,7900.3896484375,8813.248046875,7507.1220703125,,,9552.814453125,8514.4609375,9632.68359375,10779.3798828125,,10586.7099609375
04-21,5881.38818359375,7990.4990234375,8957.6171875,,,8951.1572265625,9533.9453125,8568.630859375,9717.4033203125,,,10288.419921875
04-22,5886.087890625,7978.6591796875,8969.396484375,,7970.349609375,8974.6767578125,9612.9638671875,8535.73046875,,,10987.7099609375,10307.740234375
04-23,5875.21826171875,8004.859375,,7481.06201171875,7942.73974609375,8956.88671875,9797.453125,,,10697.1298828125,11025.6796875,10366.509765625
04-24,5880.748046875,,,7498.81201171875,8023.67919921875,8945.4169921875,9913.2431640625,,9717.943359375,10579.5,11027.6396484375,10347.3603515625
04-25,,,8950.716796875,7563.1513671875,8021.71923828125,8774.087890625,,8560.2607421875,9841.703125,10559.9697265625,11039.8603515625,
04-26,,8158.109375,8948.1064453125,7521.32177734375,8022.029296875,,,8581.55078125,9856.443359375,10488.580078125,10952.4697265625,
04-27,5705.02880859375,8146.4091796875,9049.216796875,7480.47216796875,,,9973.08203125,8563.0302734375,9860.61328125,10553.4296875,,10567.26953125
04-28,5596.708984375,8081.51904296875,9040.736328125,,,8809.677734375,9956.7919921875,8473.8505859375,9871.9931640625,,,10616.0595703125
04-29,5614.0390625,8054.01904296875,9007.8369140625,,8029.70947265625,8872.078125,9853.79296875,8377.880859375,,,10939.0595703125,10772.2197265625
04-30,5992.54736328125,8004.21923828125,,7501.6923828125,8093.62939453125,8791.408203125,9820.0126953125,,,10657.8798828125,10967.73046875,10992.1396484375
05-02,,,,7676.78125,8128.47900390625,8867.2880859375,,,9941.2626953125,10618.8095703125,11004.490234375,
05-03,,7952.1396484375,8946.046875,7659.5009765625,8134.9990234375,,,8294.1005859375,9955.3232421875,10514.1796875,11096.2998046875,
05-04,6330.37548828125,7930.73974609375,8947.31640625,7700.92138671875,,,9845.0029296875,8185.45166015625,9967.6396484375,10529.3701171875,,10720.48046875
05-05,6379.91552734375,7696.87109375,9018.5771484375,,,8870.3974609375,9820.0927734375,8167.94140625,9899.9404296875,,,10774.6103515625
05-06,6566.67529296875,7579.451171875,8977.197265625,,8169.01904296875,8912.3564453125,9818.1630859375,8146.41162109375,,,10897.1201171875,10774.98046875
05-07,6572.84521484375,7567.0712890625,,7538.0517578125,8163.029296875,8893.1865234375,9704.0732421875,,,10604.91015625,10987.1396484375,10842.919921875
05-08,6583.84521484375,,,7545.68115234375,8267.0576171875,8930.8671875,9691.962890625,,9937.25,10691.3798828125,10923.7099609375,10901.419921875
05-09,,,9035.447265625,7475.68212890625,8285.857421875,8889.6572265625,,8131.8115234375,9915.48046875,10703.349609375,10733.669921875,
05-10,,7664.701171875,9023.2470703125,7483.98193359375,8280.2275390625,,,8156.271484375,9968.3203125,10760.2099609375,10712.990234375,
05-11,6647.474609375,7608.4111328125,9020.3671875,7401.34228515625,,,9663.68359375,8135.54150390625,10001.48046875,10858.98046875,,11013.259765625
05-12,6432.525390625,7602.67138671875,9033.646484375,,,8808.578125,9680.6943359375,8108.03125,9986.8203125,,,10879.4697265625
05-13,6485.11572265625,7770.541015625,9006.5771484375,,8248.2880859375,8817.908203125,9724.0732421875,8053.67138671875,,,10558.2900390625,10938.26953125
05-14,6364.1455078125,7772.10107421875,,7377.15234375,8251.7880859375,8875.126953125,9610.7939453125,,,10952.3896484375,10519.25,10780.8798828125
05-15,6489.06494140625,,,7395.6123046875,8318.5576171875,8880.6171875,9579.4443359375,,10036.8203125,10874.73046875,10560.7099609375,10814.919921875
05-16,,,8911.6767578125,7234.54248046875,8390.017578125,8888.4169921875,,8067.58154296875,10031.490234375,10897.5703125,10474.6103515625,
05-17,,7598.69140625,8884.056640625,7356.7421875,8368.158203125,,,8140.46142578125,10013.669921875,10833.8095703125,10384.1103515625,
05-18,6577.78515625,7585.27099609375,8944.806640625,7151.1630859375,,,9606.0634765625,8159.66162109375,9969.4501953125,10830.83984375,,10740.5498046875
05-19,6655.564453125,7559.13134765625,8892.8466796875,,,8899.8671875,9716.732421875,8095.96142578125,9947.6201171875,,,10860.4404296875
05-20,6703.59423828125,7424.40234375,8836.998046875,,8377.017578125,8887.7568359375,9685.2724609375,8131.2412109375,,,10398.41015625,10907.7998046875
05-21,6718.7841796875,7237.6826171875,,7192.20263671875,8383.017578125,8862.3876953125,9578.5234375,,,10966.2001953125,10464.5,11008.3095703125
05-22,6737.26416015625,,,7274.8623046875,8398.8076171875,8969.5966796875,9638.763671875,,9997.259765625,10938.73046875,10457.2197265625,10811.150390625
05-23,,,8747.4775390625,7147.72314453125,8237.7978515625,9008.1865234375,,8344.4208984375,10007.83984375,10886.1796875,10308.3701171875,
05-24,,7322.7021484375,8756.578125,7124.86328125,8209.748046875,,,8300.640625,10044.419921875,10936.9296875,10328.2802734375,
05-25,6734.43408203125,7086.34375,8727.0576171875,7071.60400390625,,,9645.1337890625,8396.1806640625,10108.490234375,10942.2998046875,,10871.1796875
05-26,6683.083984375,7167.3232421875,8788.3681640625,,,9036.0869140625,9669.3740234375,8394.1005859375,10101.9501953125,,,10997.2099609375
05-27,6890.4140625,7243.1328125,8809.9677734375,,8280.0673828125,9055.255859375,9693.5029296875,8463.5908203125,,,10334.1298828125,11014.66015625
05-28,,7295.2919921875,,7135.97314453125,8263.017578125,9121.67578125,9712.802734375,,,10987.76953125,10312.3095703125,10944.1904296875
05-29,,,,7342.26220703125,8337.8681640625,9108.9658203125,9701.033203125,,,10964.1201171875,10301.7802734375,10942.16015625
05-30,,,8823.6474609375,7261.77197265625,8243.2578125,9075.8759765625,,8535.8505859375,,10821.169921875,10382.990234375,
05-31,,7373.9521484375,8988.806640625,7301.47216796875,8254.767578125,,,8535.5703125,10040.7197265625,10874.9599609375,10498.490234375,
06-01,6954.07421875,7289.30224609375,9062.3154296875,7106.0634765625,,,9625.654296875,8597.140625,10087.419921875,10949.080078125,,11079.01953125
06-02,6949.05419921875,7195.6826171875,8991.3271484375,,,,9614.2236328125,8556.0,10152.5302734375,,,11127.9296875
06-03,6893.1142578125,7360.251953125,9046.2470703125,,8200.9873046875,9123.42578125,9556.484375,8587.3408203125,,,10500.0703125,11320.16015625
06-04,6786.0341796875,7344.56201171875,,6894.63427734375,8191.189453125,9119.92578125,9348.595703125,,,11109.5,10429.1201171875,11393.23046875
06-05,6767.07421875,,,7000.42431640625,8181.87939453125,9140.685546875,9340.095703125,,10226.83984375,11100.1103515625,10461.6201171875,11479.400390625
06-06,,,,7056.1240234375,8096.109375,9134.42578125,,8597.0908203125,10206.1796875,11201.830078125,10409.2001953125,
06-07,,7157.80322265625,9057.0654296875,7080.28369140625,8095.16943359375,,,8679.880859375,10209.990234375,11251.75,,
06-08,6627.99462890625,7151.96337890625,9007.4970703125,6999.6240234375,,,9368.3955078125,8715.4609375,10225.7802734375,11156.419921875,,11610.3203125
06-09,6414.36572265625,7071.64404296875,9000.9072265625,,,9162.7060546875,9191.8359375,,10199.650390625,,,11637.1103515625
06-10,6462.24560546875,7181.74267578125,8837.7880859375,,8160.51904296875,9222.3359375,9298.4658203125,,,,10566.4697265625,11720.16015625
06-11,6567.34521484375,7299.46240234375,,7120.203125,8116.119140625,9229.765625,9302.4560546875,,,11149.23046875,10607.759765625,11535.76953125
06-12,6448.20556640625,,,7072.05419921875,,9204.6162109375,9301.8955078125,,10109.9599609375,11144.7900390625,10615.66015625,11429.9404296875
06-13,,,8712.91796875,7088.8037109375,7951.6298828125,9196.35546875,,8536.20703125,10128.150390625,11173.2099609375,10561.009765625,
06-14,,7387.3720703125,8829.177734375,7075.07373046875,7937.7099609375,,,8576.107421875,10072.4599609375,11013.98046875,10524.669921875,
06-15,6225.53662109375,7454.0322265625,8831.41796875,7155.80322265625,,,9259.4462890625,8606.357421875,10088.349609375,11087.4697265625,,11306.259765625
06-16,6220.78662109375,,8654.3974609375,,,9202.8955078125,9212.74609375,8494.126953125,10156.73046875,,,11511.6396484375
06-17,6195.88671875,7515.75146484375,8636.0673828125,,7992.859375,9240.5654296875,9189.7958984375,8568.0673828125,,,10530.5400390625,11534.58984375
06-18,6144.50634765625,7493.08203125,,7281.47216796875,8010.9892578125,9279.8955078125,9218.3359375,,,,10566.740234375,11548.330078125
06-19,6231.12646484375,,,7273.10205078125,8007.359375,9316.775390625,,,10250.599609375,10904.1904296875,10775.33984375,11549.8603515625
06-20,,,8530.6474609375,7334.60205078125,7898.8798828125,9273.755859375,,8625.9072265625,10324.4599609375,10927.4404296875,10785.009765625,
06-21,,7635.53125,8597.587890625,7279.02197265625,7793.28125,,,8684.8369140625,10349.7197265625,10941.0703125,10803.76953125,
06-22,6341.185546875,7612.6513671875,8621.0078125,7222.0224609375,,,9341.7353515625,8716.2373046875,10399.0595703125,10899.2802734375,,11572.9296875
06-23,6197.44677734375,7582.12109375,8567.248046875,,,9228.3154296875,9391.10546875,8676.6669921875,10377.7001953125,,,11612.3603515625
06-24,6380.0556640625,7589.861328125,8532.7978515625,,7758.0009765625,9246.166015625,9397.275390625,8476.9775390625,,,10779.4501953125,11660.669921875
06-25,6457.58544921875,7474.68212890625,,7166.35302734375,7663.201171875,9242.1259765625,9476.3046875,,,10786.4599609375,10706.7197265625,
06-26,6463.53564453125,,,7137.9033203125,7784.77099609375,9320.90625,9462.53515625,,10513.9599609375,10742.169921875,10652.5498046875,
06-27,,,8500.1279296875,7182.982421875,7883.86962890625,9306.7958984375,,8458.857421875,10512.0595703125,10701.0302734375,10773.900390625,
06-28,,7500.76220703125,8478.828125,7169.58251953125,8062.17919921875,,,8505.4970703125,10390.5498046875,10654.2802734375,10730.830078125,
06-29,6391.12548828125,7423.5419921875,8573.34765625,7296.251953125,,,9236.0654296875,8586.546875,10421.650390625,10836.91015625,,11542.6201171875
06-30,6432.1357421875,7329.34228515625,8652.5576171875,,,9393.0361328125,9322.9853515625,8666.5673828125,10395.0703125,,,11621.240234375
07-01,6578.9453125,7254.0322265625,8739.7880859375,,8035.96923828125,9441.8857421875,9375.1962890625,8738.2275390625,,,10895.4599609375,11703.419921875
07-02,6667.50439453125,7330.71240234375,,7345.13232421875,8015.8291015625,9484.9248046875,9379.2060546875,,,10777.9404296875,10865.1201171875,11805.1396484375
07-03,6665.37451171875,,,7418.33203125,7911.3896484375,9526.1953125,9358.1962890625,,10412.7900390625,10715.7197265625,10743.76953125,11909.16015625
07-04,,,8774.6875,7422.56201171875,7893.68994140625,9510.0146484375,,8760.5673828125,10347.7802734375,10721.8701171875,10775.900390625,
07-05,,7439.93212890625,8784.408203125,7387.751953125,8001.7890625,,,8716.0576171875,10404.7900390625,10611.8095703125,10785.73046875,
07-06,6649.884765625,7548.451171875,8824.408203125,7368.56201171875,,,9255.92578125,8575.7373046875,10368.2001953125,10608.5703125,,12116.7001953125
07-07,6715.1943359375,7534.431640625,8773.3876953125,,,9520.1650390625,9250.1259765625,8640.8974609375,10297.25,,,12092.9697265625
07-08,6668.11474609375,7608.8212890625,8749.517578125,,7886.3095703125,9530.9453125,8976.0771484375,8640.8974609375,,,10751.2197265625,12170.1904296875
07-09,6748.154296875,7647.22119140625,,7309.93212890625,7971.14990234375,9489.9453125,8914.0966796875,,,10720.2802734375,10702.7802734375,12192.6904296875
07-10,6769.833984375,,,7251.322265625,8011.6591796875,9565.083984375,,,10289.91015625,10756.8896484375,10798.48046875,12073.6796875
07-11,,,8665.8173828125,7257.88232421875,8179.50927734375,9495.8046875,,8786.45703125,10415.5703125,10676.83984375,10843.419921875,
07-12,,7639.52099609375,8490.9775390625,7130.9033203125,8220.4580078125,,,8841.447265625,10420.6796875,10738.3798828125,10824.349609375,
07-13,6530.794921875,7597.39111328125,8488.02734375,7104.24365234375,,,9033.88671875,8857.7373046875,10460.150390625,10864.5400390625,,12211.5595703125
07-14,6639.384765625,7714.48095703125,8481.3173828125,,,9520.2646484375,9041.7265625,8866.34765625,10443.91015625,,,12209.009765625
07-15,6738.57421875,7704.4912109375,8574.8779296875,,8254.6474609375,9569.1337890625,9054.1669921875,8949.8359375,,,10876.4296875,12202.849609375
07-16,6780.27392578125,7664.541015625,,7090.013671875,8260.078125,9484.6953125,9042.1767578125,,,10817.4501953125,10886.0498046875,12157.740234375
07-17,6850.96435546875,,,7126.97314453125,8258.91796875,9408.2060546875,9045.947265625,,10457.5400390625,10778.990234375,10828.48046875,12181.5595703125
07-18,,,8538.5380859375,7049.02392578125,8194.84765625,9400.935546875,,9008.1962890625,10481.259765625,10842.4599609375,10799.2802734375,
07-19,,7649.80126953125,8524.5380859375,7148.54296875,8061.9990234375,,,9034.8564453125,10506.099609375,10835.3798828125,10873.1904296875,
07-20,6938.833984375,7712.0009765625,8706.1376953125,7164.6533203125,,,8974.966796875,9007.666015625,10499.3603515625,10932.1103515625,,12174.5400390625
07-21,6953.31396484375,7701.26123046875,8717.107421875,,,9440.935546875,9005.9267578125,9056.5458984375,10436.7001953125,,,12397.5498046875
07-22,6985.2939453125,7666.31103515625,8765.2880859375,,8105.41943359375,9499.3251953125,8918.6669921875,9013.1259765625,,,10944.5302734375,12473.26953125
07-23,6980.85400390625,7761.19140625,,7028.7041015625,8214.6181640625,9499.3251953125,8791.087890625,,,10946.8896484375,10947.259765625,12413.0400390625
07-24,6973.25390625,,,7008.32421875,8196.158203125,9527.5048828125,8767.828125,,10461.2802734375,10995.3896484375,10935.759765625,12304.0400390625
07-25,,,8683.4775390625,6979.10400390625,8163.54931640625,9439.255859375,,8991.65625,10463.150390625,10965.7900390625,10941.41015625,
07-26,,7787.42138671875,8794.2080078125,6970.6640625,8149.369140625,,,9024.7763671875,10419.1103515625,11010.6103515625,10891.98046875,
