,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.309597969055176,9.224820137023926,9.526222229003906,,,10.555827140808105,12.688814163208008,12.004682540893555,13.037704467773438,
08-10,,7.148492813110352,9.21469497680664,,,9.441871643066406,10.583389282226562,12.502217292785645,12.01283073425293,,13.648958206176758
08-11,,7.3832478523254395,,,10.318512916564941,9.384410858154297,10.610950469970703,12.576854705810547,,,13.570852279663086
08-12,,7.5765790939331055,,9.586437225341797,10.318512916564941,9.4674072265625,10.679853439331055,,,13.04660415649414,13.697773933410645
08-13,,,9.260234832763672,9.482415199279785,10.377577781677246,9.384410858154297,,,12.004682540893555,13.09110164642334,13.697773933410645
08-14,,,9.275420188903809,9.41672134399414,10.389389991760254,9.429101943969727,,12.584318161010742,12.03728199005127,12.993206977844238,13.619668006896973
08-15,,7.654825210571289,9.285537719726562,9.318175315856934,10.4071044921875,,10.76253604888916,12.591785430908203,12.03728199005127,13.055502891540527,
08-16,,7.535149574279785,9.260234832763672,9.279850959777832,,,10.76253604888916,12.606714248657227,12.078028678894043,13.117798805236816,
08-17,,7.723873138427734,9.270359992980957,,,9.435484886169434,10.783204078674316,12.532072067260742,12.094329833984375,,13.648958206176758
08-18,,7.484514236450195,,,10.371668815612793,9.390798568725586,10.838326454162598,12.524605751037598,,,13.648958206176758
08-19,,7.461499214172363,,9.285326957702637,10.442547798156738,9.339729309082031,10.845219612121582,,,13.135598182678223,13.648958206176758
08-20,,,9.275420188903809,9.334596633911133,10.401201248168945,9.320572853088379,,,12.110629081726074,13.126699447631836,13.697773933410645
08-21,,,9.250116348266602,9.318175315856934,10.38348388671875,9.231202125549316,,12.539532661437988,12.135079383850098,13.162298202514648,13.658721923828125
08-22,,7.360235214233398,9.29060173034668,9.378396987915039,10.365762710571289,,10.831439971923828,12.539532661437988,12.143227577209473,13.144498825073242,
08-23,,7.41547155380249,9.255175590515137,9.40029525756836,,,10.879669189453125,12.554464340209961,12.151378631591797,13.126699447631836,
08-24,,7.351030349731445,9.300722122192383,,,9.00137710571289,10.865888595581055,12.569390296936035,12.159525871276855,,13.668484687805176
08-25,,7.304998397827148,,,10.359859466552734,9.116286277770996,10.845219612121582,12.636569023132324,,,13.668484687805176
08-26,,7.461499214172363,,9.405769348144531,10.4071044921875,9.192898750305176,10.886555671691895,,,13.180095672607422,13.72706413269043
08-27,,,9.260234832763672,9.36197280883789,10.395297050476074,9.250353813171387,,,12.151378631591797,13.117798805236816,13.68801212310791
08-28,,,9.260234832763672,9.351022720336914,10.418915748596191,9.231202125549316,,12.614175796508789,12.17582893371582,13.224591255187988,13.746590614318848
08-29,,7.627208232879639,9.250116348266602,9.367448806762695,10.430731773376465,,10.907231330871582,12.621639251708984,12.159525871276855,13.277989387512207,
08-30,,7.654825210571289,9.300722122192383,9.367448806762695,,,10.893450736999512,12.651498794555664,12.208425521850586,13.135598182678223,
08-31,,7.691654205322266,9.29060173034668,,,9.231202125549316,10.927901268005371,12.636569023132324,12.208425521850586,,13.746590614318848
09-01,,7.609981060028076,,,,9.237629890441895,10.893274307250977,12.686956405639648,,,13.963071823120117
09-02,,7.596066474914551,,,10.40517807006836,9.295485496520996,10.91404914855957,,,,13.972912788391113
09-03,,,,9.602264404296875,10.411126136779785,9.301911354064941,,,,13.189395904541016,13.825310707092285
09-04,,,9.34361457824707,9.359725952148438,10.38735580444336,9.308341026306152,,,12.187909126281738,13.305957794189453,13.766270637512207
09-05,,,9.277342796325684,9.33216667175293,10.399240493774414,,,12.67191219329834,12.163285255432129,13.296990394592285,
09-06,,7.466137886047363,9.307929992675781,9.348706245422363,,,10.9763765335083,12.679433822631836,12.163285255432129,13.368721961975098,
09-07,,7.531103134155273,9.307929992675781,,,,10.990227699279785,12.686956405639648,12.146870613098145,,
09-08,,7.4707746505737305,,,10.333870887756348,9.346912384033203,10.91404914855957,12.626791000366211,,,13.598989486694336
09-09,,7.419737815856934,,9.359725952148438,10.250675201416016,9.237629890441895,10.699369430541992,,,13.395620346069336,13.776110649108887
09-10,,,9.313030242919922,9.343192100524902,10.286332130432129,9.295485496520996,,,12.146870613098145,13.404586791992188,13.785950660705566
09-11,,,9.420071601867676,9.387292861938477,10.262565612792969,9.289056777954102,,12.709517478942871,12.155078887939453,13.413552284240723,13.86467170715332
09-12,,7.382613658905029,9.445561408996582,9.387292861938477,10.256621360778809,,10.720144271850586,12.694476127624512,12.187909126281738,13.422517776489258,
09-13,,7.419737815856934,9.522018432617188,9.376270294189453,,,10.60241985321045,12.701997756958008,12.212530136108398,13.413552284240723,
09-14,,7.317648887634277,9.593385696411133,,,9.244058609008789,10.53316593170166,12.701997756958008,12.204320907592773,,13.943391799926758
09-15,,7.3594136238098145,,,10.191250801086426,9.231201171875,10.720144271850586,12.747119903564453,,,13.992592811584473
09-16,,7.39189338684082,,9.43690013885498,10.191250801086426,9.237629890441895,10.699369430541992,,,13.458383560180664,14.071313858032227
09-17,,,9.629068374633789,9.541635513305664,10.238791465759277,9.276200294494629,,,12.179699897766113,13.467351913452148,14.05163288116455
09-18,,,9.608681678771973,9.729045867919922,10.226907730102539,9.301911354064941,,12.739601135253906,12.204320907592773,13.530116081237793,14.031952857971191
09-19,,7.424373626708984,9.58319091796875,9.811724662780762,10.238791465759277,,10.650893211364746,12.747119903564453,12.179699897766113,13.574946403503418,
09-20,,7.405815124511719,9.522018432617188,9.778658866882324,,,10.706295013427734,12.762161254882812,12.155078887939453,13.61977767944336,
09-21,,7.387253761291504,9.578094482421875,,,9.31476879119873,10.796323776245117,12.784716606140137,12.13045597076416,,13.982751846313477
09-22,,7.159880638122559,,,10.185312271118164,9.301911354064941,10.796323776245117,12.792244911193848,,,13.963071823120117
09-23,,7.21556282043457,,9.729045867919922,10.155600547790527,9.269771575927734,10.713218688964844,,,13.63770866394043,13.736750602722168
09-24,,,9.567900657653809,9.723533630371094,10.143714904785156,9.218341827392578,,,12.138664245605469,13.61977767944336,13.648189544677734
09-25,,,9.557707786560059,9.71802043914795,10.090237617492676,9.295485496520996,,12.762161254882812,12.146870613098145,13.646676063537598,13.579309463500977
09-26,,7.192362308502197,9.486342430114746,9.740072250366211,10.084290504455566,,10.66474437713623,12.792244911193848,12.13045597076416,13.63770866394043,
09-27,,7.197002410888672,9.516921043395996,9.78968334197998,,,10.706295013427734,12.792244911193848,12.155078887939453,13.601844787597656,
09-28,8.63280200958252,7.224841594696045,9.552605628967285,,,9.109060287475586,10.761697769165039,12.799761772155762,12.105835914611816,,13.726909637451172
09-29,8.637121200561523,7.229484558105469,,,10.078346252441406,8.999774932861328,10.740921020507812,12.799761772155762,,,13.736750602722168
09-30,8.680282592773438,7.433653831481934,,9.668413162231445,10.155600547790527,9.057635307312012,10.796323776245117,,,13.592878341674805,13.69739055633545
10-01,8.697546005249023,,9.575200080871582,9.766074180603027,10.165763854980469,8.93461799621582,,,12.176097869873047,13.565784454345703,13.766819953918457
10-02,,,9.554659843444824,9.67173957824707,10.141845703125,8.902250289916992,,12.8049898147583,12.176097869873047,13.520622253417969,13.756900787353516
10-03,,7.112649440765381,9.518721580505371,9.777175903320312,10.123907089233398,,10.782403945922852,12.83530044555664,12.14303207397461,13.511590957641602,
10-04,8.63280200958252,6.686830997467041,9.570063591003418,9.677287101745605,,,10.740635871887207,12.842877388000488,12.019039154052734,13.529656410217285,
10-05,8.697546005249023,6.752338409423828,9.554659843444824,,,8.941092491149902,10.733677864074707,12.820143699645996,11.88677978515625,,13.796574592590332
10-06,8.66733169555664,6.911438941955566,,,10.273405075073242,8.973464012145996,10.740635871887207,12.820143699645996,,,13.836248397827148
10-07,8.66733169555664,6.855284214019775,,9.677287101745605,10.165763854980469,9.096480369567871,10.754556655883789,,,13.493528366088867,13.965188980102539
10-08,8.641437530517578,,9.600870132446289,9.588506698608398,10.219588279724121,9.394298553466797,,,11.87851333618164,13.46643352508545,14.044536590576172
10-09,,,9.657342910766602,9.599602699279785,10.201644897460938,9.543212890625,,12.87317943572998,11.861982345581055,13.556750297546387,14.074291229248047
10-10,,7.136045932769775,9.534125328063965,9.632901191711426,10.129889488220215,,10.817205429077148,12.97925853729248,11.688390731811523,13.71029281616211,
10-11,8.650070190429688,7.27174711227417,9.585465431213379,9.682841300964355,,,10.80328369140625,12.97925853729248,11.746256828308105,13.674164772033691,
10-12,8.753661155700684,7.3232197761535645,9.6162691116333,,,9.595005989074707,10.761517524719238,12.911063194274902,11.804120063781738,,14.153639793395996
10-13,8.645750999450684,7.281106948852539,,,9.9325532913208,9.497891426086426,10.726712226867676,12.926216125488281,,,14.183395385742188
10-14,8.658699989318848,7.346619129180908,,9.69393539428711,9.980392456054688,9.374876976013184,10.712790489196777,,,13.665132522583008,14.193313598632812
10-15,8.675965309143066,,9.64194107055664,9.64954948425293,9.944514274597168,9.471992492675781,,,11.820651054382324,13.71932315826416,14.123884201049805
10-16,,,9.64194107055664,9.616251945495605,9.986370086669922,9.607950210571289,,12.948952674865723,11.936375617980957,13.71029281616211,14.004862785339355
10-17,,7.238993167877197,9.693282127380371,9.771622657775879,10.10596752166748,,10.71975040435791,12.964104652404785,11.936375617980957,13.71029281616211,
10-18,8.693227767944336,7.486996650695801,9.698417663574219,9.760525703430176,,,10.789360046386719,12.911063194274902,11.853717803955078,13.701258659362793,
10-19,8.710503578186035,7.501039505004883,9.62653923034668,,,9.607950210571289,10.85897159576416,12.971681594848633,11.82891845703125,,13.756900787353516
10-20,8.641437530517578,7.501039505004883,,,10.099987030029297,9.588529586791992,10.81024169921875,12.926216125488281,,,13.875922203063965
10-21,8.645750999450684,7.533792495727539,,9.72168254852295,10.261441230773926,9.582056045532227,10.865930557250977,,,13.728355407714844,13.84616756439209
10-22,8.641437530517578,,9.672747611999512,9.788268089294434,10.279383659362793,9.549684524536133,,,11.837182998657227,13.80964183807373,13.836248397827148
10-23,,,9.657342910766602,9.777175903320312,10.273405075073242,9.543212890625,,12.956527709960938,11.729726791381836,13.863832473754883,13.6180419921875
10-24,,7.524432182312012,9.606003761291504,9.788268089294434,10.297321319580078,,10.907697677612305,12.964104652404785,11.647062301635742,13.827703475952148,
10-25,8.65438175201416,7.407451629638672,9.534125328063965,9.816015243530273,,,10.94250202178955,12.797415733337402,11.671857833862305,13.872864723205566,
10-26,8.684597969055176,7.505719184875488,9.5289945602417,,,9.530261993408203,10.949463844299316,12.782259941101074,11.630529403686523,,13.548613548278809
10-27,8.637121200561523,7.744363307952881,,,10.273405075073242,9.640324592590332,10.921616554260254,12.880756378173828,,,13.578368186950684
10-28,8.63280200958252,7.711607456207275,,9.816015243530273,10.285364151000977,9.607950210571289,10.81024169921875,,,13.881896018981934,13.40975570678711
10-29,8.637121200561523,,,9.816015243530273,10.243504524230957,9.627376556396484,,,11.53959846496582,13.890929222106934,13.459346771240234
10-30,,,,9.799369812011719,10.273405075073242,9.685644149780273,,12.812564849853516,11.57266616821289,13.881896018981934,13.379999160766602
10-31,,7.781797885894775,9.64194107055664,9.777175903320312,10.279383659362793,,10.80328369140625,12.812564849853516,11.498270034790039,13.990278244018555,
11-01,8.63280200958252,7.679900646209717,9.659523010253906,9.819622039794922,,,10.764761924743652,12.8027925491333,11.577394485473633,14.117627143859863,
11-02,8.63280200958252,7.7978386878967285,9.644009590148926,,,9.724750518798828,10.645700454711914,12.85623836517334,11.594054222106934,,13.420000076293945
11-03,8.65438175201416,7.698774337768555,,,10.289613723754883,9.692160606384277,10.568656921386719,12.795161247253418,,,13.529999732971191
11-04,8.641437530517578,7.661036014556885,,9.847548484802246,10.235459327697754,9.653058052062988,10.589670181274414,,,13.999373435974121,13.710000038146973
11-05,8.658699989318848,,9.644009590148926,9.814041137695312,10.235459327697754,9.56832218170166,,,11.669015884399414,13.981181144714355,13.789999961853027
11-06,,,9.628498077392578,9.814041137695312,10.277579307556152,9.535734176635742,,12.840968132019043,11.710660934448242,13.935697555541992,13.779999732971191
11-07,,7.670472145080566,9.597469329833984,9.758182525634766,10.241477012634277,,10.743752479553223,12.848601341247559,11.86058521270752,13.91750717163086,
11-08,8.693227767944336,7.684620380401611,9.540589332580566,9.758182525634766,,,10.75075626373291,12.703547477722168,11.868913650512695,13.944795608520508,
11-09,8.675965309143066,7.580841064453125,9.447511672973633,,,9.411892890930176,10.68772029876709,12.596670150756836,11.793951034545898,,13.9399995803833
11-10,8.645750999450684,7.472339153289795,,,10.229436874389648,9.418410301208496,10.603677749633789,12.558496475219727,,,14.010000228881836
11-11,8.65438175201416,7.51479434967041,,9.780525207519531,10.217406272888184,9.301088333129883,10.51962947845459,,,14.026663780212402,14.020000457763672
11-12,8.477409362792969,,9.426830291748047,9.730247497558594,10.229436874389648,9.27501392364502,,,11.743977546691895,14.01756763458252,14.0
11-13,,,9.323400497436523,9.730247497558594,10.211386680603027,9.294570922851562,,12.405807495117188,11.735650062561035,14.053953170776367,14.010000228881836
11-14,,7.519512176513672,9.049338340759277,9.735836029052734,10.145195007324219,,10.568656921386719,12.268390655517578,11.694005012512207,14.026663780212402,
11-15,8.188212394714355,7.486494541168213,9.121731758117676,9.74142074584961,,,10.72274112701416,12.298928260803223,11.65235710144043,13.981181144714355,
11-16,8.123467445373535,7.458184242248535,9.2613525390625,,,9.27501392364502,10.771766662597656,12.44398021697998,11.60238265991211,,14.170000076293945
11-17,8.205485343933105,7.444036483764648,,,10.054936408996582,9.320640563964844,10.75075626373291,12.44398021697998,,,14.199999809265137
11-18,8.157995223999023,7.4487528800964355,,9.735836029052734,10.060948371887207,9.490106582641602,10.834799766540527,,,13.944795608520508,14.229999542236328
11-19,8.300440788269043,,9.354433059692383,9.735836029052734,10.012816429138184,9.31412410736084,,,11.535748481750488,13.953892707824707,
11-20,,,9.333747863769531,9.691157341003418,10.012816429138184,9.346714973449707,,12.413439750671387,11.452458381652832,13.972084045410156,
11-21,,7.3496856689453125,9.19412899017334,9.652056694030762,10.024848937988281,,10.85581111907959,12.413439750671387,11.452458381652832,13.953892707824707,
11-22,8.201163291931152,7.283644676208496,,9.652056694030762,,,10.897834777832031,12.474520683288574,,13.981181144714355,
11-23,8.136414527893066,7.198729038238525,9.245840072631836,,,9.366267204284668,10.897834777832031,,11.402484893798828,,
11-24,8.248642921447754,,,,10.030867576599121,9.359750747680664,,12.550862312316895,,,
11-25,,7.2600579261779785,,9.657639503479004,10.060948371887207,9.301088333129883,10.918845176696777,,,14.008471488952637,
11-26,8.244331359863281,,9.173444747924805,9.646466255187988,10.09705924987793,,,,11.46911907196045,14.099434852600098,
11-27,,,9.225156784057617,9.685567855834961,,9.222872734069824,,12.497419357299805,11.477445602416992,14.06304931640625,
11-28,,7.278927326202393,9.199300765991211,,10.103073120117188,,10.988882064819336,12.543228149414062,11.560735702514648,,
11-29,8.101884841918945,7.321386814117432,9.214811325073242,9.719083786010742,,,10.99588680267334,12.482152938842773,11.560735702514648,14.108530044555664,
11-30,8.317705154418945,7.444036483764648,9.2613525390625,,,9.203319549560547,11.009895324707031,12.489786148071289,11.510762214660645,,
12-01,8.236858367919922,7.38408899307251,,,10.07098388671875,9.25583267211914,10.805487632751465,12.557112693786621,,,
12-02,8.4063720703125,7.365056991577148,,9.702217102050781,10.058865547180176,9.295218467712402,10.883018493652344,,,14.026077270507812,
12-03,8.3020601272583,,9.29050064086914,9.685352325439453,9.943803787231445,9.24927043914795,,,11.61567497253418,14.053563117980957,
12-04,,,9.254068374633789,9.65162467956543,9.913525581359863,9.262397766113281,,12.518641471862793,11.58210277557373,14.071884155273438,
12-05,,7.38408899307251,9.264476776123047,9.606658935546875,9.937748908996582,,10.946456909179688,12.526333808898926,,14.053563117980957,
12-06,8.162965774536133,7.369814395904541,9.243656158447266,9.606658935546875,,,11.045137405395508,12.503251075744629,11.46460247039795,14.099369049072266,
12-07,8.180352210998535,7.3888444900512695,9.269679069519043,,,9.209879875183105,11.094476699829102,12.541723251342773,11.481389045715332,,
12-08,8.154271125793457,7.360299587249756,,,9.798462867736816,9.131110191345215,11.129720687866211,12.503251075744629,,,
12-09,8.09776782989502,7.45069694519043,,9.629142761230469,9.743958473205566,9.052340507507324,11.200207710266113,,,14.117691993713379,
12-10,8.067337036132812,,9.295702934265137,9.629142761230469,9.592562675476074,9.091724395751953,,,11.506567001342773,14.264275550842285,
12-11,,,9.368572235107422,9.623518943786621,9.592562675476074,8.9144868850708,,12.557112693786621,11.506567001342773,14.319243431091309,
12-12,,7.379327774047852,9.332137107849121,9.617897987365723,9.483560562133789,,11.207252502441406,12.580195426940918,11.632458686828613,14.245952606201172,
12-13,8.002137184143066,7.426905155181885,9.280094146728516,9.612279891967773,,,11.277740478515625,12.64175033569336,11.540139198303223,14.264275550842285,
12-14,7.954325199127197,7.39360237121582,9.274886131286621,,,8.770068168640137,11.277740478515625,12.587888717651367,11.4478178024292,,
12-15,7.910861968994141,7.307960033416748,,,9.441162109375,8.855406761169434,11.291837692260742,12.634052276611328,,,
12-16,7.915208339691162,7.279414653778076,,9.55606460571289,9.36849594116211,9.052340507507324,11.263642311096191,,,14.25511360168457,
12-17,7.893472671508789,,9.38939094543457,9.634764671325684,9.598617553710938,9.072029113769531,,,11.246389389038086,14.31008243560791,
12-18,,,9.363364219665527,9.567314147949219,9.695512771606445,9.14423942565918,,12.61866569519043,11.128887176513672,14.29175853729248,
12-19,,7.212806701660156,9.373778343200684,9.55606460571289,9.768182754516602,,11.348226547241211,12.580195426940918,11.070140838623047,14.32840347290039,
12-20,7.845663547515869,7.269902229309082,9.399798393249512,9.595417022705078,,,11.277740478515625,12.61866569519043,10.902283668518066,14.25511360168457,
12-21,7.876091957092285,7.250866889953613,9.394594192504883,,,9.183624267578125,11.235448837280273,12.580195426940918,10.726033210754395,,
12-22,7.902169227600098,7.274659156799316,,,9.743958473205566,9.223014831542969,11.207252502441406,12.564805030822754,,,
12-23,8.09776782989502,7.317479133605957,,9.724700927734375,9.768182754516602,9.30178451538086,11.221348762512207,,,14.29175853729248,
12-24,,,9.394594192504883,9.730326652526855,9.798462867736816,9.321479797363281,,,10.776391983032227,14.337564468383789,
12-26,,,9.415413856506348,9.769668579101562,9.804519653320312,,,12.634052276611328,11.061744689941406,14.355887413024902,
12-27,8.002137184143066,7.284174919128418,9.408082962036133,9.809270858764648,,,11.228400230407715,12.603276252746582,10.99460506439209,14.319243431091309,
12-28,7.945634841918945,7.2812933921813965,9.329500198364258,,,9.24927043914795,11.377449035644531,12.65713882446289,11.162461280822754,,
12-29,7.995551109313965,7.353292465209961,,,9.743958473205566,9.24927043914795,11.370353698730469,12.741774559020996,,,
12-30,7.93425178527832,7.329294204711914,,9.707446098327637,9.68945598602295,9.190191268920898,11.412938117980957,,,14.337564468383789,
12-31,7.956141948699951,,9.491893768310547,9.741384506225586,9.68945598602295,9.242703437805176,,,11.145674705505371,14.429180145263672,
