,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,11.082317352294922,17.149747848510742,16.16440773010254,17.357088088989258,,,22.292198181152344,25.48932456970215,38.8161506652832,41.491249084472656,,27.15795516967773
04-21,12.01561450958252,17.014368057250973,16.0498046875,,,22.97075080871582,22.218063354492188,25.342464447021484,38.86128234863281,,,27.45197868347168
04-22,12.282938003540039,17.149747848510742,,,17.359979629516598,22.93754577636719,22.280792236328125,25.67143249511719,,,39.68811798095703,27.35397148132324
04-23,12.24542236328125,17.25611686706543,,16.635183334350586,17.553829193115234,22.70506858825684,22.17814445495605,,,41.23284912109375,40.38140106201172,27.70680046081543
04-24,12.68158721923828,,,17.173999786376953,17.473060607910153,22.754884719848636,22.2066593170166,,39.800086975097656,41.122108459472656,40.92273330688477,28.02042388916016
04-25,,,16.074716567993164,17.519256591796875,17.677675247192386,22.062992095947266,,25.45995330810547,39.8271713256836,41.34358596801758,40.56184387207031,
04-26,,17.270618438720707,16.279022216796875,17.39893913269043,17.623828887939453,,,25.553943634033203,39.77301025390625,41.69427490234375,40.80876159667969,
04-27,12.52212905883789,16.893499374389652,16.797235488891598,17.953445434570312,,,22.104005813598636,25.618560791015625,38.888370513916016,42.04495620727539,,29.97077941894531
04-28,12.78007698059082,16.903165817260742,16.852045059204098,,,21.80837821960449,23.10199546813965,25.44232749938965,38.59046936035156,,,31.3820915222168
04-29,13.727450370788574,17.72511100769043,17.21579933166504,,17.63459587097168,21.459665298461914,23.341510772705078,25.559818267822266,,,41.71097946166992,34.626148223876946
04-30,13.600812911987305,17.275453567504886,,17.011833190917972,17.97921371459961,21.1275577545166,21.85308265686035,,,40.89139175415039,41.767967224121094,32.097549438476555
05-01,13.150579452514648,,,16.473018646240234,17.478443145751953,20.756702423095703,21.87589454650879,,39.08695983886719,41.14979553222656,42.45174789428711,31.97013664245605
05-02,,,16.976615905761722,16.666570663452152,17.78536605834961,20.44120216369629,,25.542192459106445,39.05987548828125,40.90985870361328,43.06905746459961,
05-03,,17.860492706298828,17.016481399536133,16.629953384399414,18.10845184326172,,,25.213224411010746,39.36679458618164,40.33768844604492,44.10424041748047,
05-04,13.844691276550293,17.154590606689453,16.901878356933597,16.237617492675778,,,22.05267906188965,24.790267944335934,39.52025985717773,40.882171630859375,,31.1762752532959
05-05,13.478878021240234,16.970853805541992,16.896896362304688,,,20.22533416748047,21.670595169067386,24.625776290893555,39.5292854309082,,,29.92177581787109
05-06,12.705032348632812,16.724267959594727,17.036415100097653,,18.517677307128906,19.561119079589844,21.670595169067386,24.514162063598636,,,44.58858489990234,29.11811065673828
05-07,11.659183502197266,16.197248458862305,,16.844440460205078,18.73844718933105,19.71056365966797,21.79605484008789,,,40.73451614379883,43.6293830871582,29.47093963623047
05-08,12.733173370361328,,,17.42509651184082,18.593059539794922,19.53897857666016,21.955734252929688,,39.727874755859375,41.122108459472656,43.31598281860352,30.725439071655273
05-09,,,17.08624267578125,17.14784049987793,18.776132583618164,20.103557586669922,,24.69039726257324,39.54733657836914,41.33436965942383,43.42994689941406,
05-10,,16.65657615661621,17.265626907348633,17.064146041870114,19.056133270263672,,,24.8490047454834,39.22237014770508,41.3159065246582,43.44894027709961,
05-11,12.41894817352295,17.028867721557614,17.016481399536133,16.85489273071289,,,22.468982696533203,24.60815048217773,38.65366744995117,41.20516586303711,,29.11811065673828
05-12,12.114107131958008,17.406003952026367,17.275590896606445,,,20.911691665649414,21.967138290405273,24.39667320251465,37.44404220581055,,,27.56958770751953
05-13,11.767049789428713,17.376989364624027,16.722488403320312,,19.282289505004886,20.352643966674805,21.81886863708496,24.173444747924805,,,41.91041946411133,26.89333534240723
05-14,12.587787628173828,16.463171005249027,,16.61949348449707,19.5030574798584,19.749313354492188,21.92721939086914,,,40.47611618041992,42.65119552612305,27.03054428100586
05-15,12.161004066467285,,,16.682270050048828,19.5461368560791,19.511301040649414,21.80746078491211,,38.58144760131836,40.93754196166992,41.73947525024414,27.432376861572266
05-16,,,16.318883895874027,16.629953384399414,19.497671127319336,19.649682998657227,,24.831382751464844,38.52728271484375,41.37128448486328,42.18583679199219,
05-17,,16.840312957763672,16.04482650756836,16.661340713500973,19.567672729492188,,,24.261558532714844,36.73090744018555,41.89730453491211,41.61601638793945,
05-18,13.11306095123291,16.448667526245114,16.478336334228516,16.65087890625,,,21.864486694335934,25.266094207763672,37.02880096435547,41.878849029541016,,29.84336853027344
05-19,12.944222450256348,16.158576965332028,16.333829879760742,,,20.208728790283203,22.12111091613769,25.189727783203125,36.76702117919922,,,28.0792293548584
05-20,12.88325309753418,15.123879432678224,16.08468246459961,,19.62690734863281,19.610937118530273,21.995655059814453,25.03699111938477,,,41.6824951171875,30.353008270263672
05-21,12.73786449432373,15.032017707824707,,17.01706314086914,19.707674026489254,19.71609687805176,22.069787979125977,,,42.14646530151367,42.06237411499024,30.28440284729004
05-22,13.028642654418945,,,16.776430130004886,19.556903839111328,19.8876895904541,22.05267906188965,,36.8392333984375,42.04495620727539,42.04338073730469,30.411813735961914
05-23,,,16.04482650756836,16.750267028808597,19.6430606842041,20.003925323486328,,25.031118392944336,37.34474182128906,42.09109878540039,41.14115905761719,
05-24,,14.795098304748535,15.820590019226074,16.556720733642578,20.073829650878906,,,25.24259757995605,37.02880096435547,41.86961364746094,41.47355651855469,
05-25,,14.519503593444824,15.815611839294435,16.849664688110348,,,,25.148609161376953,36.68577575683594,42.09109878540039,,
05-26,14.33244514465332,14.563018798828125,15.945167541503904,,,,21.81316566467285,25.23672294616699,36.8482551574707,,,32.32296371459961
05-27,14.304304122924805,15.491347312927244,15.940185546875,,,20.435667037963867,21.881595611572266,25.26021957397461,,,,35.076988220214844
05-28,14.581012725830078,15.18190097808838,,,20.343063354492188,20.56850814819336,21.898700714111328,,,,41.103172302246094,34.11650848388672
05-29,15.322017669677734,,,16.996135711669922,20.149215698242188,20.41905975341797,21.87589454650879,,,41.61122131347656,40.884742736816406,32.871810913085945
05-30,,,,16.739810943603516,20.310754776000977,20.36924934387207,,,36.55939865112305,42.46946716308594,40.08698654174805,
05-31,,,16.333829879760742,16.865362167358402,20.246137619018555,,,25.2719669342041,36.28858947753906,42.19260787963867,40.21994400024414,
06-01,15.711281776428224,14.461487770080565,15.755812644958494,16.739810943603516,,,21.613563537597656,25.25434684753418,37.101016998291016,43.01395034790039,,31.842729568481445
06-02,16.405391693115234,15.186741828918455,16.004961013793945,,,20.16444396972656,21.710512161254886,25.70080375671387,37.30863571166992,,,31.70551681518555
06-03,16.123998641967773,15.380131721496582,15.945167541503904,,20.456134796142575,20.192127227783203,21.66489028930664,25.63030815124512,,,40.267433166503906,33.70487594604492
06-04,16.635204315185547,14.200397491455078,,17.173999786376953,20.10074806213379,19.904298782348636,21.40825843811035,,,43.12469100952149,41.30260848999024,34.07730484008789
06-05,16.24125099182129,,,17.14784049987793,20.122285842895508,20.19765853881836,21.470993041992188,,36.803123474121094,43.37385940551758,40.628318786621094,36.76271438598633
06-06,,,15.905302047729492,17.670963287353516,20.316131591796875,20.55743789672852,,25.506946563720703,36.631614685058594,43.12469100952149,40.55234146118164,
06-07,,13.837773323059082,16.393621444702152,17.461711883544922,20.36459350585937,,,25.53044891357422,36.73090744018555,42.98626708984375,40.438385009765625,
06-08,16.189664840698242,13.93447494506836,16.229190826416016,17.393709182739258,,,21.44818687438965,25.60093879699707,37.651668548583984,42.96780395507813,,37.65458679199219
06-09,16.184968948364258,13.857111930847168,16.144487380981445,,,21.149700164794922,21.77894592285156,25.683183670043945,38.99668502807617,,,36.87052536010742
06-10,15.687832832336426,13.924798011779785,15.850485801696776,,20.27305603027344,21.061134338378906,22.31500816345215,25.65968513488769,,,41.084171295166016,34.880970001220696
06-11,15.9973726272583,14.408304214477539,,17.02229118347168,20.165363311767575,20.87294006347656,22.240873336791992,,,42.2110710144043,41.17915344238281,31.88192939758301
06-12,15.83322048187256,,,17.215848922729492,19.804594039916992,20.352643966674805,22.218063354492188,,38.57241439819336,41.583534240722656,41.04618835449219,32.95021438598633
06-13,,,15.696025848388672,17.00136947631836,19.923059463500977,20.192127227783203,,25.2249755859375,38.563392639160156,41.66659164428711,41.71097946166992,
06-14,,14.002161979675293,15.900323867797852,17.42509651184082,19.30921173095703,,,25.20734977722168,38.51826477050781,42.19260787963867,42.109859466552734,
06-15,14.393414497375488,14.224568367004395,15.421966552734375,17.71281623840332,,,21.955734252929688,25.031118392944336,38.22036743164063,42.55252456665039,,33.09722900390625
06-16,14.06981086730957,14.181055068969727,15.691041946411133,,,20.23086929321289,22.18384552001953,25.24847412109375,38.19327926635742,,,34.33212280273437
06-17,14.656052589416506,14.3502836227417,15.935199737548828,,19.22306060791016,20.457809448242188,22.01276016235352,24.98412322998047,,,42.00538635253906,32.656192779541016
06-18,14.065117835998535,14.3502836227417,,17.487869262695312,19.29306030273437,20.56850814819336,22.092601776123047,,,42.72786331176758,42.67018508911133,32.773799896240234
06-19,14.088571548461914,,,18.105148315429688,19.056133270263672,20.706886291503906,22.01276016235352,,38.03982925415039,43.59534454345703,42.423255920410156,32.35236358642578
06-20,,,16.11458396911621,17.953445434570312,18.73305892944336,21.094348907470703,,24.960620880126953,36.9926986694336,43.65071487426758,42.03388214111328,
06-21,,14.13753604888916,16.543106079101562,17.78605079650879,18.75459861755371,,,25.08986091613769,36.79409408569336,43.77068710327149,41.59701919555664,
06-22,13.783723831176758,14.021503448486328,15.895336151123047,17.937755584716797,,,22.098302841186523,24.379047393798828,36.48717880249024,43.57688903808594,,32.81300735473633
06-23,14.595078468322756,13.924798011779785,15.745848655700685,,,21.1275577545166,22.098302841186523,24.76088905334473,37.46209716796875,,,32.26416015625
06-24,15.307945251464846,13.649205207824707,15.666126251220705,,18.695369720458984,21.07774353027344,22.05267906188965,23.76223182678223,,,41.51154708862305,31.37228965759277
06-25,15.533065795898438,13.63953685760498,,18.084230422973636,19.25536346435547,21.254865646362305,22.08119010925293,,,43.12469100952149,41.70148849487305,32.548385620117195
06-26,16.414772033691403,,,17.927295684814453,18.959211349487305,21.382177352905273,22.12111091613769,,37.91345977783203,43.28157043457031,41.95790481567383,31.72511863708496
06-27,,,16.543106079101562,18.0476131439209,19.07229232788086,21.520551681518555,,23.95021629333496,38.26549911499024,42.4879264831543,42.81264114379883,
06-28,,13.63953685760498,16.543106079101562,18.555030822753906,19.09921646118164,,,24.29680633544922,39.11404418945313,42.58021545410156,43.562904357910156,
06-29,16.45229148864746,13.51866340637207,16.32386589050293,19.15662384033203,,,22.046974182128906,24.53766250610352,39.429988861083984,42.18338012695313,,32.90121078491211
06-30,15.95984935760498,13.281746864318848,16.348777770996097,,,21.454132080078125,22.069787979125977,24.67277336120605,38.73490905761719,,,33.851890563964844
07-01,16.180282592773438,13.51866340637207,16.348777770996097,,19.29306030273437,21.847124099731445,22.16673851013184,24.64339828491211,,,43.277992248535156,32.32296371459961
07-02,15.753497123718262,13.349438667297365,,20.22901153564453,19.1638298034668,21.69767570495605,22.041269302368164,,,42.829368591308594,42.61320495605469,33.293243408203125
07-03,,,,20.783519744873047,19.115367889404297,21.89140510559082,,,39.74592971801758,42.98626708984375,42.46124649047852,
07-05,,,16.229190826416016,20.33363914489746,19.917667388916016,,,24.596405029296875,39.39387512207031,43.33694458007813,43.021575927734375,
07-06,15.805086135864258,13.141530990600586,16.52815818786621,19.883758544921875,,,21.90440559387207,24.68452072143555,39.47512435913086,43.42000198364258,,33.391250610351555
07-07,15.622177124023438,13.813592910766602,17.016481399536133,,,21.415380477905273,21.607868194580078,24.637529373168945,40.07992935180664,,,31.93093681335449
07-08,15.462716102600098,13.977985382080078,16.822149276733402,,19.653831481933594,21.282541275024414,21.773244857788086,25.113361358642575,,,42.56571960449219,31.548702239990234
07-09,15.382990837097168,14.287425994873047,,19.794830322265625,19.6969051361084,21.38771247863769,21.733322143554688,,,43.30926513671875,42.72716903686523,30.92145347595215
