,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.5154390335083,,,1.9805492162704468,2.7457621097564697,7.111974716186523,5.266461372375488,,5.811493873596191,6.9319305419921875,9.208106994628906,7.900820732116699
01-24,,,3.826061725616455,1.9805492162704468,2.700749635696411,6.841898441314697,,,5.903013229370117,6.848075866699219,9.198612213134766,7.7936577796936035
01-25,,5.086411952972412,3.2859115600585938,2.070574998855591,2.700749635696411,,,4.636285781860352,5.903013229370117,6.848075866699219,9.065713882446289,
01-26,9.044897079467773,5.086411952972412,3.3759374618530273,1.9805492162704468,,,5.266461372375488,4.726312637329102,5.948773384094238,6.941247463226318,,
01-27,8.824288368225098,4.726312637329102,3.3759374618530273,2.241621971130371,,6.526812553405762,5.176436901092529,4.65429162979126,5.8755574226379395,,,7.647526741027832
01-28,8.383073806762695,4.501249313354492,3.826061725616455,,2.709752082824707,6.652845859527588,4.906361103057861,4.65429162979126,,,9.284048080444336,7.7936577796936035
01-29,8.824288368225098,4.726312637329102,,,2.709752082824707,6.526812553405762,4.906361103057861,4.636285781860352,,6.848075866699219,9.274557113647461,7.7936577796936035
01-30,9.044897079467773,,,2.025562047958374,2.799777030944824,6.526812553405762,4.906361103057861,,5.6925177574157715,6.848075866699219,9.682750701904297,7.774173736572266
01-31,,,3.6910240650177,2.025562047958374,3.4209492206573486,6.643843650817871,,,5.8572540283203125,7.425736427307129,9.967536926269531,7.647526741027832
02-01,,4.726312637329102,3.7810487747192383,2.250624656677246,3.6910240650177,,,5.1854400634765625,5.8755574226379395,6.987833499908447,9.49289321899414,
02-02,9.044897079467773,4.546262741088867,3.826061725616455,2.700749635696411,,,4.906361103057861,5.1854400634765625,5.994534015655518,7.313931465148926,,
02-03,9.044897079467773,4.501249313354492,3.826061725616455,3.4209492206573486,,6.310751438140869,4.906361103057861,4.726312637329102,5.948773384094238,,,7.647526741027832
02-04,9.044897079467773,4.501249313354492,3.600999355316162,,3.826061725616455,6.391772270202637,4.861349105834961,4.726312637329102,,,9.236584663391113,7.647526741027832
02-05,7.941860675811768,4.501249313354492,,,3.826061725616455,6.526812553405762,4.861349105834961,5.761599063873291,,6.987833499908447,8.600560188293457,7.647526741027832
02-06,7.941860675811768,,,3.4209492206573486,3.3759374618530273,6.526812553405762,4.861349105834961,,5.84810209274292,7.341883182525635,7.138655662536621,7.462427139282227
02-07,,,3.600999355316162,3.4659619331359863,3.3759374618530273,6.391772270202637,,,5.948773384094238,7.407102108001709,7.119670391082764,7.384490489959717
02-08,,4.501249313354492,3.4209492206573486,3.619004249572754,3.3489294052124023,,,5.806610584259033,5.765734672546387,7.183492183685303,7.138655662536621,
02-09,7.941860675811768,4.501249313354492,3.4209492206573486,3.6640164852142334,,,4.861349105834961,5.896636009216309,5.8572540283203125,7.444371223449707,,
02-10,7.941860675811768,4.681299209594727,3.4209492206573486,3.7360360622406006,,6.346761703491211,4.609279155731201,5.896636009216309,5.994534015655518,,,7.423459053039551
02-11,7.941860675811768,4.510252475738525,3.4209492206573486,,3.3759374618530273,6.346761703491211,4.951374530792236,5.041398048400879,,,7.015247344970703,7.403975009918213
02-12,7.941860675811768,4.492246627807617,,,3.3759374618530273,6.310751438140869,4.951374530792236,5.041398048400879,,7.453688144683838,7.119670391082764,7.326037883758545
02-13,8.391900062561035,,,3.826061725616455,3.3759374618530273,6.346761703491211,4.951374530792236,,6.086052894592285,7.826371192932129,7.19561243057251,7.520879745483398
02-14,,,3.4209492206573486,3.826061725616455,3.240899085998535,6.436786651611328,,,5.903013229370117,7.453688144683838,7.19561243057251,7.452685832977295
02-15,,,3.4209492206573486,3.7360360622406006,3.3759374618530273,,,,5.948773384094238,7.779788017272949,7.167133808135986,
02-16,,4.492246627807617,3.600999355316162,3.6460115909576416,,,,5.167434215545654,6.3423075675964355,7.919543743133545,,
02-17,9.486109733581543,4.546262741088867,3.600999355316162,3.5109751224517822,,,4.951374530792236,4.8163371086120605,6.314852237701416,,,
02-18,9.486109733581543,4.501249313354492,3.1058619022369385,,,6.301748275756836,5.131422996520996,5.0143914222717285,,,,7.2286176681518555
02-19,9.486109733581543,5.041398048400879,,,3.3759374618530273,6.229729652404785,5.122422218322754,4.7713236808776855,,,7.252569675445557,7.306554317474365
02-20,9.486109733581543,,,,3.2589046955108643,6.301748275756836,5.122422218322754,,,7.546859264373779,7.214598178863525,7.403975009918213
02-21,,,,3.6370089054107666,3.2589046955108643,6.040676593780518,,,6.131812572479248,7.919543743133545,7.290541648864746,7.394233226776123
02-22,,4.276186466217041,2.8807995319366455,3.6460115909576416,3.2589046955108643,,,4.7713236808776855,6.397219657897949,8.152473449707031,7.2715559005737305,
02-23,7.941860675811768,4.321199417114258,2.970824718475342,3.6460115909576416,,,5.266461372375488,4.861349105834961,6.406371593475342,8.031349182128906,,
02-24,8.471315383911133,4.591274261474609,3.1058619022369385,3.600999355316162,,5.896636009216309,5.311472415924072,4.7713236808776855,6.314852237701416,,,7.2286176681518555
02-25,8.471315383911133,4.591274261474609,3.1058619022369385,,3.168879270553589,5.716586112976074,5.311472415924072,4.906361103057861,,,7.167133808135986,6.916871547698975
02-26,8.471315383911133,4.456236362457275,,,3.1058619022369385,5.833619594573975,5.356486797332764,5.376216411590576,,7.891592502593994,7.072205066680908,7.131196975708008
02-27,8.374249458312988,,,3.3759374618530273,3.1058619022369385,5.67157506942749,5.356486797332764,,6.296466827392578,8.748767852783203,7.243077278137207,6.848677158355713
02-28,,,3.2859115600585938,3.4209492206573486,3.1058619022369385,5.67157506942749,,,6.3424272537231445,8.318345069885254,7.233521938323975,6.4902873039245605
02-29,,,,3.4209492206573486,,,,5.376216411590576,,,,
03-01,,4.951374530792236,3.2859115600585938,3.600999355316162,3.826061725616455,,,5.737641334533691,6.3424272537231445,8.62712574005127,7.281299114227295,
03-02,8.383073806762695,4.591274261474609,3.3759374618530273,3.600999355316162,,,5.311472415924072,5.737641334533691,6.250508785247803,8.739409446716309,,6.824129581451416
03-03,8.383073806762695,4.276186466217041,3.3759374618530273,,,5.770601749420166,5.131422996520996,5.873176574707031,5.8828301429748535,,,5.901153564453125
03-04,8.383073806762695,4.060126304626465,3.3759374618530273,,3.600999355316162,5.941649436950684,5.131422996520996,5.213574409484863,,,7.128411293029785,6.22517728805542
03-05,8.481279373168945,4.060126304626465,,3.600999355316162,3.5019724369049072,5.716586112976074,5.140425205230713,,,8.65519905090332,7.357743263244629,5.9404296875
03-06,7.758136749267578,,,3.6460115909576416,3.5109751224517822,5.716586112976074,5.140425205230713,,5.92879056930542,8.65519905090332,7.157077312469482,5.930610656738281
03-07,,,3.3309245109558105,3.6460115909576416,3.6460115909576416,5.761599063873291,,5.213574409484863,5.92879056930542,8.327702522277832,7.338632106781006,
03-08,,4.501249313354492,2.925812244415283,3.600999355316162,3.826061725616455,,,5.213574409484863,5.92879056930542,8.561626434326172,7.386409759521484,
03-09,7.758136749267578,4.951374530792236,2.925812244415283,3.600999355316162,,,4.951374530792236,5.213574409484863,5.974750995635986,8.505484580993652,,5.724413871765137
03-10,8.034895896911621,4.726312637329102,2.925812244415283,,,5.761599063873291,4.8163371086120605,5.213574409484863,5.974750995635986,,,5.891334533691406
03-11,7.811705112457275,4.726312637329102,3.015836238861084,,3.7810487747192383,5.626561641693115,5.2934675216674805,5.421394348144531,,,7.434188365936279,5.449484825134277
03-12,7.490309238433838,4.546262741088867,,3.600999355316162,3.7810487747192383,5.7886061668396,5.311472415924072,,,8.468056678771973,7.262187480926514,5.115642070770264
03-13,7.811705112457275,,,3.4749643802642822,3.5109751224517822,5.473519325256348,4.879353046417236,,5.98394250869751,8.65519905090332,7.290854454040527,6.873223781585693
03-14,,,3.015836238861084,3.4749643802642822,3.600999355316162,5.32047700881958,,5.421394348144531,6.296466827392578,8.65519905090332,7.262187480926514,
03-15,,4.906361103057861,3.015836238861084,3.600999355316162,3.5109751224517822,,,5.79185676574707,6.434346675872803,8.711338996887207,7.357743263244629,
03-16,7.445669651031494,4.726312637329102,3.015836238861084,3.600999355316162,,,5.041398048400879,5.963533401489258,6.434346675872803,8.430630683898926,,5.655681610107422
03-17,7.58851432800293,4.501249313354492,3.015836238861084,,,5.356486797332764,5.086411952972412,5.873176574707031,6.618185043334961,,,6.922318935394287
03-18,7.58851432800293,4.906361103057861,2.925812244415283,,4.042121410369873,5.356486797332764,5.086411952972412,5.520786762237549,,,7.367298603057861,5.704775810241699
03-19,8.034895896911621,4.906361103057861,,3.4659619331359863,3.5109751224517822,5.401499271392822,4.8163371086120605,,,8.739409446716309,7.376854419708252,6.62775182723999
03-20,8.034895896911621,,,3.4659619331359863,3.6820218563079834,5.401499271392822,4.8163371086120605,,6.664144515991211,8.739409446716309,7.329076290130615,5.655681610107422
03-21,,,2.925812244415283,3.4659619331359863,3.6820218563079834,5.356486797332764,,5.520786762237549,6.507882118225098,8.74876594543457,7.1761884689331055,
03-22,,4.906361103057861,2.925812244415283,3.4659619331359863,3.6910240650177,,,5.511751174926758,6.434346675872803,8.74876594543457,7.14752197265625,
03-23,8.570556640625,4.726312637329102,2.925812244415283,3.5559873580932617,,,4.8163371086120605,5.827998161315918,6.296466827392578,8.608410835266113,,5.400390148162842
03-24,8.570556640625,4.726312637329102,2.925812244415283,,,5.356486797332764,4.8163371086120605,5.827998161315918,6.296466827392578,,,6.971412658691406
03-25,6.74038553237915,4.726312637329102,3.060849666595459,,3.2499022483825684,5.4915242195129395,4.807333469390869,,,,7.03285551071167,6.480468273162842
03-26,8.570556640625,4.7353129386901855,,3.4209492206573486,3.4659619331359863,5.401499271392822,4.726312637329102,,,8.65519905090332,7.0997443199157715,7.423081874847412
03-27,8.570556640625,,,3.4209492206573486,3.4659619331359863,5.401499271392822,4.645288467407227,,6.296466827392578,8.65519905090332,7.14752197265625,6.401916980743408
03-28,,,3.1328694820404053,3.4209492206573486,3.2859115600585938,5.446512222290039,,5.827998161315918,6.250508785247803,8.65519905090332,7.243076801300049,
03-29,,4.861349105834961,3.150874137878418,3.4659619331359863,,,,5.511751174926758,6.2413153648376465,8.64583969116211,7.357743263244629,
03-30,8.570556640625,4.852346897125244,3.150874137878418,3.600999355316162,,,4.807333469390869,5.511751174926758,5.98394250869751,,,6.470649719238281
03-31,8.570556640625,4.7713236808776855,2.925812244415283,,,5.356486797332764,4.7353129386901855,5.52982234954834,5.855255603790283,,,6.784853458404541
04-01,8.570556640625,4.7713236808776855,3.4659619331359863,,3.2859115600585938,5.356486797332764,4.744316577911377,5.52982234954834,,,7.434188365936279,5.9404296875
04-02,8.025969505310059,,,3.4659619331359863,3.2859115600585938,5.356486797332764,4.636285781860352,,,8.65519905090332,7.472409248352051,6.873223781585693
04-03,8.025969505310059,,,3.4659619331359863,3.2859115600585938,5.356486797332764,,,5.855255603790283,8.64583969116211,7.52974271774292,6.382279396057129
04-04,,,3.4659619331359863,3.2859115600585938,3.4209492206573486,5.401499271392822,,5.439465045928955,5.83687162399292,8.64583969116211,7.5010762214660645,
04-05,,4.726312637329102,3.4659619331359863,3.2859115600585938,3.2859115600585938,,,5.439465045928955,5.83687162399292,8.65519905090332,7.52974271774292,
04-06,8.025969505310059,4.726312637329102,2.925812244415283,,,,4.726312637329102,5.439465045928955,6.333234786987305,8.65519905090332,,6.863404750823975
04-07,8.025969505310059,4.501249313354492,3.141871690750122,,,5.194441318511963,5.086411952972412,5.376216411590576,6.434346675872803,,,6.765215873718262
04-08,8.034895896911621,4.456236362457275,3.141871690750122,,3.2859115600585938,5.221449851989746,5.1854400634765625,5.376216411590576,,,7.577519416809082,6.7750349044799805
04-09,8.079534530639648,4.7713236808776855,,3.3759374618530273,3.2859115600585938,5.221449851989746,4.996386528015137,,,8.65519905090332,7.625297546386719,6.873223781585693
04-10,,,,3.393941640853882,3.4659619331359863,5.221449851989746,4.8703508377075195,,6.893942356109619,8.65519905090332,7.443742752075195,
04-11,,,3.141871690750122,3.384939432144165,3.150874137878418,5.4915242195129395,,5.376216411590576,6.664144515991211,8.65519905090332,7.577519416809082,
04-12,,4.807333469390869,3.1058619022369385,3.4209492206573486,3.150874137878418,,,5.385251998901367,6.4803056716918945,8.65519905090332,7.625297546386719,
04-13,8.704471588134766,4.7713236808776855,3.015836238861084,3.2859115600585938,,,4.834341049194336,5.511751174926758,6.4803056716918945,8.65519905090332,,6.706302642822266
04-14,9.820428848266602,4.366211891174316,3.150874137878418,,,5.221449851989746,4.8253397941589355,5.421394348144531,,,,5.9404296875
04-15,9.150853157043457,4.366211891174316,3.150874137878418,,3.150874137878418,5.761599063873291,4.834341049194336,5.421394348144531,,,7.434188365936279,5.655681610107422
04-16,9.150853157043457,4.366211891174316,,3.2859115600585938,3.240899085998535,5.752597332000732,4.906361103057861,,,8.963977813720703,7.52974271774292,5.4102091789245605
04-17,9.150853157043457,,,3.2859115600585938,3.240899085998535,5.752597332000732,4.951374530792236,,6.471113681793213,9.029475212097168,7.290854454040527,6.1466264724731445
04-18,,,3.150874137878418,3.150874137878418,3.240899085998535,,,5.421394348144531,6.443539142608643,9.35697078704834,7.405520915985107,
04-19,,4.186161041259766,3.150874137878418,2.835787534713745,3.168879270553589,,,5.421394348144531,6.664144515991211,8.889120101928711,,
04-20,9.150853157043457,4.051124095916748,2.925812244415283,2.835787534713745,,,4.7353129386901855,5.439465045928955,6.434346675872803,8.889120101928711,,5.478941440582275
04-21,9.374046325683594,4.096136569976807,2.925812244415283,,,5.4915242195129395,4.7353129386901855,5.213574409484863,6.434346675872803,,,5.439665794372559
04-22,9.820428848266602,4.141149997711182,,,3.069851875305176,5.4915242195129395,4.906361103057861,5.213574409484863,,,7.462853908538818,5.596767902374268
04-23,9.811498641967773,3.817059278488159,,2.700749635696411,3.069851875305176,5.4915242195129395,4.906361103057861,,,8.889120101928711,7.491520404815674,5.842240333557129
04-24,9.374046325683594,,,2.3856618404388428,3.150874137878418,5.4915242195129395,4.906361103057861,,6.434346675872803,8.889120101928711,7.338632106781006,5.7342329025268555
04-25,,,2.925812244415283,2.484689712524414,3.240899085998535,5.4915242195129395,,5.457536697387695,6.507882118225098,8.69262409210205,7.405520915985107,
04-26,,3.600999355316162,2.925812244415283,2.5206990242004395,3.3759374618530273,,,5.457536697387695,6.388387203216553,8.889120101928711,7.443742752075195,
04-27,11.605963706970215,3.8350634574890137,2.925812244415283,2.8807995319366455,,,4.906361103057861,5.439465045928955,6.443539142608643,8.889120101928711,,6.058256149291992
04-28,10.266812324523926,3.8350634574890137,2.7457621097564697,,,5.563544273376465,5.03239631652832,5.258752822875977,6.434346675872803,,,5.164737224578857
04-29,11.159578323364258,3.9610984325408936,2.8807995319366455,,3.3759374618530273,5.176436901092529,5.03239631652832,5.258752822875977,,,7.510632038116455,6.735759735107422
04-30,10.713194847106934,4.051124095916748,,3.3759374618530273,3.3759374618530273,5.10441780090332,4.906361103057861,,,8.889120101928711,7.625297546386719,6.087712287902832
05-01,8.92766284942627,,,3.3759374618530273,3.3759374618530273,5.10441780090332,4.906361103057861,,6.434346675872803,8.889120101928711,7.61574125289917,6.1466264724731445
05-02,,,2.8807995319366455,3.3759374618530273,3.0878567695617676,4.636285781860352,,5.258752822875977,6.388387203216553,8.74876594543457,7.577519416809082,
05-03,,4.096136569976807,2.835787534713745,3.3759374618530273,3.1058619022369385,,,5.159360408782959,6.388387203216553,8.889120101928711,7.673074722290039,
05-04,8.12417221069336,4.141149997711182,2.925812244415283,3.4659619331359863,,,4.9603776931762695,5.150323867797852,6.250508785247803,8.889120101928711,,6.185901641845703
05-05,8.92766284942627,4.501249313354492,3.1058619022369385,,,4.681299209594727,4.9603776931762695,5.150323867797852,6.250508785247803,,,5.979704856872559
05-06,8.92766284942627,4.582272052764893,2.970824718475342,,3.4569592475891113,4.906361103057861,4.942370891571045,5.349108695983887,,,7.644408702850342,5.626224994659424
05-07,8.92766284942627,4.501249313354492,,3.2859115600585938,3.159876823425293,4.726312637329102,5.176436901092529,,,8.889120101928711,7.663520336151123,5.920792102813721
05-08,8.92766284942627,,,3.3759374618530273,3.159876823425293,4.726312637329102,5.176436901092529,,6.2045488357543945,8.889120101928711,7.625297546386719,6.058256149291992
05-09,,,3.5919971466064453,3.3759374618530273,3.3759374618530273,4.906361103057861,,5.03286075592041,6.296466827392578,8.701980590820312,7.491520404815674,
05-10,,4.546262741088867,3.4209492206573486,3.150874137878418,3.159876823425293,,,5.1051459312438965,6.121821403503418,8.720694541931152,7.52974271774292,
05-11,8.92766284942627,4.546262741088867,3.3309245109558105,3.150874137878418,,,5.266461372375488,5.1051459312438965,6.140204429626465,8.701980590820312,,5.861877918243408
05-12,8.481279373168945,4.546262741088867,3.3309245109558105,,,4.906361103057861,5.266461372375488,5.1051459312438965,6.471113681793213,,,5.508398056030273
05-13,8.704471588134766,4.546262741088867,3.3309245109558105,,3.159876823425293,5.266461372375488,5.311472415924072,5.1051459312438965,,,7.434188365936279,5.341476917266846
05-14,9.32940673828125,4.501249313354492,,3.3759374618530273,3.240899085998535,5.176436901092529,5.356486797332764,,,8.889120101928711,7.405520915985107,5.233469009399414
05-15,9.32940673828125,,,2.3856618404388428,3.3759374618530273,4.7713236808776855,5.437509536743164,,7.2064690589904785,8.889120101928711,7.386409759521484,5.5378546714782715
05-16,,,3.3759374618530273,2.925812244415283,3.3759374618530273,4.906361103057861,,4.969611167907715,7.1237406730651855,8.861050605773926,7.4246320724487305,
05-17,,4.501249313354492,3.3309245109558105,2.925812244415283,3.26790714263916,,,5.096110820770264,7.1053571701049805,8.683267593383789,7.395965576171875,
05-18,8.936592102050781,4.501249313354492,3.3489294052124023,2.925812244415283,,,5.896636009216309,5.096110820770264,7.1237406730651855,8.861050605773926,,6.156445026397705
05-19,8.258088111877441,4.501249313354492,3.3489294052124023,,,5.401499271392822,5.851624488830566,4.969611167907715,7.2891950607299805,,,5.753870487213135
05-20,8.258088111877441,4.051124095916748,3.2589046955108643,,3.6910240650177,5.617559432983398,5.824615955352783,4.969611167907715,,,7.481964588165283,5.96988582611084
05-21,8.258088111877441,4.051124095916748,,2.925812244415283,3.492969274520874,5.1854400634765625,5.626561641693115,,,8.889120101928711,7.434188365936279,6.087712287902832
05-22,8.258088111877441,,,2.925812244415283,3.4659619331359863,5.23945426940918,5.626561641693115,,7.1237406730651855,8.65519905090332,7.329076290130615,5.842240333557129
05-23,,,3.2589046955108643,2.700749635696411,3.4659619331359863,5.23945426940918,,4.969611167907715,7.43626594543457,8.617768287658691,7.0424113273620605,
05-24,,4.051124095916748,3.4209492206573486,2.700749635696411,3.4659619331359863,,,5.421394348144531,7.215660572052002,8.533555030822754,7.0997443199157715,
05-25,,4.051124095916748,3.4659619331359863,2.700749635696411,,,,5.421394348144531,7.1237406730651855,8.514842987060547,,
05-26,8.258088111877441,4.051124095916748,3.4659619331359863,,,,5.626561641693115,5.421394348144531,6.893942356109619,,,5.960067272186279
05-27,8.92766284942627,4.276186466217041,3.4659619331359863,,,5.446512222290039,5.626561641693115,5.439525604248047,,,,5.920792102813721
05-28,8.945552825927734,4.276186466217041,,,3.4659619331359863,5.248457431793213,5.500526428222656,,,,7.243076801300049,5.665500164031982
05-29,8.945552825927734,,,2.700749635696411,3.4209492206573486,5.176436901092529,5.500526428222656,,,8.514842987060547,7.071077823638916,5.511842727661133
05-30,,,,2.439676523208618,3.4209492206573486,5.221449851989746,,,7.383070945739746,8.69262409210205,7.1952996253967285,
05-31,,,3.4659619331359863,2.439676523208618,3.4209492206573486,,,5.439525604248047,7.32769775390625,8.636239051818848,7.070247173309326,
06-01,8.945552825927734,4.276186466217041,3.4659619331359863,2.439676523208618,,,5.581549167633057,5.1675496101379395,7.290783882141113,8.692625999450684,,5.452362537384033
06-02,8.185179710388184,4.051124095916748,3.4659619331359863,,,5.383493900299072,5.4915242195129395,5.439525604248047,7.290783882141113,,,5.729937553405762
06-03,8.274637222290039,4.051124095916748,3.2859115600585938,,3.393941640853882,5.383493900299072,5.464516639709473,5.439525604248047,,,7.0606279373168945,5.948031425476074
06-04,7.782629013061523,4.051124095916748,,2.475687265396118,3.393941640853882,5.356486797332764,5.464516639709473,,,8.608047485351562,7.099104881286621,5.660543441772461
06-05,7.881030559539795,,,2.565711498260498,3.3759374618530273,5.356486797332764,5.446512222290039,,6.921628952026367,8.457688331604004,6.974053382873535,6.047165393829346
06-06,,,3.150874137878418,2.565711498260498,3.3759374618530273,5.383493900299072,,5.303537368774414,6.903171539306641,8.457688331604004,6.925956726074219,
06-07,,4.051124095916748,3.150874137878418,2.565711498260498,3.3759374618530273,,,5.076890468597412,7.32769775390625,8.457688331604004,6.925956726074219,
06-08,7.916815757751465,4.051124095916748,3.150874137878418,2.655736207962036,,,5.4915242195129395,5.076890468597412,7.373841762542725,8.457688331604004,,6.106645584106445
06-09,7.916815757751465,3.826061725616455,3.150874137878418,,,5.383493900299072,5.4915242195129395,5.076890468597412,6.986231803894043,,,6.255346775054932
06-10,7.916815757751465,3.6910240650177,3.150874137878418,,3.4659619331359863,5.176436901092529,5.626561641693115,5.076890468597412,,,6.925956726074219,6.066992282867432
06-11,8.050997734069824,4.276186466217041,,2.655736207962036,3.600999355316162,5.176436901092529,5.581549167633057,,,8.410703659057617,7.272254467010498,5.660543441772461
06-12,7.916815757751465,,,2.655736207962036,3.600999355316162,5.176436901092529,5.653570175170898,,7.161579608917236,8.288536071777344,7.147202014923096,5.898464679718018
06-13,,,3.150874137878418,2.655736207962036,3.4659619331359863,5.176436901092529,,5.439525604248047,6.995460510253906,8.279138565063477,7.301112651824951,
06-14,,4.276186466217041,2.934814453125,2.655736207962036,3.600999355316162,,,5.285406112670898,7.060061931610107,8.420099258422852,7.387686729431152,
06-15,8.721914291381836,3.7810487747192383,2.7907745838165283,2.655736207962036,,,5.536537170410156,5.394196033477783,7.152349948883057,8.44829273223877,,6.59240198135376
06-16,8.050997734069824,4.051124095916748,2.8807995319366455,,,5.221449851989746,5.446512222290039,5.394196033477783,7.10620641708374,,,6.40404748916626
06-17,8.050997734069824,4.051124095916748,2.8807995319366455,,3.168879270553589,5.221449851989746,5.446512222290039,5.439525604248047,,,7.406925678253174,5.948031425476074
06-18,8.050997734069824,3.826061725616455,,2.655736207962036,3.5109751224517822,5.221449851989746,5.338481903076172,,,8.673830032348633,7.1568217277526855,6.146299362182617
06-19,8.319365501403809,,,2.565711498260498,3.4659619331359863,5.221449851989746,5.338481903076172,,7.10620641708374,8.551664352416992,7.20491886138916,5.858810901641846
06-20,,,2.8807995319366455,2.565711498260498,3.4659619331359863,5.626561641693115,,5.258208274841309,7.10620641708374,8.43889331817627,7.214537620544434,
06-21,,3.826061725616455,2.835787534713745,2.565711498260498,3.3759374618530273,,,5.339801788330078,7.3369269371032715,8.457688331604004,7.435783863067627,
06-22,8.050997734069824,3.826061725616455,2.835787534713745,2.565711498260498,,,5.338481903076172,5.267273902893066,7.152349948883057,7.9502272605896,,5.938117980957031
06-23,8.050997734069824,3.916086435317993,2.835787534713745,,,5.716586112976074,5.338481903076172,5.267273902893066,7.013917446136475,,,5.799330711364746
06-24,8.095726013183594,4.276186466217041,2.835787534713745,,3.600999355316162,5.716586112976074,5.401499271392822,5.240077018737793,,,7.435783863067627,5.511842727661133
06-25,9.169191360473633,3.826061725616455,,2.565711498260498,3.7810487747192383,6.076686382293701,5.446512222290039,,,8.429496765136719,7.483880996704102,5.898464679718018
06-26,7.827359676361084,,,2.565711498260498,3.610002279281616,5.446512222290039,5.446512222290039,,7.013917446136475,8.429496765136719,7.493500232696533,5.244181156158447
06-27,,,2.808779716491699,2.5206990242004395,3.610002279281616,5.446512222290039,,5.1675496101379395,7.060061931610107,8.410703659057617,7.551216125488281,
06-28,,3.826061725616455,2.808779716491699,2.5206990242004395,3.4659619331359863,,,5.258208274841309,6.921628952026367,8.429496765136719,7.445403099060059,
06-29,7.827359676361084,3.826061725616455,2.808779716491699,2.5206990242004395,,,5.266461372375488,5.258208274841309,6.921628952026367,8.34492015838623,,6.017425537109375
06-30,7.827359676361084,3.853069543838501,2.808779716491699,,,5.446512222290039,5.446512222290039,5.076890468597412,7.198494911193848,,,5.700197219848633
07-01,7.72001314163208,3.6910240650177,2.835787534713745,,3.4659619331359863,5.401499271392822,5.446512222290039,5.076890468597412,,,7.531978130340576,5.541583061218262
07-02,7.961540699005127,3.6910240650177,,2.5206990242004395,3.600999355316162,5.365489482879639,5.446512222290039,,,8.241548538208008,7.724365234375,5.373055458068848
07-03,,,,2.565711498260498,3.600999355316162,5.626561641693115,,,7.10620641708374,8.232150077819824,7.743603706359863,
07-05,,,2.835787534713745,2.565711498260498,3.600999355316162,,,5.439525604248047,7.032374858856201,8.43889331817627,7.916751861572266,
