,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,14.480605125427244,18.38651466369629,23.26691055297852,24.981874465942386,,,57.84325790405274,55.45488739013672,42.61195373535156,43.15254211425781
02-08,,10.91819953918457,14.522737503051758,18.399274826049805,23.32068252563477,,,46.45712661743164,57.80320358276367,53.179908752441406,42.71690368652344,
02-09,8.799428939819336,10.968923568725586,14.534774780273438,18.6927433013916,,,39.42170333862305,46.71212387084961,58.07558822631836,53.16329574584961,,
02-10,8.62144947052002,10.923831939697266,14.498656272888185,18.635326385498047,,24.90402603149414,39.87406539916992,46.40302658081055,58.01950073242188,,,43.13386917114258
02-11,8.62144947052002,11.05347728729248,14.709311485290527,,23.361024856567386,24.86864852905273,40.608211517333984,46.356666564941406,,,42.76064682006836,42.54568099975586
02-12,8.663326263427733,11.064748764038086,,,23.300518035888672,24.72003173828125,41.18663787841797,46.341209411621094,,54.25926971435547,43.4341049194336,42.386966705322266
02-13,8.333547592163086,,,18.648082733154297,23.38118934631348,24.96772003173828,40.608211517333984,,57.71506881713867,54.50006484985352,42.856849670410156,42.62036895751953
02-14,,,14.739400863647461,18.673603057861328,22.93077850341797,25.17296028137207,,,57.586875915527344,54.11812973022461,42.97929382324219,42.17222595214844
02-15,,,14.73338222503662,18.660844802856445,23.112285614013672,,,,57.81921005249024,54.2343635559082,42.62944030761719,
02-16,,11.121114730834961,14.73338222503662,18.845857620239254,,,,46.59621810913086,58.251853942871094,54.35060119628906,,
02-17,8.150331497192383,11.149298667907717,14.883838653564453,18.91603279113769,,,40.88999938964844,46.67348861694336,58.46015930175781,,,
02-18,8.129395484924316,11.27330493927002,14.919960021972654,,,25.09510803222656,40.96416473388672,46.843482971191406,,,,42.218910217285156
02-19,8.218381881713867,11.363494873046875,,,23.374473571777344,24.88279914855957,41.14213943481445,46.7971305847168,,,42.848106384277344,42.14421844482422
02-20,8.092751502990723,,,,23.455137252807607,25.144649505615234,41.238548278808594,,,53.296142578125,44.17753982543945,42.53634643554688
02-21,,,,18.89689826965332,23.66353988647461,25.031414031982425,,,59.00494384765625,53.08027267456055,44.055091857910156,42.84444046020508
02-22,,11.425498962402346,14.889863014221193,18.91603279113769,23.74421691894531,,,47.29939651489258,58.96487426757813,52.59039688110352,45.04342269897461,
02-23,7.878133773803711,11.25639820098877,14.87180995941162,18.947933197021484,,,41.16439056396485,47.5389518737793,59.65386199951172,53.62825393676758,,
02-24,8.045639038085938,11.419859886169435,14.87180995941162,19.13294982910156,,25.03849029541016,41.320125579833984,47.41531753540039,59.62982177734375,,,40.89314651489258
02-25,8.06657600402832,11.504409790039062,15.010236740112305,,23.293798446655273,25.17296028137207,41.26078796386719,48.20350646972656,,,45.34079360961914,39.67008972167969
02-26,7.91477632522583,11.34094524383545,,,23.05851173400879,25.080951690673828,41.594505310058594,47.55441665649414,,54.32570266723633,45.56819534301758,39.32464599609375
02-27,8.082282066345215,,,19.158466339111328,22.903892517089844,25.38526153564453,41.74281692504883,,59.75800704956055,53.13839340209961,45.76061630249024,37.625431060791016
02-28,,,15.269035339355467,19.15209007263184,22.55431365966797,25.661272048950195,,,60.02238464355469,52.26658630371094,45.83933639526367,37.6907844543457
02-29,,,,19.20312690734864,,,,47.57759475708008,,,,
03-01,,11.425498962402346,15.118566513061525,19.15209007263184,22.51397705078125,,,47.70123291015625,60.56716537475586,51.8348388671875,46.13671112060547,
03-02,7.888601303100586,11.45931339263916,15.076438903808596,19.113807678222656,,,41.898536682128906,47.52349853515625,60.66332244873047,51.934471130371094,,39.27796173095703
03-03,7.653040409088135,11.470588684082033,15.311161041259766,,,25.79574012756348,41.86886978149414,48.08760070800781,60.54314041137695,,,39.11924362182617
03-04,7.888601303100586,11.510047912597654,15.238935470581055,,22.809772491455078,26.23450469970703,41.37202835083008,48.66715621948242,,,45.88306427001953,41.01452255249024
03-05,8.192209243774414,11.673507690429688,,19.30520248413086,23.018169403076172,26.149587631225586,41.15696716308594,,,53.2463264465332,46.25040817260742,40.29562377929688
03-06,8.228853225708008,,,19.19036293029785,22.944223403930664,26.10712814331055,39.57742691040039,,60.5511589050293,53.77770233154297,47.81599807739258,39.35265731811523
03-07,,,15.275054931640625,19.20312690734864,22.82994079589844,26.05050849914551,,47.7630500793457,60.96775436401367,53.19650650024414,47.87722778320313,
03-08,,11.690417289733887,15.443565368652346,19.432796478271484,22.85682678222656,,,48.14168930053711,60.75944900512695,54.32570266723633,48.42824172973633,
03-09,8.302135467529299,11.70732879638672,15.53385066986084,19.432796478271484,,,39.91855239868164,48.53579711914063,61.03985595703125,54.50836181640625,,37.66277694702149
03-10,8.689502716064451,11.735515594482422,15.431530952453613,,,26.085895538330078,39.45137023925781,48.68261337280274,61.24815368652344,,,39.35265731811523
03-11,8.579574584960938,11.678180694580078,15.303239822387695,,23.03162002563477,26.015117645263672,38.72462844848633,48.35122680664063,,,48.98800277709961,37.79348373413086
03-12,8.702366828918457,11.580721855163574,,19.4200382232666,22.964391708374023,25.914735794067386,38.95682907104492,,,54.60799026489258,48.760597229003906,34.0029296875
03-13,8.905244827270508,,,19.46530532836914,23.107410430908203,25.79283142089844,38.49242401123047,,61.09471893310547,54.90689468383789,49.09295654296875,37.41069412231445
03-14,,,15.266584396362305,19.36830139160156,23.018877029418945,26.058147430419922,,48.35122680664063,60.8443603515625,53.55583953857422,49.32910537719727,
03-15,,11.678180694580078,15.095531463623047,19.4200382232666,22.937152862548828,,,48.2342643737793,61.1108627319336,53.54743957519531,49.63522720336914,
03-16,9.02803897857666,11.672447204589846,14.838949203491213,19.4200382232666,,,39.016761779785156,48.39801025390625,60.81204605102539,53.02716064453125,,35.6834716796875
03-17,9.193541526794434,11.655248641967773,14.930588722229006,,,26.086833953857425,38.66470718383789,48.60074234008789,60.698997497558594,,,37.20529174804688
03-18,8.99600601196289,11.729776382446287,15.150518417358398,,22.794132232666016,26.23740577697754,38.454986572265625,47.98474502563477,,,50.11627578735352,35.77684020996094
03-19,8.91058349609375,11.66098403930664,,19.47177505493164,22.943958282470703,25.82868385314941,38.40254592895508,,,52.43135070800781,48.98800277709961,34.637802124023445
03-20,8.958634376525879,,,19.48470497131348,23.18232345581055,26.0653133392334,38.51490020751953,,61.03818893432617,51.6257438659668,48.7343635559082,32.004955291748054
03-21,,,15.364334106445312,19.497638702392575,23.059734344482425,26.13702392578125,,48.12510299682617,61.32083511352539,50.35020446777344,49.79266357421875,
03-22,,11.718313217163086,15.53538990020752,19.49117088317871,23.09379005432129,,,47.563697814941406,60.62629318237305,50.6774787902832,49.60636901855469,
03-23,9.134817123413086,11.764180183410645,15.645353317260742,19.659311294555664,,,38.66470718383789,47.88337707519531,59.7783317565918,49.73761367797852,,29.29741859436035
03-24,9.193541526794434,11.735515594482422,15.840843200683596,,,26.30911636352539,38.2827033996582,47.47012710571289,59.09187698364258,,,31.062557220458984
03-25,9.220236778259276,11.764180183410645,15.773642539978027,,23.07335662841797,26.466875076293945,37.563636779785156,,,,50.16524124145508,32.97158432006836
03-26,9.188203811645508,11.706846237182615,,19.827449798583984,23.400249481201172,26.710674285888672,37.45129013061523,,,50.01453018188477,50.59104919433594,35.149227142333984
03-27,8.841178894042969,,,19.795114517211914,23.43430519104004,26.696332931518555,37.70595932006836,,59.11609649658203,50.95441055297852,49.94346618652344,35.149227142333984
03-28,,,15.914146423339846,19.736913681030273,23.42067909240723,26.61745262145996,,48.05491638183594,59.10802841186523,52.40617752075195,50.298301696777344,
03-29,,11.838706016540527,15.865276336669922,19.782184600830078,,,,48.36681365966797,58.92228317260742,52.29707717895508,50.945884704589844,
03-30,8.745079040527344,11.838706016540527,15.9508056640625,19.963254928588867,,,37.84827423095703,48.7956657409668,58.1873664855957,,,35.791969299316406
03-31,8.552879333496094,11.764180183410645,15.901933670043945,,,26.839740753173828,37.466270446777344,48.85804748535156,57.678565979003906,,,37.09663391113281
04-01,8.702366828918457,11.941902160644533,15.87138843536377,,23.35939216613769,26.81106376647949,37.67599487304688,49.16994094848633,,,51.21201705932617,36.07976531982422
04-02,8.600927352905272,,,20.150793075561523,23.97231674194336,26.94731140136719,38.342628479003906,,,50.77817916870117,50.28943634033203,34.74631881713867
04-03,8.627625465393066,,,20.10552406311035,23.71352767944336,26.954477310180664,,,57.84010696411133,52.58240127563477,47.88540649414063,35.887901306152344
04-04,,,15.846949577331545,20.118459701538086,23.9450798034668,26.94013214111328,,49.30249404907226,58.10660171508789,53.16141891479492,48.435401916503906,
04-05,,11.99349880218506,15.9508056640625,20.280139923095703,23.72715187072754,,,49.06857681274414,58.09045791625977,54.16003799438477,48.58621215820313,
04-06,8.627625465393066,12.027896881103516,16.054658889770508,,,,38.56733322143555,49.55981063842773,57.678565979003906,53.58101272583008,,35.763187408447266
04-07,8.697031021118164,11.918971061706545,15.944695472717285,,,26.997501373291016,38.72462844848633,49.44284439086914,57.91277313232422,,,36.914363861083984
04-08,8.750415802001951,11.85590648651123,16.030221939086914,,24.01317977905273,27.16959953308105,38.66470718383789,49.74695205688477,,,49.03862762451172,38.497230529785156
04-09,8.707706451416017,11.999228477478027,,20.150793075561523,24.163005828857425,27.348857879638672,38.84447860717773,,,53.07751083374024,48.88782501220703,39.2454948425293
04-10,,,,20.01498794555664,24.28559494018555,27.1193962097168,39.331336975097656,,57.95315551757813,53.89150619506836,49.162818908691406,
04-11,,,16.201278686523438,20.183124542236328,24.25835418701172,26.997501373291016,,49.3648681640625,58.21159362792969,53.57261276245117,49.65959548950195,
04-12,,12.096689224243164,16.31124496459961,20.247800827026367,24.455854415893555,,,49.76253509521485,58.27621078491211,53.20338439941406,50.17411804199219,
04-13,8.841178894042969,12.096689224243164,16.299018859863278,20.36420249938965,,,38.77706909179688,48.39801025390625,57.5816650390625,53.66492462158203,,38.79461669921875
04-14,8.798466682434082,12.131091117858887,16.42732048034668,,,27.427736282348643,39.03922653198242,48.02373504638672,,,,40.4062614440918
04-15,9.017361640930176,12.096689224243164,16.500621795654293,,23.706714630126953,27.39906120300293,38.657222747802734,48.09390258789063,,,50.51121139526367,39.2454948425293
04-16,9.065411567687988,11.964832305908205,,20.29306983947754,24.09490394592285,27.506614685058594,38.98678970336914,,,53.91668319702149,50.02330780029297,38.75624465942383
04-17,9.07075309753418,,,20.441808700561523,23.931453704833984,27.57115364074707,38.7620849609375,,58.3973388671875,53.690101623535156,49.8370132446289,39.18793487548828
04-18,,,16.2196044921875,20.474136352539066,23.61818122863769,,,48.47597885131836,58.42156219482422,51.60896301269531,48.23137283325195,
04-19,,11.999228477478027,16.11574935913086,20.551740646362305,23.8497314453125,,,48.1172981262207,58.23580551147461,48.48723983764648,,
04-20,9.038716316223145,12.136823654174805,15.975238800048828,20.622879028320312,,,39.42122650146485,47.93796920776367,57.67050552368164,48.02569961547852,,37.4803581237793
04-21,8.931941986083984,12.303080558776855,15.920258522033693,,,27.549644470214844,39.02424240112305,46.92432022094727,57.71895217895508,,,36.2236557006836
04-22,8.99600601196289,12.199885368347168,,,24.026803970336914,27.7073917388916,39.03922653198242,47.18942260742188,,,48.44427871704102,36.27162551879883
04-23,9.022701263427734,12.245757102966307,,20.53880882263184,24.197059631347656,27.470760345458984,39.21149444580078,,,47.47185134887695,48.63056564331055,36.88558578491211
04-24,9.03337860107422,,,20.50000762939453,24.197059631347656,27.53530502319336,39.00177383422852,,58.591163635253906,46.40610122680664,48.53298568725586,37.81612014770508
04-25,,,15.932475090026855,20.493541717529297,24.476282119750977,28.044414520263672,,47.73523712158203,58.49425888061523,46.85925674438477,45.60557174682617,
04-26,,12.18269157409668,16.060766220092773,20.648740768432614,24.5648136138916,,,47.83659744262695,57.751258850097656,45.96134567260742,46.82976531982422,
04-27,9.01202392578125,11.99349880218506,16.262365341186527,20.77808380126953,,,38.49992752075195,47.99254989624024,57.76741027832031,47.10261535644531,,38.1326904296875
04-28,9.076088905334473,12.05082893371582,16.280696868896484,,,28.63241004943848,38.732120513916016,48.49157333374024,57.96930313110352,,,39.05363082885742
04-29,8.979989051818848,12.142559051513672,16.396770477294922,,24.93257141113281,28.76865577697754,37.60108947753906,48.89702987670898,,,47.46847152709961,38.82339859008789
04-30,8.718385696411133,12.148287773132324,,20.829814910888672,24.86446762084961,28.76148796081543,37.48874282836914,,,47.08583450317383,48.19588851928711,37.65303421020508
05-01,8.739741325378418,,,20.965614318847656,24.735069274902344,28.56070709228516,37.94564437866211,,57.17786026000977,47.0186996459961,47.36201858520508,36.3675537109375
05-02,,,16.360109329223633,20.93328857421875,24.959815979003906,28.66109275817871,,49.21672821044922,57.20208740234375,46.7333869934082,47.15798568725586,
05-03,,12.268681526184082,16.494512557983402,21.049692153930664,24.86446762084961,,,49.27910614013672,56.70946502685547,47.29562759399414,47.69024276733398,
05-04,8.632962226867676,12.188420295715332,16.402875900268555,20.972087860107425,,,37.96062469482422,49.30249404907226,56.78214645385742,47.211708068847656,,36.46348571777344
05-05,8.862533569335938,12.16549015045166,16.299018859863278,,,28.60372543334961,37.71344375610352,48.99839782714844,57.27477645874024,,,35.30271530151367
05-06,9.108120918273926,11.896035194396973,16.47007942199707,,24.571632385253906,28.51051139831543,37.96062469482422,49.06857681274414,,,47.48620986938477,34.27625274658203
05-07,9.092105865478516,11.901771545410154,,20.823347091674805,24.83722877502441,28.72563362121582,38.38008499145508,,,46.75016784667969,46.96282958984375,33.671886444091804
05-08,9.129477500915527,,,20.86214828491211,24.87127685546875,28.76148796081543,39.0766830444336,,57.10517883300781,46.38093185424805,46.093467712402344,35.24516296386719
05-09,,,16.580041885375973,20.5323429107666,24.7554988861084,28.82601928710937,,49.637779235839844,56.7660026550293,46.92638778686523,46.12009048461914,
05-10,,12.37187671661377,16.59836769104004,20.519405364990234,24.98025321960449,,,50.3707275390625,56.78214645385742,47.02709197998047,46.226539611816406,
05-11,9.09744644165039,12.377613067626953,16.531169891357422,20.55821228027344,,,38.454986572265625,50.3785285949707,56.91944122314453,46.31379699707031,,34.93817901611328
05-12,9.284302711486816,12.423477172851562,16.70832633972168,,,28.94791030883789,38.31266784667969,50.69821548461914,57.05673599243164,,,34.61201858520508
05-13,9.188203811645508,12.400543212890625,16.683893203735348,,25.143688201904297,29.12002182006836,38.2003173828125,50.355140686035156,,,45.63218307495117,34.87102508544922
05-14,9.076088905334473,12.389077186584473,,20.493541717529297,25.239036560058594,28.91924095153809,39.39875030517578,,,46.171142578125,46.03137588500977,34.775096893310554
05-15,9.065411567687988,,,20.5323429107666,25.511455535888672,28.71845817565918,39.56353378295898,,57.07286834716797,45.75155258178711,46.24428176879883,35.101261138916016
05-16,,,16.793861389160153,20.603479385375977,25.32076072692871,29.1773738861084,,50.4954833984375,57.29899978637695,46.04526138305664,46.15557098388672,
05-17,,12.44067668914795,16.897712707519528,20.461204528808594,25.49782943725586,,,49.8093147277832,56.97596740722656,46.39771270751953,46.43943786621094,
05-18,9.01202392578125,12.25148105621338,17.026004791259766,20.48706817626953,,,38.91188430786133,49.1153678894043,56.96788787841797,46.60750961303711,,36.070167541503906
05-19,8.974647521972656,12.217086791992188,17.093202590942386,,,28.833187103271484,38.78454208374024,49.39606475830078,57.25862884521485,,,35.60969924926758
05-20,8.953296661376953,11.850174903869627,16.946582794189453,,25.429725646972656,28.70412254333496,38.79952621459961,49.09196853637695,,,46.42170333862305,36.233253479003906
05-21,8.883889198303223,12.045095443725586,,20.597007751464844,25.143688201904297,29.14152526855469,38.67969131469727,,,46.6914176940918,46.013633728027344,36.012611389160156
05-22,8.883889198303223,,,20.53880882263184,25.13007736206055,29.17020034790039,38.3725814819336,,58.17928695678711,46.3305778503418,46.86524963378906,36.19487762451172
05-23,,,17.013786315917972,20.512937545776367,25.10283088684082,29.17020034790039,,49.310302734375,58.25196838378906,46.89282989501953,46.84750366210938,
05-24,,11.95336627960205,17.05654525756836,20.86214828491211,25.259462356567386,,,49.73914337158203,58.83343887329102,46.90121459960938,46.48379516601562,
05-25,,11.695379257202148,17.05044174194336,20.76514434814453,,,,49.84050750732422,59.87523651123047,46.68302917480469,,
05-26,9.03337860107422,11.557787895202635,16.964914321899414,,,,38.41003799438477,49.90289688110352,60.093299865722656,,,36.722503662109375
05-27,8.89456844329834,11.775643348693848,17.068767547607422,,,29.2347412109375,38.8220100402832,49.87170028686523,,,,37.4611701965332
05-28,9.076088905334473,11.63232135772705,,,25.245849609375,29.2347412109375,38.66470718383789,,,,44.239444732666016,37.23093795776367
05-29,9.124137878417967,,,20.77808380126953,24.81679916381836,29.6219539642334,38.35011291503906,,,46.766944885253906,44.5233154296875,37.4611701965332
05-30,,,,20.70694732666016,24.809988021850586,29.801231384277344,,,60.62629318237305,47.48864364624024,44.541053771972656,
05-31,,,17.142078399658207,20.81688499450684,24.58525276184082,,,49.62218475341797,60.92512130737305,46.77534484863281,43.52090072631836,
06-01,9.177529335021973,11.534856796264648,17.05654525756836,20.493541717529297,,,38.35011291503906,50.1757926940918,60.89280700683594,46.75856018066406,,37.58588409423828
06-02,9.140154838562012,11.683914184570312,16.842729568481445,,,29.57893180847168,37.92318344116211,50.14460754394531,60.66668319702149,,,38.04635620117188
06-03,9.076088905334473,11.804306030273438,16.86105728149414,,24.83041572570801,29.571765899658203,37.71344375610352,50.91655349731445,,,44.44347763061523,38.573974609375
06-04,9.060073852539062,11.477526664733887,,20.648740768432614,24.6601676940918,29.564586639404297,37.36140441894531,,,47.01030731201172,44.72734451293945,39.07281875610352
06-05,9.092105865478516,,,20.564674377441406,24.31964683532715,29.607622146606445,36.11053466796875,,60.61822891235352,47.27044677734375,44.07976150512695,40.20480728149414
06-06,,,16.647233963012695,21.069089889526367,24.38774299621582,29.6793270111084,,50.83857345581055,60.787818908691406,47.25366592407226,45.02008819580078,
06-07,,11.362866401672365,16.555599212646484,21.17902946472168,24.61930274963379,,,50.76060485839844,61.06240844726562,47.572547912597656,45.57896041870117,
06-08,9.188203811645508,11.580721855163574,16.671676635742188,21.282493591308594,,,36.19292068481445,51.166053771972656,60.7393684387207,48.42850112915039,,41.08737564086914
06-09,9.262951850891113,11.494726181030273,16.775529861450195,,,29.83708381652832,36.37269592285156,51.35319137573242,60.9412841796875,,,40.46382141113281
06-10,9.113459587097168,11.649515151977539,16.500621795654293,,24.67378044128418,30.36770820617676,36.86705017089844,51.56371688842773,,,45.42815017700195,40.11846923828125
06-11,9.167868614196776,11.7136869430542,,21.31483268737793,24.6261043548584,30.539794921875,36.58694839477539,,,48.88165283203125,46.26202011108398,37.69141006469727
06-12,9.053610801696776,,,21.618778228759766,24.54338073730469,29.93784523010254,36.3674201965332,,60.89280700683594,48.5711669921875,45.76525115966797,38.357994079589844
06-13,,,16.68651008605957,21.78246116638184,24.653682708740234,30.06114196777344,,50.99354553222656,61.02308654785156,48.19353866577149,46.14369583129883,
06-14,,11.416176795959473,16.959144592285153,22.050891876220703,24.52958869934082,,,51.355323791503906,61.67443466186523,48.168052673339844,45.82832336425781,
06-15,9.004642486572266,11.614519119262695,16.488225936889652,22.10980987548828,,,35.9889030456543,51.37889862060547,62.21179580688477,49.09403991699219,,39.51471328735352
06-16,8.846856117248535,11.567850112915039,16.68651008605957,,,30.322229385375977,36.35226440429688,51.86650085449219,62.92012023925781,,,40.27932357788086
06-17,8.825096130371094,11.66118049621582,16.779449462890625,,24.67436981201172,30.227947235107425,36.76107025146485,51.43395614624024,,,45.82832336425781,40.05385971069336
06-18,8.912149429321289,11.678686141967773,,22.16219139099121,24.922569274902344,30.71385955810547,37.4423828125,,,48.08310317993164,45.16153335571289,40.65182495117188
06-19,8.928471565246582,,,22.2080192565918,24.26071357727051,31.236026763916016,37.33640670776367,,63.27022933959961,48.24451446533203,44.96329879760742,39.88721466064453
06-20,,,16.928167343139652,22.20147705078125,23.67470550537109,31.272296905517567,,51.81145477294922,62.96083450317383,48.21052551269531,45.287681579589844,
06-21,,11.702018737792967,16.921966552734375,22.188377380371094,24.081470489501953,,,52.0473861694336,62.716575622558594,48.15954971313477,43.25127029418945,
06-22,8.895828247070312,11.579516410827635,16.841419219970707,22.17528343200684,,,37.69220352172852,52.02380752563477,62.26879119873047,48.43989562988281,,39.25984191894531
06-23,8.846856117248535,11.532844543457033,16.636940002441403,,,30.96044158935547,37.15471267700195,52.149635314941406,62.27692031860352,,,39.54412078857422
06-24,8.81965160369873,11.445345878601074,16.599760055541992,,23.87463760375977,30.71385955810547,37.071449279785156,52.7080078125,,,43.69279861450195,38.65207290649414
06-25,8.999202728271484,11.49201488494873,,22.077075958251953,24.081470489501953,30.48178100585937,37.21527862548828,,,48.48237228393555,43.9541015625,38.87753677368164
06-26,8.96655559539795,,,22.044342041015625,24.315874099731445,30.38750267028809,37.4575309753418,,62.30949020385742,47.65833282470703,43.197208404541016,37.4365348815918
06-27,,,16.587371826171875,22.26039695739746,24.439964294433594,30.329486846923828,,53.42368698120117,61.37317657470703,47.56489181518555,43.16116333007813,
06-28,,11.86535930633545,16.33332633972168,22.28004264831543,24.12283134460449,,,53.40795516967773,61.74769973754883,48.66927719116211,42.66557312011719,
06-29,8.97744083404541,11.643682479858398,16.17222023010254,22.62049102783203,,,36.844337463378906,53.34503936767578,60.57528686523438,48.24451446533203,,38.45602035522461
06-30,8.917588233947754,11.690352439880373,16.364303588867188,,,30.41651153564453,37.02601623535156,54.23372650146485,60.63227081298828,,,38.475624084472656
07-01,9.075374603271484,11.807019233703613,16.438657760620114,,24.391704559326172,30.33674240112305,37.16985321044922,54.28091812133789,,,42.97193908691406,38.46582412719727
07-02,8.868620872497559,11.847855567932127,,22.88892936706543,24.44685935974121,30.36574745178223,37.08658981323242,,,47.46294784545898,43.791908264160156,38.62266540527344
07-03,,,,22.9085693359375,24.467544555664066,30.742868423461914,,,60.68112564086914,47.96416473388672,44.323543548583984,
07-05,,,16.482032775878903,22.84309959411621,24.467544555664066,,,54.74491882324219,60.74626159667969,48.95811080932617,43.9541015625,
07-06,9.042730331420898,11.98202896118164,16.618345260620114,22.89547348022461,,,37.75276947021485,54.83143997192383,60.51014709472656,49.51879501342773,,38.81871795654297
07-07,8.895828247070312,12.186198234558105,16.729883193969727,,,30.909669876098643,39.12297058105469,54.5011215209961,60.45315170288086,,,39.15200805664063
07-08,8.923027992248535,12.437039375305176,16.661727905273438,,24.84672546386719,30.97494506835937,38.63092041015625,54.91794204711914,,,44.22441864013672,39.08338928222656
