,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,4.078351020812988,15.60224437713623,25.062889099121094,,33.005374908447266,30.746078491210938,26.731481552124023,12.51146411895752,,,10.649999618530273,7.78000020980835
03-19,4.124621868133545,14.764398574829102,,26.98354148864746,32.95720291137695,30.746078491210938,26.740522384643555,,,19.0,10.579999923706055,6.989999771118164
03-20,4.303090572357178,,,26.76162338256836,33.35060501098633,30.720733642578125,27.699092864990234,,14.699999809265137,18.950000762939453,10.520000457763672,6.659999847412109
03-21,,,25.67630958557129,26.876405715942383,32.724369049072266,31.320615768432617,,14.000690460205078,14.199999809265137,19.0,10.40999984741211,
03-22,,14.820723533630371,25.44992446899414,26.33306312561035,32.33900451660156,,,13.726360321044922,13.699999809265137,18.600000381469727,9.680000305175781,
03-23,4.626979827880859,15.44735336303711,25.610593795776367,26.01930046081543,,,27.78952407836914,13.14830493927002,13.75,17.600000381469727,,6.519999980926514
03-24,4.296480178833008,15.144600868225098,25.128616333007812,,,31.160083770751953,27.87091064453125,13.167900085449219,13.800000190734863,,,7.230000019073486
03-25,4.362580299377441,14.827767372131348,24.902225494384766,,31.89743423461914,31.48114585876465,27.41875457763672,,,,9.779999732971191,8.010000228881836
03-26,4.666637897491455,14.90521240234375,,25.94277572631836,31.817153930664062,31.345958709716797,27.33736801147461,,,18.049999237060547,9.720000267028809,8.739999771118164
03-27,4.316309452056885,,,25.71319007873535,31.672632217407227,31.802207946777344,27.174591064453125,,14.25,16.799999237060547,9.829999923706055,7.570000171661377
03-28,,,24.982555389404297,25.292287826538086,31.7529239654541,31.81066131591797,,13.128708839416504,14.800000190734863,16.850000381469727,9.699999809265137,
03-29,,15.391026496887207,25.428016662597656,25.850940704345703,,,,13.628384590148926,14.649999618530273,16.950000762939453,9.649999618530273,
03-30,4.243599891662598,15.348777770996094,26.983501434326172,25.94277572631836,,,27.237892150878906,13.932107925415039,14.899999618530273,,,7.860000133514404
03-31,4.461729049682617,15.172760009765625,27.13685417175293,,,32.33449935913086,27.120332717895508,14.539556503295898,15.300000190734863,,,8.220000267028809
04-01,4.422070026397705,15.20092487335205,27.187971115112305,,31.72079849243164,32.74005889892578,27.228849411010742,14.079071044921875,,,9.800000190734863,7.619999885559082
04-02,4.950867176055908,,,26.01930046081543,32.595916748046875,33.25544357299805,27.147464752197266,,,16.450000762939453,9.680000305175781,7.760000228881836
04-03,4.7459588050842285,,,25.965728759765625,32.18646240234375,33.297691345214844,,,14.75,16.600000381469727,9.630000114440918,7.800000190734863
04-04,,,27.4289608001709,25.22341537475586,32.001800537109375,32.7231559753418,,13.73615837097168,14.699999809265137,17.149999618530273,9.779999732971191,
04-05,,15.327658653259277,27.27560043334961,25.36116600036621,31.7529239654541,,,13.324661254882812,14.5,17.399999618530273,10.029999732971191,
04-06,4.541049480438232,15.454389572143555,26.852052688598633,,,,27.228849411010742,13.363850593566895,14.949999809265137,16.899999618530273,,8.34000015258789
04-07,4.124621868133545,15.405104637145996,26.55994415283203,,,32.45279312133789,27.43684196472168,12.805391311645508,16.399999618530273,,,8.539999961853027
04-08,4.190720081329346,15.306539535522461,26.450397491455078,,32.57986068725586,32.62177276611328,27.292150497436523,13.256077766418457,,,10.289999961853027,8.75
04-09,4.772398471832275,15.440308570861816,,23.922447204589844,32.828739166259766,32.88368606567383,27.274065017700195,,,16.649999618530273,10.220000267028809,8.970000267028809
04-10,,,,22.958208084106445,33.463008880615234,32.91748046875,27.78952407836914,,16.049999237060547,17.049999237060547,10.760000228881836,
04-11,,,26.58185577392578,23.61634063720703,33.86442947387695,32.976627349853516,,13.089519500732422,16.200000762939453,16.75,10.470000267028809,
04-12,,15.433268547058105,26.092565536499023,24.53466796875,33.21411895751953,,,13.922310829162598,14.800000190734863,17.5,10.5,
04-13,4.693078994750977,15.454389572143555,26.172897338867188,24.687725067138672,,,27.834739685058594,14.235832214355469,14.100000381469727,17.149999618530273,,9.40999984741211
04-14,4.296480178833008,15.799385070800781,26.391986846923828,,,33.49201583862305,28.078907012939453,14.490568161010742,,,,8.550000190734863
04-15,4.494778633117676,15.904995918273926,26.3992862701416,,31.431779861450195,33.24699401855469,28.485843658447266,14.392592430114746,,,10.390000343322754,8.010000228881836
04-16,4.613758087158203,15.771222114562988,,25.162195205688477,32.43535232543945,33.2723388671875,28.558189392089844,,,17.600000381469727,10.40999984741211,6.880000114440918
04-17,5.307806491851807,,,25.529525756835938,31.905458450317383,33.399078369140625,28.467756271362305,,13.899999618530273,17.5,10.25,7.340000152587891
04-18,,,26.348159790039062,25.697887420654297,31.704748153686523,,,14.696316719055176,13.649999618530273,18.049999237060547,10.220000267028809,
04-19,,15.820502281188965,25.78585433959961,25.269330978393555,31.89743423461914,,,14.911863327026367,13.350000381469727,18.100000381469727,,
04-20,5.089676380157471,16.334484100341797,25.66901206970215,25.338199615478516,,,28.757137298583984,15.127408027648926,13.649999618530273,17.700000762939453,,6.960000038146973
04-21,5.26153564453125,16.447132110595703,25.29656982421875,,,33.53426742553711,28.259765625,15.009838104248047,14.800000190734863,,,7.300000190734863
04-22,5.486274719238281,16.552745819091797,,,31.2952938079834,33.568058013916016,28.223596572875977,15.391942977905273,,,9.770000457763672,7.059999942779541
04-23,5.578815937042236,16.538660049438477,,25.12392807006836,31.889402389526367,33.63564682006836,28.32306671142578,,,17.399999618530273,9.899999618530273,7.159999847412109
04-24,5.810163497924805,,,25.751453399658203,32.15434646606445,33.559608459472656,28.32306671142578,,15.550000190734863,17.25,10.050000190734863,6.980000019073486
04-25,,,25.471839904785156,25.63666343688965,30.74934959411621,33.31459045410156,,14.980445861816406,15.350000381469727,16.75,9.680000305175781,
04-26,,16.36968231201172,25.836971282958984,25.78972053527832,30.717235565185547,,,15.21558666229248,15.199999809265137,16.700000762939453,9.90999984741211,
04-27,5.52593469619751,16.02469253540039,25.559473037719727,26.738658905029297,,,28.494888305664062,15.401740074157715,14.949999809265137,17.5,,7.46999979019165
04-28,5.552374839782715,16.165504455566406,25.749343872070312,,,33.44131851196289,28.63053321838379,15.244979858398438,14.949999809265137,,,8.300000190734863
04-29,5.677964687347412,16.5105037689209,25.89539337158203,,31.03837776184082,33.33993911743164,28.341156005859375,15.1176118850708,,,9.760000228881836,9.039999961853027
04-30,5.856434345245361,16.165504455566406,,26.83814239501953,31.046411514282227,33.20475769042969,27.40066909790039,,,17.200000762939453,9.59000015258789,8.779999732971191
05-01,5.8432135581970215,,,27.029457092285156,30.636951446533203,32.858341217041016,27.292150497436523,,14.75,17.549999237060547,9.510000228881836,8.1899995803833
05-02,,,25.610593795776367,27.19782066345215,31.094575881958008,33.12871170043945,,15.039231300354004,15.0,17.75,9.539999961853027,
05-03,,17.115999221801758,24.726964950561523,27.396785736083984,31.439802169799805,,,14.010489463806152,14.699999809265137,17.549999237060547,9.649999618530273,
05-04,5.995243072509766,16.28519630432129,24.41295051574707,26.861099243164062,,,26.921384811401367,13.91251277923584,12.5,17.850000381469727,,7.869999885559082
05-05,6.081172943115234,16.327444076538086,24.25959014892578,,,32.69780731201172,27.491100311279297,13.961501121520996,12.800000190734863,,,8.970000267028809
05-06,6.900806903839111,14.71511459350586,24.142745971679688,,31.38361358642578,32.75695037841797,26.79477882385254,14.245630264282227,,,9.739999771118164,8.270000457763672
05-07,6.907419681549072,14.250426292419434,,27.128944396972656,30.966121673583984,33.06956481933594,26.604877471923828,,,18.600000381469727,9.609999656677246,8.520000457763672
05-08,7.667564392089844,,,28.162065505981445,30.45229148864746,32.91748046875,27.16554832458496,,12.050000190734863,17.200000762939453,9.539999961853027,8.850000381469727
05-09,,,24.66854476928711,27.83300018310547,30.653005599975586,32.554176330566406,,13.403040885925293,12.149999618530273,16.049999237060547,9.460000038146973,
05-10,,16.193666458129883,25.040979385375977,28.047273635864258,30.717235565185547,,,13.932107925415039,12.100000381469727,16.350000381469727,9.850000381469727,
05-11,7.277576446533203,16.85549545288086,24.64663314819336,28.03196907043457,,,27.246936798095703,13.785144805908203,12.0,16.75,,8.420000076293945
05-12,7.330455303192139,17.580690383911133,24.86774253845215,,,32.875240325927734,27.237892150878906,12.84819507598877,11.399999618530273,,,7.989999771118164
05-13,7.218088150024414,17.79396629333496,24.101221084594727,,30.259611129760742,32.765403747558594,27.495113372802734,12.728584289550781,,,10.15999984741211,7.5
05-14,7.204582214355469,17.801076889038086,,27.343225479125977,30.548635482788086,32.54303741455078,27.237892150878906,,,16.75,10.359999656677246,7.53000020980835
05-15,7.089794635772705,,,27.389144897460938,30.816823959350586,32.22657775878906,27.449182510375977,,11.350000381469727,17.0,10.649999618530273,7.300000190734863
05-16,,,23.378923416137695,27.381399154663086,30.4998779296875,32.919349670410156,,12.539199829101562,10.949999809265137,17.350000381469727,10.489999771118164,
05-17,,17.538034439086914,22.796663284301758,26.739042282104492,30.849323272705078,,,12.449491500854492,9.899999618530273,17.899999618530273,10.079999923706055,
05-18,7.407149314880371,16.983530044555664,23.202030181884766,26.22825050354004,,,27.495113372802734,12.469427108764648,9.75,17.399999618530273,,8.34000015258789
05-19,6.9007344245910645,16.471677780151367,23.069364547729492,,,33.31277847290039,27.338945388793945,12.19033432006836,10.300000190734863,,,7.71999979019165
05-20,6.866973876953125,15.078303337097168,22.66399383544922,,30.532386779785156,32.679874420166016,26.861248016357422,12.589037895202637,,,10.100000381469727,7.789999961853027
05-21,6.934494972229004,16.39348030090332,,26.096683502197266,30.849323272705078,32.8680419921875,26.99904441833496,,,17.950000762939453,9.65999984741211,7.949999809265137
05-22,6.887230396270752,,,25.856769561767578,30.72742462158203,33.116065979003906,26.852062225341797,,10.850000381469727,17.899999618530273,9.529999732971191,7.929999828338623
05-23,,,21.941692352294922,25.88772964477539,30.77618980407715,33.10750961303711,,12.54916763305664,11.550000190734863,17.600000381469727,9.460000038146973,
05-24,,16.443235397338867,22.221773147583008,26.189559936523438,30.759929656982422,,,12.99770736694336,11.25,17.450000762939453,9.539999961853027,
05-25,,16.365039825439453,22.54606819152832,26.22051429748535,,,,13.256864547729492,11.25,17.600000381469727,,
05-26,7.3328752517700195,16.69205665588379,22.7524356842041,,,,26.12632942199707,13.077447891235352,11.350000381469727,,,8.4399995803833
05-27,6.9547505378723145,17.67310905456543,23.032512664794922,,,33.1588249206543,26.31005859375,13.047545433044434,,,,8.859999656677246
05-28,7.10330057144165,17.452726364135742,,,31.011863708496094,33.167381286621094,26.098770141601562,,,,9.5,8.329999923706055
05-29,7.01552152633667,,,26.35207748413086,30.76805877685547,33.116065979003906,25.915040969848633,,,17.399999618530273,9.489999771118164,8.180000305175781
05-30,,,,25.686506271362305,31.011863708496094,33.13317108154297,,,10.899999618530273,17.600000381469727,9.420000076293945,
05-31,,,23.78429412841797,25.43885040283203,30.467369079589844,,,13.276799201965332,11.0,16.950000762939453,9.260000228881836,
06-01,7.805525302886963,16.983530044555664,22.730323791503906,25.051891326904297,,,25.712942123413086,13.436280250549316,11.149999618530273,16.899999618530273,,8.109999656677246
06-02,7.758260726928711,17.68021583557129,22.140695571899414,,,33.06474685668945,25.786428451538086,13.605729103088379,11.5,,,8.550000190734863
06-03,7.413900375366211,17.90770721435547,21.307838439941406,,30.386098861694336,32.936458587646484,25.933414459228516,13.017642974853516,,,9.609999656677246,8.770000457763672
06-04,7.744757175445557,16.834239959716797,,24.974496841430664,30.56488800048828,33.04764938354492,25.5567684173584,,,16.25,9.9399995803833,9.09000015258789
06-05,7.994589328765869,,,25.43885040283203,30.27232551574707,33.31277847290039,25.54758071899414,,11.25,16.299999237060547,9.670000076293945,9.5
06-06,,,21.388914108276367,26.057987213134766,30.134170532226562,33.31277847290039,,13.884821891784668,11.399999618530273,16.5,9.680000305175781,
06-07,,16.16598892211914,21.14569091796875,26.05025291442871,30.491750717163086,,,13.844951629638672,11.5,16.649999618530273,9.699999809265137,
06-08,8.14988899230957,15.831866264343262,21.05724334716797,26.14312171936035,,,25.474090576171875,13.954594612121582,11.850000381469727,16.5,,9.539999961853027
06-09,8.501004219055176,16.471677780151367,21.492097854614258,,,33.86870574951172,25.4097843170166,12.070723533630371,12.25,,,9.170000076293945
06-10,8.278180122375488,17.59490966796875,21.123584747314453,,30.45111846923828,34.0996208190918,25.777244567871094,11.263351440429688,,,9.760000228881836,8.65999984741211
06-11,8.649551391601562,17.97168731689453,,26.003816604614258,30.573017120361328,33.586463928222656,25.933414459228516,,,16.649999618530273,9.890000343322754,8.1899995803833
06-12,8.5280122756958,,,26.205036163330078,30.759929656982422,33.35554122924805,26.052839279174805,,12.399999618530273,16.899999618530273,9.8100004196167,8.569999694824219
06-13,,,20.681358337402344,26.150861740112305,30.833080291748047,33.02198791503906,,10.984259605407715,12.899999618530273,17.100000381469727,9.890000343322754,
06-14,,17.929039001464844,21.543691635131836,26.398517608642578,30.597396850585938,,,10.924453735351562,13.050000190734863,16.899999618530273,9.859999656677246,
06-15,8.14988899230957,18.014341354370117,21.411022186279297,26.189559936523438,,,26.18144989013672,10.84471321105957,13.149999618530273,16.75,,8.579999923706055
06-16,7.6704840660095215,18.213401794433594,21.219392776489258,,,32.842384338378906,26.135517120361328,10.715134620666504,13.300000190734863,,,8.760000228881836
06-17,7.717749118804932,18.931411743164062,21.25624656677246,,30.71929931640625,32.602901458740234,26.12632942199707,10.964323997497559,,,9.789999961853027,8.380000114440918
06-18,7.819031715393066,19.102027893066406,,26.413997650146484,30.946855545043945,33.150272369384766,26.420297622680664,,,16.799999237060547,9.90999984741211,8.170000076293945
06-19,7.373386383056641,,,27.598094940185547,30.77618980407715,33.116065979003906,25.703752517700195,,13.949999809265137,15.649999618530273,9.880000114440918,7.960000038146973
06-20,,,21.44050407409668,27.868972778320312,29.898496627807617,32.919349670410156,,11.402896881103516,13.649999618530273,15.800000190734863,9.850000381469727,
06-21,,18.8389892578125,22.09646987915039,27.39687728881836,29.939132690429688,,,11.004194259643555,13.350000381469727,15.25,9.699999809265137,
06-22,6.887230396270752,18.02855682373047,22.015399932861328,27.49749183654785,,,25.74049949645996,10.86464786529541,13.649999618530273,15.0,,7.929999828338623
06-23,6.630646705627441,18.447994232177734,22.000656127929688,,,32.910804748535156,26.2733154296875,11.243415832519531,14.350000381469727,,,7.96999979019165
06-24,6.961503982543945,18.476425170898438,21.35943031311035,,30.08540916442871,32.83382034301758,25.979345321655273,10.725102424621582,,,9.380000114440918,7.699999809265137
06-25,7.380138874053955,19.22998809814453,,26.978960037231445,30.556760787963867,32.602901458740234,25.19849395751953,,,14.449999809265137,9.359999656677246,7.889999866485596
06-26,7.4881744384765625,,,27.776100158691406,30.508007049560547,32.70553207397461,24.895341873168945,,14.449999809265137,15.350000381469727,9.5,8.109999656677246
06-27,,,21.35943031311035,28.64288902282715,31.361310958862305,32.79105758666992,,9.72834587097168,13.75,15.300000190734863,9.729999542236328,
06-28,,18.661266326904297,22.398662567138672,28.232715606689453,31.239416122436523,,,10.715134620666504,14.449999809265137,15.550000190734863,10.079999923706055,
06-29,7.52193546295166,17.523813247680664,22.347063064575195,28.557762145996094,,,24.05937385559082,11.093902587890625,14.300000190734863,15.899999618530273,,8.119999885559082
06-30,7.758260726928711,17.161256790161133,22.656625747680664,,,33.03053283691406,23.894018173217773,11.103870391845703,14.5,,,8.180000305175781
07-01,7.623219966888428,17.38163948059082,23.614774703979492,,30.873708724975586,33.28711700439453,23.544931411743164,11.024129867553711,,,10.430000305175781,8.039999961853027
07-02,6.961503982543945,16.663623809814453,,29.060815811157227,30.028528213500977,33.28711700439453,24.500324249267578,,,15.600000381469727,10.119999885559082,7.989999771118164
07-03,,,,30.183008193969727,29.410886764526367,33.475276947021484,,,14.600000381469727,15.600000381469727,9.970000267028809,
07-05,,,23.12833023071289,30.11334800720215,29.134572982788086,,,10.565621376037598,14.399999618530273,15.5,9.960000038146973,
07-06,7.157320022583008,16.78447723388672,22.77454948425293,29.50194549560547,,,24.077747344970703,10.595523834228516,14.149999618530273,15.600000381469727,,8.15999984741211
07-07,7.224838733673096,18.071216583251953,23.003036499023438,,,33.013427734375,23.407133102416992,10.64536190032959,13.949999809265137,,,7.929999828338623
07-08,7.191077709197998,17.87215805053711,22.42076873779297,,27.87491798400879,33.013427734375,21.817873001098633,11.263351440429688,,,9.75,7.960000038146973
07-09,7.245097637176514,18.654157638549805,,29.00663948059082,28.313764572143555,32.87657928466797,22.534421920776367,,,16.200000762939453,9.729999542236328,7.699999809265137
07-10,7.01552152633667,,,28.248193740844727,28.39503288269043,32.602901458740234,22.874319076538086,,14.100000381469727,16.100000381469727,9.649999618530273,7.900000095367432
07-11,,,22.000656127929688,27.923145294189453,28.850133895874023,32.491722106933594,,12.020886421203613,13.949999809265137,15.5,9.5,
07-12,,18.085432052612305,21.8385066986084,28.139841079711914,28.687597274780273,,,12.210269927978516,14.300000190734863,15.550000190734863,9.6899995803833,
07-13,7.23834228515625,18.57595443725586,21.816394805908203,28.929243087768555,,,23.64598274230957,12.26010799407959,14.649999618530273,15.550000190734863,,8.010000228881836
