,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.949999809265137,34.77000045776367,,,37.939998626708984,47.220001220703125,45.08000183105469,40.66999816894531,,87.5,73.66999816894531,65.23999786376953
01-23,12.59000015258789,,,31.209999084472656,37.61000061035156,46.650001525878906,44.400001525878906,,70.16000366210938,88.04000091552734,70.66000366210938,64.70999908447266
01-24,,,33.150001525878906,31.399999618530273,37.790000915527344,46.31999969482422,,,71.69000244140625,88.08000183105469,72.33999633789062,64.08999633789062
01-25,,35.220001220703125,33.290000915527344,31.719999313354492,37.619998931884766,,,39.189998626708984,72.5199966430664,87.51000213623047,72.61000061035156,
01-26,11.600000381469727,35.220001220703125,33.400001525878906,30.979999542236328,,,44.810001373291016,40.16999816894531,72.83999633789062,87.95999908447266,,
01-27,11.869999885559082,36.779998779296875,33.84000015258789,30.899999618530273,,45.20000076293945,44.22999954223633,40.0,71.7699966430664,,,63.45000076293945
01-28,14.5600004196167,35.22999954223633,32.83000183105469,,37.34000015258789,45.4900016784668,43.119998931884766,40.70000076293945,,,73.4800033569336,64.7699966430664
01-29,13.5600004196167,34.7400016784668,,,37.02000045776367,44.630001068115234,43.970001220703125,42.09000015258789,,86.94999694824219,72.8499984741211,63.7400016784668
01-30,13.369999885559082,,,30.670000076293945,36.93000030517578,44.7400016784668,43.470001220703125,,71.36000061035156,86.05999755859375,72.05999755859375,64.30999755859375
01-31,,,32.90999984741211,30.649999618530273,37.06999969482422,43.83000183105469,,,71.5999984741211,85.9000015258789,71.13999938964844,63.279998779296875
02-01,,34.06999969482422,33.599998474121094,31.18000030517578,37.27000045776367,,,41.810001373291016,71.63999938964844,86.7300033569336,71.33999633789062,
02-02,13.59000015258789,33.290000915527344,33.099998474121094,31.0,,,44.689998626708984,40.349998474121094,70.4000015258789,86.66000366210938,,
02-03,12.649999618530273,32.18000030517578,33.2599983215332,31.950000762939453,,42.459999084472656,45.470001220703125,40.119998931884766,72.6500015258789,,,64.52999877929688
02-04,12.899999618530273,31.100000381469727,33.29999923706055,,36.810001373291016,43.150001525878906,45.349998474121094,40.970001220703125,,,72.37999725341797,65.11000061035156
02-05,13.069999694824219,31.239999771118164,,,37.16999816894531,43.400001525878906,46.63999938964844,40.04999923706055,,82.02999877929688,72.3499984741211,66.0999984741211
02-06,14.779999732971191,,,31.899999618530273,36.97999954223633,43.810001373291016,47.02000045776367,,71.86000061035156,82.68000030517578,72.19999694824219,64.72000122070312
02-07,,,33.58000183105469,31.829999923706055,37.0,43.9900016784668,,,71.5999984741211,82.72000122070312,73.30000305175781,64.19000244140625
02-08,,31.079999923706055,33.2400016784668,31.959999084472656,37.25,,,39.65999984741211,71.16000366210938,80.11000061035156,71.5199966430664,
02-09,14.75,31.559999465942383,33.099998474121094,31.889999389648438,,,46.470001220703125,39.86000061035156,72.41999816894531,81.83000183105469,,
02-10,12.899999618530273,32.20000076293945,32.939998626708984,31.170000076293945,,43.7400016784668,46.779998779296875,39.439998626708984,72.77999877929688,,,64.1500015258789
02-11,13.579999923706055,32.11000061035156,33.310001373291016,,37.040000915527344,44.25,46.61000061035156,38.58000183105469,,,72.20999908447266,64.5
02-12,13.5600004196167,32.459999084472656,,,37.31999969482422,44.15999984741211,47.68000030517578,40.79999923706055,,81.88999938964844,72.95999908447266,64.94000244140625
02-13,12.949999809265137,,,31.899999618530273,37.5099983215332,44.38999938964844,47.79999923706055,,73.44999694824219,83.02999877929688,72.93000030517578,65.36000061035156
02-14,,,33.31999969482422,32.040000915527344,37.400001525878906,44.66999816894531,,,75.02999877929688,85.51000213623047,72.70999908447266,65.25
02-15,,,33.130001068115234,33.5,37.40999984741211,,,,75.45999908447266,85.30999755859375,74.29000091552734,
02-16,,33.790000915527344,33.869998931884766,33.939998626708984,,,,41.560001373291016,75.5999984741211,86.41999816894531,,
02-17,12.5,33.900001525878906,33.59000015258789,34.04999923706055,,,48.290000915527344,41.33000183105469,75.33999633789062,,,
02-18,12.079999923706055,34.04999923706055,33.86000061035156,,,44.720001220703125,47.040000915527344,40.61000061035156,,,,64.33000183105469
02-19,11.149999618530273,34.08000183105469,,,37.2400016784668,43.380001068115234,47.029998779296875,40.869998931884766,,,74.41000366210938,64.5
02-20,11.0600004196167,,,,36.959999084472656,43.779998779296875,47.689998626708984,,,85.69999694824219,75.63999938964844,65.0999984741211
02-21,,,,34.040000915527344,36.7599983215332,44.06999969482422,,,75.66999816894531,86.68000030517578,74.4800033569336,63.84000015258789
02-22,,34.279998779296875,33.13999938964844,33.22999954223633,36.810001373291016,,,41.83000183105469,75.36000061035156,84.97000122070312,74.37000274658203,
02-23,10.760000228881836,33.63999938964844,32.970001220703125,33.84000015258789,,,47.72999954223633,41.5,75.56999969482422,86.16999816894531,,
02-24,12.0,34.34000015258789,33.08000183105469,33.540000915527344,,44.939998626708984,47.83000183105469,42.209999084472656,74.9800033569336,,,61.63999938964844
02-25,11.859999656677246,34.06999969482422,33.75,,35.939998626708984,44.349998474121094,47.43000030517578,42.439998626708984,,,74.2699966430664,59.33000183105469
02-26,12.949999809265137,34.040000915527344,,,36.20000076293945,45.369998931884766,47.52000045776367,43.060001373291016,,86.63999938964844,73.47000122070312,57.880001068115234
02-27,12.460000038146973,,,33.84000015258789,36.380001068115234,45.709999084472656,47.09000015258789,,74.5,85.27999877929688,74.47000122070312,55.81999969482422
02-28,,,33.58000183105469,33.9900016784668,36.5,46.279998779296875,,,73.69999694824219,84.51000213623047,73.66999816894531,53.40999984741211
02-29,,,,33.709999084472656,,,,42.5,,,,
03-01,,34.029998779296875,33.09000015258789,34.11000061035156,36.52000045776367,,,44.290000915527344,75.83999633789062,84.5199966430664,73.41999816894531,
03-02,11.779999732971191,34.22999954223633,33.04999923706055,33.689998626708984,,,47.400001525878906,44.650001525878906,74.11000061035156,85.08000183105469,,55.790000915527344
03-03,11.1899995803833,33.93000030517578,33.75,,,45.970001220703125,47.290000915527344,45.22999954223633,74.2699966430664,,,52.209999084472656
03-04,11.119999885559082,32.900001525878906,33.66999816894531,,36.380001068115234,47.0099983215332,46.93000030517578,45.400001525878906,,,72.7699966430664,53.4900016784668
03-05,9.90999984741211,32.97999954223633,,33.650001525878906,36.459999084472656,46.810001373291016,46.88999938964844,,,86.02999877929688,72.83999633789062,49.5
03-06,10.050000190734863,,,32.970001220703125,36.529998779296875,47.06999969482422,47.04999923706055,,73.73999786376953,88.01000213623047,71.63999938964844,48.20000076293945
03-07,,,33.650001525878906,33.369998931884766,36.72999954223633,47.70000076293945,,45.650001525878906,73.2699966430664,90.23999786376953,70.72000122070312,
03-08,,33.029998779296875,34.619998931884766,33.93000030517578,36.599998474121094,,,44.369998931884766,72.12000274658203,89.94999694824219,70.83999633789062,
03-09,10.109999656677246,33.40999984741211,35.0099983215332,34.119998931884766,,,47.40999984741211,44.04999923706055,72.27999877929688,91.41000366210938,,40.869998931884766
03-10,12.020000457763672,33.869998931884766,34.290000915527344,,,47.79999923706055,46.4900016784668,44.15999984741211,71.87000274658203,,,42.66999816894531
03-11,11.739999771118164,34.95000076293945,34.2599983215332,,36.70000076293945,47.630001068115234,47.189998626708984,44.90999984741211,,,71.45999908447266,38.970001220703125
03-12,13.949999809265137,35.279998779296875,,33.97999954223633,36.619998931884766,47.650001525878906,48.689998626708984,,,90.12000274658203,71.2300033569336,35.2400016784668
03-13,13.880000114440918,,,35.63999938964844,36.63999938964844,47.16999816894531,48.439998626708984,,72.22000122070312,90.33999633789062,72.0,39.66999816894531
03-14,,,34.11000061035156,34.90999984741211,37.380001068115234,47.79999923706055,,44.45000076293945,72.26000213623047,89.81999969482422,72.51000213623047,
03-15,,35.68000030517578,34.02000045776367,35.150001525878906,37.65999984741211,,,43.849998474121094,71.72000122070312,90.52999877929688,72.45999908447266,
03-16,13.75,35.9900016784668,34.0,35.380001068115234,,,48.0099983215332,43.099998474121094,72.56999969482422,91.30999755859375,,30.920000076293945
03-17,13.300000190734863,36.349998474121094,34.209999084472656,,,48.720001220703125,47.90999984741211,43.4900016784668,72.77999877929688,,,30.3799991607666
03-18,13.539999961853027,36.70000076293945,34.81999969482422,,37.41999816894531,48.61000061035156,47.599998474121094,43.900001525878906,,,73.88999938964844,24.309999465942383
03-19,12.619999885559082,37.029998779296875,,36.119998931884766,37.54999923706055,48.470001220703125,47.459999084472656,,,89.41999816894531,71.55000305175781,30.229999542236328
03-20,12.420000076293945,,,36.0099983215332,37.779998779296875,49.619998931884766,47.880001068115234,,71.83999633789062,88.61000061035156,69.13999938964844,30.6200008392334
03-21,,,35.15999984741211,36.099998474121094,37.22999954223633,48.84000015258789,,44.22999954223633,67.37000274658203,88.41000366210938,67.56999969482422,
03-22,,37.099998474121094,35.31999969482422,35.75,37.099998474121094,,,44.040000915527344,67.08999633789062,85.20999908447266,64.30000305175781,
03-23,14.829999923706055,37.709999084472656,35.20000076293945,35.849998474121094,,,47.689998626708984,43.47999954223633,67.75,82.0,,29.6200008392334
03-24,13.170000076293945,37.189998626708984,35.02000045776367,,,48.970001220703125,47.66999816894531,43.63999938964844,68.37999725341797,,,31.350000381469727
03-25,12.350000381469727,37.08000183105469,35.0,,36.93000030517578,48.93000030517578,46.880001068115234,,,,64.45999908447266,31.799999237060547
03-26,12.760000228881836,37.29999923706055,,36.119998931884766,36.849998474121094,48.27000045776367,47.119998931884766,,,84.94999694824219,65.68000030517578,35.38999938964844
03-27,12.1899995803833,,,35.779998779296875,37.040000915527344,47.459999084472656,46.849998474121094,,67.30999755859375,83.2699966430664,66.0,34.130001068115234
03-28,,,35.7599983215332,35.939998626708984,37.040000915527344,47.83000183105469,,43.5,68.2300033569336,84.37999725341797,68.08999633789062,
03-29,,37.5,35.90999984741211,35.68000030517578,,,,43.79999923706055,68.1500015258789,86.05000305175781,67.33000183105469,
03-30,11.6899995803833,37.2599983215332,36.869998931884766,35.790000915527344,,,47.38999938964844,44.22999954223633,70.41000366210938,,,32.36000061035156
03-31,12.300000190734863,37.209999084472656,36.75,,,48.65999984741211,47.68000030517578,44.34000015258789,69.12000274658203,,,32.86000061035156
04-01,12.729999542236328,37.209999084472656,36.93000030517578,,36.77000045776367,49.209999084472656,47.86000061035156,44.36000061035156,,,70.20999908447266,30.700000762939453
04-02,13.329999923706055,,,36.0,36.20000076293945,48.75,48.0,,,84.51000213623047,70.31999969482422,31.739999771118164
04-03,13.649999618530273,,,35.900001525878906,36.0,48.619998931884766,,,68.23999786376953,86.23999786376953,70.5,31.1299991607666
04-04,,,37.310001373291016,35.16999816894531,36.58000183105469,47.529998779296875,,44.2599983215332,68.13999938964844,87.76000213623047,71.38999938964844,
04-05,,37.91999816894531,36.58000183105469,34.97999954223633,36.52000045776367,,,43.029998779296875,67.12999725341797,88.7300033569336,72.70999908447266,
04-06,13.180000305175781,39.79999923706055,37.130001068115234,,,,47.7400016784668,43.47999954223633,68.63999938964844,85.98999786376953,,34.459999084472656
04-07,13.199999809265137,39.65999984741211,37.0,,,47.15999984741211,48.0099983215332,42.45000076293945,68.05999755859375,,,36.43000030517578
04-08,13.180000305175781,39.439998626708984,37.0,,36.150001525878906,47.40999984741211,48.08000183105469,42.810001373291016,,,73.04000091552734,37.81999969482422
04-09,16.309999465942383,39.810001373291016,,34.220001220703125,35.81999969482422,46.959999084472656,47.900001525878906,,,86.20999908447266,72.0,39.86000061035156
04-10,,,,33.75,36.220001220703125,45.63999938964844,47.880001068115234,,67.48999786376953,88.37999725341797,72.6500015258789,
04-11,,,37.22999954223633,34.369998931884766,36.29999923706055,45.7599983215332,,43.209999084472656,68.16000366210938,88.08999633789062,73.51000213623047,
04-12,,40.41999816894531,36.86000061035156,34.59000015258789,36.0,,,44.25,66.68000030517578,90.0199966430664,75.12999725341797,
04-13,17.809999465942383,38.68000030517578,36.41999816894531,33.33000183105469,,,48.439998626708984,46.38999938964844,65.13999938964844,87.80000305175781,,36.09000015258789
04-14,16.15999984741211,39.88999938964844,36.439998626708984,,,46.0099983215332,48.220001220703125,46.9900016784668,,,,36.02000045776367
04-15,17.059999465942383,39.599998474121094,36.61000061035156,,35.61000061035156,45.77000045776367,48.77000045776367,47.06999969482422,,,74.37000274658203,32.45000076293945
04-16,17.600000381469727,38.75,,33.61000061035156,36.0,46.099998474121094,49.29999923706055,,,89.13999938964844,76.48999786376953,29.399999618530273
04-17,19.010000228881836,,,34.41999816894531,35.619998931884766,46.7599983215332,48.63999938964844,,66.08999633789062,88.70999908447266,77.54000091552734,33.7400016784668
04-18,,,36.11000061035156,33.869998931884766,34.75,,,47.79999923706055,65.87999725341797,88.91000366210938,75.19000244140625,
04-19,,39.099998474121094,36.08000183105469,34.18000030517578,35.70000076293945,,,50.97999954223633,66.94999694824219,90.83999633789062,,
04-20,16.93000030517578,39.650001525878906,34.689998626708984,35.400001525878906,,,49.04999923706055,51.439998626708984,69.7300033569336,91.0199966430664,,33.849998474121094
04-21,18.290000915527344,41.13999938964844,34.560001373291016,,,46.790000915527344,48.83000183105469,51.709999084472656,70.25,,,33.529998779296875
04-22,17.329999923706055,42.849998474121094,,,35.189998626708984,46.93000030517578,49.029998779296875,52.09000015258789,,,75.37999725341797,35.439998626708984
04-23,16.100000381469727,44.380001068115234,,35.720001220703125,35.7400016784668,46.68000030517578,48.97999954223633,,,92.0199966430664,76.77999877929688,35.2400016784668
04-24,16.559999465942383,,,36.06999969482422,35.77000045776367,45.86000061035156,48.619998931884766,,72.69999694824219,91.88999938964844,76.29000091552734,36.0099983215332
04-25,,,34.2400016784668,36.209999084472656,35.97999954223633,45.150001525878906,,52.0099983215332,72.3499984741211,92.11000061035156,75.72000122070312,
04-26,,39.97999954223633,33.959999084472656,36.470001220703125,35.65999984741211,,,52.52000045776367,72.94000244140625,91.33000183105469,76.55999755859375,
04-27,15.5,39.439998626708984,34.099998474121094,36.54999923706055,,,48.65999984741211,52.56999969482422,72.11000061035156,91.37999725341797,,39.15999984741211
04-28,15.420000076293945,37.939998626708984,34.2400016784668,,,44.650001525878906,49.27000045776367,52.08000183105469,70.86000061035156,,,40.880001068115234
04-29,17.06999969482422,39.189998626708984,33.689998626708984,,36.06999969482422,44.27000045776367,49.22999954223633,52.02000045776367,,,77.18000030517578,44.810001373291016
04-30,17.0,37.29999923706055,,36.130001068115234,35.86000061035156,44.81999969482422,48.7400016784668,,,89.44999694824219,76.19999694824219,41.900001525878906
05-01,17.829999923706055,,,36.16999816894531,35.02000045776367,44.56999969482422,49.130001068115234,,72.02999877929688,91.04000091552734,75.5,39.83000183105469
05-02,,,33.650001525878906,36.060001373291016,35.459999084472656,44.81999969482422,,51.86000061035156,70.88999938964844,90.69000244140625,76.19999694824219,
05-03,,37.970001220703125,33.81999969482422,35.86000061035156,35.939998626708984,,,50.79999923706055,72.0199966430664,89.73999786376953,77.1500015258789,
05-04,19.989999771118164,37.63999938964844,33.45000076293945,35.66999816894531,,,49.189998626708984,50.29999923706055,72.5199966430664,90.54000091552734,,39.11000061035156
05-05,18.739999771118164,38.06999969482422,33.599998474121094,,,44.54999923706055,48.81999969482422,49.900001525878906,72.69000244140625,,,38.119998931884766
05-06,19.829999923706055,36.029998779296875,33.61000061035156,,36.380001068115234,44.11000061035156,49.08000183105469,50.54999923706055,,,77.0999984741211,35.72999954223633
05-07,19.31999969482422,34.869998931884766,,35.95000076293945,36.810001373291016,44.5,48.970001220703125,,,91.55000305175781,76.06999969482422,36.25
05-08,21.760000228881836,,,35.97999954223633,36.630001068115234,44.130001068115234,49.189998626708984,,72.77999877929688,92.73999786376953,74.80000305175781,38.63999938964844
05-09,,,33.630001068115234,35.540000915527344,36.4900016784668,44.58000183105469,,50.349998474121094,71.75,93.1500015258789,74.48999786376953,
05-10,,37.2599983215332,33.779998779296875,35.810001373291016,36.459999084472656,,,50.95000076293945,71.80999755859375,93.12000274658203,74.62000274658203,
05-11,20.489999771118164,38.2400016784668,33.66999816894531,35.349998474121094,,,49.43000030517578,50.84000015258789,70.87000274658203,92.94999694824219,,36.119998931884766
05-12,19.579999923706055,39.7599983215332,34.119998931884766,,,45.150001525878906,49.58000183105469,50.5,70.62000274658203,,,33.68000030517578
05-13,18.06999969482422,39.77000045776367,33.290000915527344,,36.58000183105469,44.84000015258789,50.11000061035156,49.310001373291016,,,71.5,31.770000457763672
05-14,18.110000610351562,39.209999084472656,,34.79999923706055,37.0,43.529998779296875,50.59000015258789,,,92.4800033569336,73.3499984741211,33.11000061035156
05-15,17.25,,,34.599998474121094,36.9900016784668,43.220001220703125,49.95000076293945,,72.08999633789062,93.06999969482422,72.23999786376953,32.560001373291016
05-16,,,33.2599983215332,34.2400016784668,37.11000061035156,43.09000015258789,,49.79999923706055,72.63999938964844,94.29000091552734,73.16000366210938,
05-17,,39.290000915527344,33.59000015258789,33.66999816894531,37.63999938964844,,,49.09000015258789,68.81999969482422,94.75,72.41000366210938,
05-18,18.760000228881836,37.61000061035156,33.5,33.400001525878906,,,50.88999938964844,51.36000061035156,69.05999755859375,94.05000305175781,,37.22999954223633
05-19,18.6200008392334,37.150001525878906,33.630001068115234,,,43.849998474121094,51.4900016784668,50.4900016784668,68.98999786376953,,,35.54999923706055
05-20,18.270000457763672,34.86000061035156,32.95000076293945,,37.5,43.369998931884766,50.880001068115234,51.439998626708984,,,72.37999725341797,38.08000183105469
05-21,17.59000015258789,36.20000076293945,,33.93000030517578,37.47999954223633,43.40999984741211,50.689998626708984,,,97.55999755859375,72.73999786376953,38.77000045776367
05-22,17.8700008392334,,,33.900001525878906,37.29999923706055,43.65999984741211,50.34000015258789,,69.0,96.80999755859375,71.88999938964844,38.2400016784668
05-23,,,32.63999938964844,34.150001525878906,37.439998626708984,43.65999984741211,,51.150001525878906,70.63999938964844,95.30999755859375,70.05000305175781,
05-24,,34.90999984741211,32.41999816894531,34.349998474121094,37.810001373291016,,,52.38999938964844,70.80999755859375,94.26000213623047,71.12999725341797,
05-25,,35.2400016784668,32.630001068115234,33.93000030517578,,,,52.9900016784668,71.25,94.08999633789062,,
05-26,19.549999237060547,35.31999969482422,32.4900016784668,,,,49.959999084472656,52.459999084472656,70.79000091552734,,,42.41999816894531
05-27,18.989999771118164,37.029998779296875,32.529998779296875,,,44.08000183105469,50.470001220703125,53.130001068115234,,,,46.29999923706055
05-28,17.850000381469727,35.65999984741211,,,38.459999084472656,43.63999938964844,50.72999954223633,,,,70.30000305175781,44.709999084472656
05-29,18.0,,,34.06999969482422,37.88999938964844,43.65999984741211,50.099998474121094,,,91.88999938964844,71.0199966430664,42.36000061035156
05-30,,,,33.619998931884766,38.38999938964844,43.58000183105469,,,69.95999908447266,93.38999938964844,69.44999694824219,
05-31,,,32.470001220703125,34.0099983215332,37.7400016784668,,,53.27000045776367,68.76000213623047,92.11000061035156,67.73999786376953,
06-01,17.739999771118164,35.31999969482422,31.350000381469727,32.380001068115234,,,49.849998474121094,53.47999954223633,71.20999908447266,93.18000030517578,,42.560001373291016
06-02,16.920000076293945,36.5,31.34000015258789,,,43.720001220703125,50.560001373291016,53.75,70.91999816894531,,,42.41999816894531
06-03,16.540000915527344,36.02000045776367,30.940000534057617,,37.650001525878906,43.970001220703125,51.27000045776367,52.77000045776367,,,69.26000213623047,44.939998626708984
06-04,18.100000381469727,34.38999938964844,,32.04999923706055,37.369998931884766,44.09000015258789,50.43000030517578,,,93.94000244140625,72.51000213623047,47.59000015258789
06-05,16.729999542236328,,,32.529998779296875,37.2400016784668,45.209999084472656,51.709999084472656,,70.94000244140625,93.66999816894531,72.06999969482422,50.470001220703125
06-06,,,30.510000228881836,33.0,37.16999816894531,45.939998626708984,,53.689998626708984,70.81999969482422,96.01000213623047,71.7699966430664,
06-07,,34.2599983215332,30.75,33.560001373291016,37.369998931884766,,,53.369998931884766,71.7699966430664,96.54000091552734,72.08000183105469,
06-08,17.43000030517578,33.9900016784668,30.850000381469727,34.20000076293945,,,52.08000183105469,53.779998779296875,74.2300033569336,97.0999984741211,,53.099998474121094
06-09,17.709999084472656,33.52000045776367,30.799999237060547,,,46.560001373291016,52.45000076293945,52.31999969482422,78.2300033569336,,,52.29999923706055
06-10,17.510000228881836,34.47999954223633,30.670000076293945,,37.650001525878906,46.59000015258789,53.08000183105469,51.59000015258789,,,72.9800033569336,47.2599983215332
06-11,17.739999771118164,34.88999938964844,,33.7599983215332,37.279998779296875,45.72999954223633,53.209999084472656,,,95.9000015258789,72.83000183105469,42.83000183105469
06-12,17.790000915527344,,,33.83000183105469,36.880001068115234,45.529998779296875,53.150001525878906,,77.08000183105469,94.9000015258789,72.3499984741211,45.77000045776367
06-13,,,30.920000076293945,33.560001373291016,37.40999984741211,45.29999923706055,,50.97999954223633,77.36000061035156,95.19999694824219,71.83000183105469,
06-14,,34.4900016784668,31.030000686645508,34.13999938964844,36.66999816894531,,,50.0099983215332,76.88999938964844,94.33999633789062,72.0,
06-15,17.010000228881836,35.54999923706055,30.889999389648438,34.880001068115234,,,52.7599983215332,50.2599983215332,77.08000183105469,94.0999984741211,,45.79999923706055
06-16,16.270000457763672,35.61000061035156,31.389999389648438,,,44.959999084472656,53.38999938964844,49.470001220703125,76.80000305175781,,,48.04999923706055
06-17,15.399999618530273,35.83000183105469,31.8799991607666,,36.810001373291016,45.7400016784668,52.15999984741211,49.560001373291016,,,71.77999877929688,46.459999084472656
06-18,15.770000457763672,35.959999084472656,,34.86000061035156,37.16999816894531,45.9900016784668,52.560001373291016,,,93.29000091552734,72.12999725341797,46.7599983215332
06-19,16.809999465942383,,,35.5,36.90999984741211,45.810001373291016,52.36000061035156,,76.5,93.95999908447266,71.5,45.77000045776367
06-20,,,31.989999771118164,35.5,37.220001220703125,45.790000915527344,,50.45000076293945,75.62999725341797,93.7699966430664,72.16000366210938,
06-21,,36.0,32.09000015258789,34.66999816894531,37.650001525878906,,,50.95000076293945,74.62000274658203,93.47000122070312,71.41999816894531,
06-22,15.630000114440918,35.0,31.799999237060547,35.189998626708984,,,52.91999816894531,51.040000915527344,73.79000091552734,91.05000305175781,,45.400001525878906
06-23,15.84000015258789,35.369998931884766,31.110000610351562,,,45.65999984741211,53.439998626708984,52.63999938964844,73.1500015258789,,,45.20000076293945
06-24,15.850000381469727,35.7400016784668,31.290000915527344,,37.459999084472656,45.22999954223633,53.36000061035156,49.41999816894531,,,70.9000015258789,42.040000915527344
06-25,16.700000762939453,36.40999984741211,,34.650001525878906,37.959999084472656,45.790000915527344,53.619998931884766,,,90.12999725341797,71.19999694824219,43.84000015258789
06-26,16.829999923706055,,,34.66999816894531,37.849998474121094,45.91999816894531,53.970001220703125,,73.75,90.66999816894531,71.48999786376953,41.02000045776367
06-27,,,31.450000762939453,35.29999923706055,38.380001068115234,45.790000915527344,,46.880001068115234,73.56999969482422,88.33999633789062,72.19000244140625,
06-28,,36.04999923706055,31.540000915527344,35.060001373291016,38.279998779296875,,,48.7400016784668,74.86000061035156,87.62999725341797,73.16000366210938,
06-29,17.1299991607666,34.56999969482422,31.56999969482422,35.5,,,52.86000061035156,50.15999984741211,77.02999877929688,87.05000305175781,,42.880001068115234
06-30,16.079999923706055,33.34000015258789,32.18000030517578,,,46.0,53.380001068115234,51.0,76.44000244140625,,,43.619998931884766
07-01,16.229999542236328,32.66999816894531,32.68000030517578,,39.34000015258789,46.720001220703125,53.86000061035156,50.27000045776367,,,73.37999725341797,41.65999984741211
07-02,15.279999732971191,32.34000015258789,,35.810001373291016,39.25,46.18000030517578,52.97999954223633,,,88.18000030517578,72.5999984741211,41.97999954223633
07-03,,,,36.0,39.25,47.0,,,78.29000091552734,88.33000183105469,72.54000091552734,
07-05,,,32.4900016784668,35.970001220703125,39.9900016784668,,,49.119998931884766,78.12999725341797,87.95999908447266,73.16999816894531,
07-06,15.520000457763672,33.119998931884766,32.7400016784668,35.959999084472656,,,52.849998474121094,49.70000076293945,77.26000213623047,88.41999816894531,,42.72999954223633
07-07,15.550000190734863,34.88999938964844,32.97999954223633,,,46.720001220703125,52.04999923706055,50.06999969482422,78.41000366210938,,,41.16999816894531
07-08,15.539999961853027,35.29999923706055,32.91999816894531,,40.209999084472656,46.2400016784668,51.810001373291016,50.65999984741211,,,71.18000030517578,41.099998474121094
07-09,15.510000228881836,36.41999816894531,,35.5099983215332,40.349998474121094,46.20000076293945,52.310001373291016,,,90.01000213623047,72.08999633789062,38.599998474121094
07-10,15.529999732971191,,,35.150001525878906,39.83000183105469,45.619998931884766,53.0,,77.55000305175781,88.7300033569336,70.7699966430664,40.56999969482422
07-11,,,32.83000183105469,35.09000015258789,39.439998626708984,45.70000076293945,,51.5099983215332,77.30000305175781,88.12999725341797,71.16999816894531,
07-12,,35.7400016784668,34.06999969482422,34.970001220703125,40.13999938964844,,,52.86000061035156,77.2300033569336,87.52999877929688,72.08999633789062,
07-13,16.549999237060547,37.060001373291016,34.5099983215332,35.5099983215332,,,53.25,52.65999984741211,77.55000305175781,86.73999786376953,,41.150001525878906
