,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,13.600000381469727,38.79999923706055,10.0,6.800000190734863,,11.59000015258789,9.329999923706055,18.479999542236328,13.550000190734863,,,22.200000762939453
02-11,13.199999809265137,38.0,10.0,,14.600000381469727,11.329999923706055,9.140000343322754,17.950000762939453,,,27.260000228881836,21.809999465942383
02-12,13.0,41.0,,,14.600000381469727,11.100000381469727,9.899999618530273,18.1200008392334,,21.5,27.899999618530273,21.93000030517578
02-13,13.0,,,6.800000190734863,13.800000190734863,11.220000267028809,10.289999961853027,,13.850000381469727,22.399999618530273,26.309999465942383,21.510000228881836
02-14,,,9.399999618530273,7.0,14.0,11.850000381469727,,,13.949999809265137,23.200000762939453,26.200000762939453,21.0
02-15,,,9.600000381469727,7.0,14.399999618530273,,,,15.0,23.899999618530273,27.6200008392334,
02-16,,40.0,9.600000381469727,7.0,,,,18.600000381469727,14.600000381469727,23.799999237060547,,
02-17,13.399999618530273,38.599998474121094,9.199999809265137,6.800000190734863,,,10.430000305175781,19.309999465942383,14.300000190734863,,,
02-18,13.0,35.599998474121094,9.199999809265137,,,12.90999984741211,10.949999809265137,18.329999923706055,,,,21.139999389648438
02-19,13.0,36.400001525878906,,,15.0,13.25,11.25,18.170000076293945,,,27.389999389648438,21.65999984741211
02-20,12.399999618530273,,,,14.399999618530273,13.649999618530273,11.069999694824219,,,22.5,28.34000015258789,21.059999465942383
02-21,,,,6.800000190734863,14.0,13.579999923706055,,,14.100000381469727,22.600000381469727,28.06999969482422,21.450000762939453
02-22,,35.79999923706055,8.199999809265137,6.599999904632568,14.199999809265137,,,19.420000076293945,13.850000381469727,22.149999618530273,27.139999389648438,
02-23,12.199999809265137,38.0,8.0,6.400000095367432,,,11.140000343322754,17.700000762939453,13.75,22.049999237060547,,
02-24,12.199999809265137,38.400001525878906,7.599999904632568,6.400000095367432,,13.850000381469727,11.270000457763672,18.059999465942383,13.899999618530273,,,20.93000030517578
02-25,12.600000381469727,38.0,7.199999809265137,,14.399999618530273,13.989999771118164,11.569999694824219,18.209999084472656,,,27.670000076293945,19.139999389648438
02-26,13.0,37.400001525878906,,,14.0,13.930000305175781,12.579999923706055,18.729999542236328,,22.649999618530273,27.81999969482422,18.469999313354492
02-27,12.399999618530273,,,6.400000095367432,14.0,14.359999656677246,12.989999771118164,,15.149999618530273,22.049999237060547,27.559999465942383,17.93000030517578
02-28,,,7.599999904632568,6.400000095367432,14.0,14.029999732971191,,,14.300000190734863,20.350000381469727,26.469999313354492,18.649999618530273
02-29,,,,6.400000095367432,,,,15.880000114440918,,,,
03-01,,38.599998474121094,7.400000095367432,6.599999904632568,13.600000381469727,,,17.59000015258789,14.600000381469727,20.75,27.989999771118164,
03-02,11.199999809265137,38.599998474121094,7.400000095367432,6.800000190734863,,,13.329999923706055,17.75,14.300000190734863,21.25,,18.299999237060547
03-03,11.0,37.400001525878906,7.800000190734863,,,14.170000076293945,13.020000457763672,17.670000076293945,14.100000381469727,,,18.459999084472656
03-04,13.0,37.20000076293945,8.0,,13.600000381469727,14.579999923706055,14.020000457763672,17.459999084472656,,,28.1299991607666,18.639999389648438
03-05,11.199999809265137,38.0,,6.800000190734863,11.800000190734863,14.479999542236328,15.470000267028809,,,22.350000381469727,27.520000457763672,17.31999969482422
03-06,11.199999809265137,,,6.800000190734863,11.600000381469727,13.960000038146973,14.579999923706055,,13.899999618530273,21.950000762939453,25.670000076293945,16.520000457763672
03-07,,,7.800000190734863,6.800000190734863,11.0,14.430000305175781,,18.479999542236328,13.350000381469727,22.299999237060547,25.719999313354492,
03-08,,37.79999923706055,7.800000190734863,6.800000190734863,11.0,,,17.459999084472656,14.600000381469727,22.5,25.739999771118164,
03-09,11.0,37.400001525878906,8.399999618530273,6.800000190734863,,,14.550000190734863,17.950000762939453,15.100000381469727,22.75,,14.869999885559082
03-10,11.600000381469727,35.400001525878906,8.0,,,14.470000267028809,14.619999885559082,18.329999923706055,14.699999809265137,,,15.3100004196167
03-11,10.399999618530273,34.0,7.599999904632568,,11.0,14.600000381469727,14.84000015258789,18.780000686645508,,,25.25,13.640000343322754
03-12,12.0,33.20000076293945,,6.800000190734863,12.399999618530273,14.369999885559082,13.989999771118164,,,23.0,25.059999465942383,12.34000015258789
03-13,10.399999618530273,,,6.599999904632568,12.800000190734863,14.670000076293945,14.619999885559082,,14.649999618530273,24.049999237060547,24.950000762939453,13.460000038146973
03-14,,,8.399999618530273,6.800000190734863,13.0,14.899999618530273,,19.239999771118164,14.300000190734863,22.200000762939453,24.09000015258789,
03-15,,30.0,7.800000190734863,6.800000190734863,12.800000190734863,,,17.989999771118164,14.75,21.899999618530273,23.700000762939453,
03-16,11.199999809265137,30.600000381469727,7.800000190734863,6.800000190734863,,,14.75,16.850000381469727,14.800000190734863,21.5,,10.539999961853027
03-17,12.399999618530273,31.200000762939453,8.399999618530273,,,15.020000457763672,14.9399995803833,16.200000762939453,14.300000190734863,,,10.229999542236328
03-18,11.0,41.20000076293945,7.800000190734863,,12.399999618530273,15.180000305175781,14.960000038146973,17.06999969482422,,,24.399999618530273,11.079999923706055
03-19,13.0,24.200000762939453,,6.599999904632568,11.800000190734863,15.649999618530273,16.149999618530273,,,27.299999237060547,24.610000610351562,12.40999984741211
03-20,11.0,,,6.599999904632568,12.600000381469727,15.5,16.110000610351562,,14.149999618530273,26.600000381469727,24.700000762939453,11.739999771118164
03-21,,,7.800000190734863,6.599999904632568,12.800000190734863,14.75,,17.100000381469727,13.699999809265137,27.350000381469727,24.639999389648438,
03-22,,21.200000762939453,8.199999809265137,6.400000095367432,12.399999618530273,,,17.43000030517578,14.149999618530273,27.149999618530273,23.780000686645508,
03-23,11.0,22.200000762939453,8.0,6.599999904632568,,,15.729999542236328,16.6200008392334,14.399999618530273,28.200000762939453,,10.880000114440918
03-24,10.800000190734863,22.799999237060547,9.600000381469727,,,14.260000228881836,15.09000015258789,16.329999923706055,14.75,,,11.5
03-25,10.399999618530273,22.0,9.399999618530273,,12.600000381469727,13.5600004196167,14.210000038146973,,,,23.149999618530273,11.229999542236328
03-26,11.0,22.399999618530273,,8.600000381469727,12.199999809265137,13.680000305175781,13.989999771118164,,,28.799999237060547,23.889999389648438,11.989999771118164
03-27,10.600000381469727,,,7.800000190734863,11.600000381469727,14.119999885559082,14.220000267028809,,14.649999618530273,27.399999618530273,23.389999389648438,11.300000190734863
03-28,,,7.400000095367432,7.599999904632568,7.400000095367432,13.670000076293945,,16.25,14.949999809265137,27.5,23.549999237060547,
03-29,,21.200000762939453,7.400000095367432,7.599999904632568,,,,19.68000030517578,15.350000381469727,27.600000381469727,24.440000534057617,
03-30,12.800000190734863,20.399999618530273,6.400000095367432,7.400000095367432,,,14.430000305175781,19.3700008392334,15.25,,,11.6899995803833
03-31,10.800000190734863,20.399999618530273,4.599999904632568,,,13.90999984741211,14.550000190734863,18.989999771118164,15.0,,,11.739999771118164
04-01,11.199999809265137,20.799999237060547,5.400000095367432,,7.199999809265137,14.949999809265137,14.220000267028809,20.899999618530273,,,24.549999237060547,10.890000343322754
04-02,10.199999809265137,,,8.199999809265137,7.400000095367432,15.010000228881836,14.069999694824219,,,26.399999618530273,25.559999465942383,11.6899995803833
04-03,10.399999618530273,,,8.399999618530273,7.199999809265137,14.640000343322754,,,14.100000381469727,27.25,26.219999313354492,11.6899995803833
04-04,,,4.800000190734863,8.0,7.199999809265137,13.989999771118164,,20.110000610351562,13.75,28.299999237060547,25.860000610351562,
04-05,,20.0,4.400000095367432,8.0,7.199999809265137,,,19.649999618530273,13.5,27.899999618530273,26.09000015258789,
04-06,11.399999618530273,19.799999237060547,5.0,,,,14.119999885559082,20.40999984741211,13.699999809265137,26.75,,12.779999732971191
04-07,11.0,19.799999237060547,4.599999904632568,,,13.529999732971191,14.260000228881836,20.56999969482422,14.100000381469727,,,13.550000190734863
04-08,9.600000381469727,19.200000762939453,4.199999809265137,,7.199999809265137,12.470000267028809,14.569999694824219,20.579999923706055,,,26.139999389648438,13.970000267028809
04-09,10.199999809265137,19.600000381469727,,8.0,7.199999809265137,12.920000076293945,14.640000343322754,,,27.100000381469727,25.209999084472656,14.4399995803833
04-10,,,,8.0,7.199999809265137,12.1899995803833,14.869999885559082,,14.300000190734863,29.100000381469727,25.170000076293945,
04-11,,,4.599999904632568,7.199999809265137,7.199999809265137,11.539999961853027,,19.739999771118164,14.399999618530273,29.399999618530273,24.65999984741211,
04-12,,19.399999618530273,4.800000190734863,7.199999809265137,7.199999809265137,,,19.520000457763672,14.25,30.450000762939453,24.920000076293945,
04-13,10.399999618530273,19.0,4.400000095367432,7.400000095367432,,,14.899999618530273,20.40999984741211,14.850000381469727,30.600000381469727,,14.430000305175781
04-14,10.800000190734863,19.0,4.199999809265137,,,11.640000343322754,14.510000228881836,20.489999771118164,,,,14.850000381469727
04-15,10.0,18.799999237060547,2.4000000953674316,,7.0,11.34000015258789,14.25,20.90999984741211,,,23.899999618530273,14.4399995803833
04-16,9.600000381469727,19.399999618530273,,7.199999809265137,6.599999904632568,11.229999542236328,14.229999542236328,,,30.200000762939453,23.540000915527344,14.180000305175781
04-17,10.0,,,8.0,6.400000095367432,11.680000305175781,13.300000190734863,,15.149999618530273,30.899999618530273,22.719999313354492,15.0
04-18,,,3.200000047683716,8.0,6.599999904632568,,,21.489999771118164,15.300000190734863,30.850000381469727,23.5,
04-19,,18.399999618530273,3.799999952316284,8.0,6.400000095367432,,,22.579999923706055,15.399999618530273,29.850000381469727,,
04-20,10.399999618530273,19.200000762939453,3.5999999046325684,8.0,,,14.020000457763672,22.200000762939453,15.699999809265137,31.149999618530273,,15.010000228881836
04-21,9.399999618530273,18.799999237060547,3.5999999046325684,,,11.899999618530273,14.1899995803833,22.219999313354492,15.199999809265137,,,14.699999809265137
04-22,10.800000190734863,18.600000381469727,,,6.199999809265137,12.239999771118164,14.170000076293945,23.15999984741211,,,23.0,14.6899995803833
04-23,10.0,18.600000381469727,,8.0,6.400000095367432,12.09000015258789,14.239999771118164,,,30.549999237060547,24.100000381469727,14.380000114440918
04-24,8.0,,,8.399999618530273,6.800000190734863,12.270000457763672,14.180000305175781,,15.300000190734863,30.25,23.540000915527344,14.649999618530273
04-25,,,4.199999809265137,8.399999618530273,6.599999904632568,11.90999984741211,,22.450000762939453,15.25,30.649999618530273,23.790000915527344,
04-26,,18.0,4.199999809265137,8.800000190734863,7.199999809265137,,,21.65999984741211,15.25,30.850000381469727,24.170000076293945,
04-27,9.399999618530273,17.0,4.400000095367432,8.600000381469727,,,12.609999656677246,21.40999984741211,15.350000381469727,31.299999237060547,,15.300000190734863
04-28,9.199999809265137,17.200000762939453,4.599999904632568,,,12.130000114440918,12.0,21.610000610351562,15.350000381469727,,,14.899999618530273
04-29,9.199999809265137,16.799999237060547,4.800000190734863,,7.400000095367432,11.90999984741211,11.550000190734863,21.440000534057617,,,22.729999542236328,15.130000114440918
04-30,9.800000190734863,17.0,,8.399999618530273,7.199999809265137,12.050000190734863,10.800000190734863,,,30.299999237060547,21.68000030517578,14.260000228881836
05-01,10.199999809265137,,,8.600000381469727,7.199999809265137,12.489999771118164,11.010000228881836,,15.399999618530273,31.549999237060547,17.75,13.710000038146973
05-02,,,4.599999904632568,8.600000381469727,8.199999809265137,12.75,,22.329999923706055,15.25,31.799999237060547,17.850000381469727,
05-03,,16.399999618530273,4.400000095367432,8.600000381469727,8.0,,,22.18000030517578,15.25,31.200000762939453,17.0,
05-04,8.800000190734863,16.600000381469727,4.400000095367432,8.600000381469727,,,11.529999732971191,19.799999237060547,15.300000190734863,31.799999237060547,,14.369999885559082
05-05,9.600000381469727,16.799999237060547,4.400000095367432,,,12.619999885559082,11.140000343322754,18.65999984741211,15.649999618530273,,,14.380000114440918
05-06,9.800000190734863,16.200000762939453,4.199999809265137,,8.199999809265137,12.649999618530273,11.40999984741211,16.84000015258789,,,17.59000015258789,15.050000190734863
05-07,11.800000190734863,15.600000381469727,,8.800000190734863,8.0,12.449999809265137,11.850000381469727,,,31.950000762939453,16.959999084472656,14.720000267028809
05-08,13.600000381469727,,,8.600000381469727,8.600000381469727,11.989999771118164,12.260000228881836,,15.050000190734863,30.549999237060547,16.93000030517578,14.75
05-09,,,4.199999809265137,8.600000381469727,8.800000190734863,11.3100004196167,,17.18000030517578,15.649999618530273,30.399999618530273,18.280000686645508,
05-10,,15.600000381469727,4.199999809265137,8.800000190734863,9.0,,,16.59000015258789,14.300000190734863,29.75,18.0,
05-11,14.199999809265137,16.0,4.0,8.800000190734863,,,12.010000228881836,15.989999771118164,14.199999809265137,30.75,,15.420000076293945
05-12,12.399999618530273,17.399999618530273,4.199999809265137,,,11.539999961853027,12.260000228881836,16.399999618530273,14.600000381469727,,,14.670000076293945
05-13,12.0,19.0,3.799999952316284,,9.399999618530273,11.4399995803833,12.069999694824219,16.329999923706055,,,17.5,14.479999542236328
05-14,10.800000190734863,18.799999237060547,,9.199999809265137,9.600000381469727,11.359999656677246,12.6899995803833,,,32.45000076293945,18.1200008392334,14.420000076293945
05-15,10.800000190734863,,,9.600000381469727,9.600000381469727,10.949999809265137,14.130000114440918,,14.25,31.700000762939453,18.1299991607666,15.119999885559082
05-16,,,3.799999952316284,10.0,9.600000381469727,11.739999771118164,,17.239999771118164,14.300000190734863,32.099998474121094,18.270000457763672,
05-17,,18.0,4.0,10.0,9.199999809265137,,,17.649999618530273,13.600000381469727,33.349998474121094,18.059999465942383,
05-18,12.0,16.399999618530273,3.5999999046325684,9.800000190734863,,,13.789999961853027,17.579999923706055,14.100000381469727,32.650001525878906,,16.18000030517578
05-19,12.600000381469727,16.0,4.0,,,10.970000267028809,12.550000190734863,17.829999923706055,14.100000381469727,,,15.859999656677246
05-20,14.199999809265137,14.600000381469727,3.5999999046325684,,8.800000190734863,11.220000267028809,12.399999618530273,19.469999313354492,,,17.809999465942383,16.450000762939453
05-21,14.800000190734863,15.199999809265137,,10.0,8.600000381469727,11.170000076293945,12.6899995803833,,,31.299999237060547,18.31999969482422,17.049999237060547
05-22,16.200000762939453,,,10.0,8.800000190734863,11.430000305175781,12.470000267028809,,14.199999809265137,31.600000381469727,17.540000915527344,18.239999771118164
05-23,,,3.4000000953674316,11.600000381469727,8.600000381469727,11.149999618530273,,19.59000015258789,14.350000381469727,31.0,17.729999542236328,
05-24,,14.600000381469727,3.4000000953674316,11.600000381469727,8.399999618530273,,,20.530000686645508,14.899999618530273,30.899999618530273,18.18000030517578,
05-25,,15.399999618530273,3.4000000953674316,11.600000381469727,,,,20.56999969482422,14.850000381469727,31.450000762939453,,
05-26,21.399999618530273,16.200000762939453,3.200000047683716,,,,12.130000114440918,19.200000762939453,13.949999809265137,,,18.440000534057617
05-27,20.0,16.200000762939453,3.200000047683716,,,11.760000228881836,12.130000114440918,19.15999984741211,,,,19.0
05-28,18.399999618530273,16.200000762939453,,,8.600000381469727,11.729999542236328,12.350000381469727,,,,17.860000610351562,18.420000076293945
05-29,17.799999237060547,,,11.600000381469727,8.600000381469727,11.880000114440918,19.760000228881836,,,31.450000762939453,17.729999542236328,18.219999313354492
05-30,,,,11.399999618530273,8.399999618530273,11.9399995803833,,,13.25,32.45000076293945,17.34000015258789,
05-31,,,3.0,11.0,8.199999809265137,,,21.399999618530273,13.399999618530273,32.599998474121094,17.030000686645508,
06-01,19.600000381469727,15.800000190734863,3.0,11.600000381469727,,,24.3700008392334,20.719999313354492,14.100000381469727,33.849998474121094,,18.719999313354492
06-02,17.0,16.799999237060547,2.799999952316284,,,11.760000228881836,23.190000534057617,20.920000076293945,14.5,,,18.459999084472656
06-03,18.0,16.0,2.799999952316284,,8.399999618530273,11.84000015258789,26.6200008392334,19.989999771118164,,,17.690000534057617,18.75
06-04,18.600000381469727,15.199999809265137,,11.600000381469727,8.399999618530273,11.15999984741211,26.31999969482422,,,35.04999923706055,17.8700008392334,18.43000030517578
06-05,18.200000762939453,,,11.399999618530273,8.399999618530273,10.800000190734863,26.200000762939453,,14.550000190734863,33.54999923706055,17.700000762939453,19.290000915527344
06-06,,,2.799999952316284,13.0,8.399999618530273,10.609999656677246,,21.059999465942383,14.050000190734863,32.95000076293945,17.1299991607666,
06-07,,14.600000381469727,2.799999952316284,13.800000190734863,8.199999809265137,,,20.760000228881836,13.600000381469727,31.399999618530273,17.709999084472656,
06-08,18.600000381469727,14.600000381469727,2.5999999046325684,15.0,,,26.399999618530273,19.989999771118164,13.25,30.5,,20.0
06-09,18.200000762939453,14.399999618530273,2.5999999046325684,,,10.59000015258789,26.079999923706055,19.59000015258789,13.5,,,19.829999923706055
06-10,18.0,15.199999809265137,2.5999999046325684,,8.600000381469727,10.520000457763672,28.860000610351562,19.170000076293945,,,17.280000686645508,19.639999389648438
06-11,18.0,14.800000190734863,,13.600000381469727,8.399999618530273,10.449999809265137,28.100000381469727,,,29.450000762939453,17.040000915527344,18.229999542236328
06-12,16.0,,,11.0,8.199999809265137,10.65999984741211,30.56999969482422,,13.800000190734863,29.799999237060547,17.1200008392334,18.75
06-13,,,2.4000000953674316,12.0,8.0,10.890000343322754,,18.139999389648438,13.850000381469727,29.799999237060547,17.649999618530273,
06-14,,15.399999618530273,2.200000047683716,11.800000190734863,7.599999904632568,,,18.149999618530273,13.800000190734863,30.649999618530273,17.649999618530273,
06-15,17.0,14.399999618530273,2.4000000953674316,12.600000381469727,,,31.850000381469727,18.469999313354492,13.899999618530273,29.950000762939453,,19.15999984741211
06-16,18.799999237060547,14.600000381469727,2.4000000953674316,,,11.319999694824219,32.11000061035156,17.809999465942383,14.100000381469727,,,19.690000534057617
06-17,18.0,15.0,2.4000000953674316,,7.800000190734863,11.479999542236328,32.13999938964844,17.559999465942383,,,18.260000228881836,19.829999923706055
06-18,18.0,15.600000381469727,,12.600000381469727,8.399999618530273,11.779999732971191,32.25,,,29.649999618530273,18.229999542236328,19.979999542236328
06-19,18.200000762939453,,,12.0,7.800000190734863,12.050000190734863,32.45000076293945,,15.0,30.25,18.1299991607666,21.010000228881836
06-20,,,3.4000000953674316,12.600000381469727,7.599999904632568,12.949999809265137,,18.40999984741211,14.75,30.700000762939453,18.309999465942383,
06-21,,14.800000190734863,3.200000047683716,14.0,7.400000095367432,,,18.09000015258789,15.0,39.95000076293945,18.489999771118164,
06-22,17.600000381469727,14.600000381469727,3.200000047683716,13.399999618530273,,,33.849998474121094,17.889999389648438,15.399999618530273,41.349998474121094,,21.469999313354492
06-23,19.399999618530273,14.199999809265137,3.200000047683716,,,13.010000228881836,31.729999542236328,18.139999389648438,15.050000190734863,,,20.780000686645508
06-24,19.200000762939453,14.0,3.5999999046325684,,7.199999809265137,12.770000457763672,29.6299991607666,17.200000762939453,,,17.760000228881836,19.790000915527344
06-25,16.600000381469727,14.199999809265137,,13.399999618530273,7.199999809265137,11.640000343322754,29.389999389648438,,,41.45000076293945,18.1299991607666,20.540000915527344
06-26,18.0,,,13.600000381469727,7.199999809265137,11.880000114440918,30.270000457763672,,14.5,40.54999923706055,18.239999771118164,19.81999969482422
06-27,,,4.599999904632568,13.800000190734863,7.199999809265137,11.920000076293945,,17.459999084472656,13.850000381469727,42.0,18.43000030517578,
06-28,,13.600000381469727,5.599999904632568,13.800000190734863,7.199999809265137,,,17.829999923706055,14.100000381469727,40.900001525878906,18.59000015258789,
06-29,19.799999237060547,13.0,4.599999904632568,13.800000190734863,,,29.469999313354492,18.0,13.899999618530273,38.849998474121094,,14.260000228881836
06-30,18.799999237060547,12.199999809265137,4.800000190734863,,,12.319999694824219,31.15999984741211,18.049999237060547,13.850000381469727,,,14.710000038146973
07-01,20.200000762939453,12.600000381469727,5.599999904632568,,7.199999809265137,12.380000114440918,30.850000381469727,18.299999237060547,,,18.940000534057617,16.040000915527344
07-02,20.0,12.0,,14.600000381469727,7.199999809265137,12.460000038146973,30.200000762939453,,,38.599998474121094,18.0,15.529999732971191
07-03,,,,14.800000190734863,7.400000095367432,12.069999694824219,,,14.399999618530273,39.54999923706055,18.760000228881836,
07-05,,,5.400000095367432,14.600000381469727,7.800000190734863,,,17.969999313354492,14.0,39.650001525878906,18.329999923706055,
07-06,18.0,12.0,4.599999904632568,14.199999809265137,,,29.34000015258789,17.75,13.699999809265137,40.849998474121094,,14.970000267028809
07-07,17.799999237060547,12.399999618530273,5.599999904632568,,,11.260000228881836,29.469999313354492,18.010000228881836,12.850000381469727,,,15.010000228881836
07-08,18.0,12.0,5.400000095367432,,7.199999809265137,10.350000381469727,29.270000457763672,18.68000030517578,,,17.850000381469727,15.430000305175781
07-09,17.799999237060547,12.199999809265137,,13.199999809265137,7.199999809265137,10.270000457763672,30.15999984741211,,,38.54999923706055,18.81999969482422,15.649999618530273
07-10,18.0,,,13.399999618530273,7.800000190734863,10.279999732971191,32.4900016784668,,12.899999618530273,38.25,18.979999542236328,15.760000228881836
07-11,,,4.599999904632568,13.0,8.399999618530273,10.050000190734863,,18.0,13.949999809265137,38.599998474121094,18.309999465942383,
07-12,,13.0,5.199999809265137,12.399999618530273,9.0,,,17.8799991607666,13.800000190734863,38.5,18.520000457763672,
07-13,18.200000762939453,13.0,5.0,12.399999618530273,,,31.760000228881836,16.579999923706055,14.899999618530273,38.75,,15.640000343322754
07-14,17.799999237060547,13.800000190734863,5.0,,,10.25,32.75,16.440000534057617,15.449999809265137,,,16.399999618530273
07-15,18.799999237060547,13.399999618530273,5.400000095367432,,9.0,9.770000457763672,34.31999969482422,17.15999984741211,,,18.290000915527344,17.190000534057617
07-16,17.200000762939453,13.0,,12.399999618530273,9.199999809265137,9.34000015258789,34.650001525878906,,,38.75,18.709999084472656,17.15999984741211
07-17,17.600000381469727,,,13.399999618530273,9.0,8.829999923706055,35.88999938964844,,16.200000762939453,38.099998474121094,19.139999389648438,17.770000457763672
07-18,,,5.199999809265137,13.800000190734863,9.0,8.949999809265137,,16.81999969482422,16.700000762939453,37.75,19.200000762939453,
07-19,,13.800000190734863,5.400000095367432,13.0,8.800000190734863,,,15.760000228881836,17.149999618530273,39.0,18.450000762939453,
07-20,17.600000381469727,13.0,5.199999809265137,13.600000381469727,,,35.91999816894531,16.600000381469727,17.5,39.0,,17.690000534057617
07-21,19.0,13.199999809265137,5.400000095367432,,,9.0,33.86000061035156,16.190000534057617,16.450000762939453,,,17.34000015258789
07-22,18.799999237060547,12.800000190734863,5.599999904632568,,9.0,9.329999923706055,33.88999938964844,16.649999618530273,,,18.18000030517578,17.170000076293945
