,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,4.024354934692384,7.4515557289123535,,,6.958046436309815,8.604762077331543,7.3966426849365225,4.814244747161865,,,5.2945709228515625,5.206423759460449
02-20,3.8482565879821777,,,,6.801759243011475,8.661651611328125,7.545767784118652,,,7.4189820289611825,5.366361618041992,5.234770774841309
02-21,,,,5.899029731750487,6.693042755126952,8.647433280944824,,,5.516791820526123,7.315821647644043,5.28559684753418,5.215872764587402
02-22,,7.4407639503479,7.065601825714111,5.7724432945251465,6.869709491729736,,,4.954692840576172,5.475125312805176,7.298626899719237,5.339439868927002,
02-23,3.61518669128418,7.063061237335205,7.065601825714111,5.747124671936035,,,7.4562926292419425,4.822047233581543,5.44179105758667,7.290029525756836,,
02-24,3.8327183723449703,6.982124328613281,7.071458339691162,5.7724432945251465,,8.896328926086426,7.471205711364746,4.689402580261231,5.366789817810059,,,4.989095687866211
02-25,3.780925750732422,6.965938091278076,7.223655700683594,,6.339703559875487,8.874992370605469,7.426467418670652,4.744020938873291,,,5.348413944244385,4.790665626525879
02-26,3.884512662887573,6.987518787384032,,,6.468808650970459,8.803878784179688,7.419010639190674,4.892271041870117,,7.393191337585449,5.3573875427246085,4.771767616271973
02-27,3.713593482971192,,,5.747124671936035,6.6318888664245605,8.825215339660645,7.441379070281982,,5.458457946777344,7.238450050354004,5.500969409942627,4.620582580566406
02-28,,,7.200241565704348,5.759784698486327,6.597911834716798,8.754100799560549,,,5.4501237869262695,7.152482509613037,5.545838832855225,4.4977455139160165
02-29,,,,5.690159320831299,,,,4.939088344573975,,,,
03-01,,6.982124328613281,7.0304808616638175,5.766112804412843,6.46201229095459,,,5.0873374938964835,5.625129222869873,7.057919025421143,5.5189170837402335,
03-02,3.3458592891693115,7.0954346656799325,7.04804277420044,5.709147930145264,,,7.471205711364746,5.274601936340332,5.583460807800293,7.092306137084961,,4.6016845703125
03-03,3.330322265625,7.268102169036865,7.077310562133789,,,8.455422401428223,7.381729125976562,5.3838396072387695,5.850133419036865,,,4.4410505294799805
03-04,3.387294292449951,7.359828948974607,6.925111770629883,,6.58432149887085,8.818102836608887,7.3519043922424325,5.3526291847229,,,5.429179191589356,4.611133575439453
03-05,3.0972509384155287,7.672783851623535,,5.601548671722412,6.5707316398620605,9.002998352050781,7.3742737770080575,,,7.0321288108825675,5.3932833671569815,4.270967960357666
03-06,3.071355104446411,,,5.240769386291504,6.563936710357666,9.074111938476562,7.2400593757629395,,5.833466529846191,7.100902557373048,5.447126388549805,4.270967960357666
03-07,,,6.831448554992676,5.278746604919434,6.638680934906006,8.938995361328125,,5.3292198181152335,5.816799640655518,7.100902557373048,5.21380615234375,
03-08,,7.791489601135254,6.831448554992676,5.462299823760986,6.781375408172607,,,5.2433905601501465,5.8084659576416025,7.057919025421143,5.204832553863525,
03-09,2.983306169509888,7.6835737228393555,6.9953575134277335,5.35469913482666,,,7.269884586334228,5.204378604888916,6.091805934906006,7.0493221282958975,,3.666229248046875
03-10,3.387294292449951,7.796883583068848,6.749492645263673,,,8.995887756347656,7.083477973937987,5.399445056915283,6.133472919464111,,,3.864659309387207
03-11,3.4805233478546143,7.840052604675293,6.9192566871643075,,6.8085570335388175,8.896328926086426,7.090934753417969,5.711551189422607,,,5.258675575256348,3.666229248046875
03-12,3.687697172164917,7.786092758178711,,5.240769386291504,6.706632137298584,8.853660583496094,7.2027788162231445,,,7.075111389160156,5.267649173736572,3.1748788356781006
03-13,3.765387535095215,,,5.443312644958496,6.733811855316162,8.626096725463867,7.172954082489014,,6.10847282409668,7.0493221282958975,5.3573875427246085,3.4489014148712163
03-14,,,7.264634609222412,5.35469913482666,6.869709491729736,8.576316833496094,,5.680340766906737,6.00847053527832,6.98054838180542,5.3573875427246085,
03-15,,7.764510154724121,7.282196998596191,5.443312644958496,6.869709491729736,,,5.516484260559082,6.050137996673584,6.885983943939209,5.456099987030028,
03-16,3.775745630264282,7.87242841720581,6.860720157623291,5.5509138107299805,,,7.232603549957275,5.563301086425781,6.358477592468263,6.989144802093506,,2.73077392578125
03-17,4.00363826751709,7.8886146545410165,7.089019298553468,,,8.675874710083008,7.187865734100343,5.617918491363525,6.316810607910156,,,2.9481017589569087
03-18,4.205632209777832,7.715949058532715,7.059750080108643,,6.591115951538086,8.825215339660645,7.2400593757629395,5.633525371551514,,,5.545838832855225,2.796917200088501
03-19,4.159017086029054,7.505514621734619,,5.620535373687744,6.339703559875487,8.618986129760742,7.158040046691895,,,6.937563896179199,5.563786029815674,2.8347134590148926
03-20,4.0606112480163565,,,5.595217704772949,6.4959869384765625,8.604762077331543,7.501029968261719,,6.316810607910156,6.954757690429688,5.5189170837402335,2.8252642154693604
03-21,,,7.387564182281494,5.39900541305542,6.434833526611327,8.483869552612305,,5.539892673492432,6.358477592468263,6.894580841064452,5.46507453918457,
03-22,,7.47853422164917,7.381710529327393,5.266088008880615,6.468808650970459,,,5.485274791717528,6.400146007537843,6.722646236419678,5.2317538261413565,
03-23,4.609622001647949,7.57565975189209,7.370004653930664,5.240769386291504,,,7.642697811126709,5.376037120819092,6.433480262756348,6.5765013694763175,,2.806366205215454
03-24,4.412806034088135,7.316662311553955,7.510497570037843,,,8.52653694152832,7.72471809387207,5.298009872436523,6.4751482009887695,,,3.070939540863037
03-25,4.609622001647949,7.397597312927246,7.329026699066162,,6.149444580078125,8.462532997131348,7.699782371520996,,,,5.24072790145874,3.278818368911743
03-26,4.609622001647949,7.500119686126709,,5.1964640617370605,5.979570388793945,8.524930000305176,7.677114963531494,,,6.722646236419678,5.1958584785461435,3.4205539226531982
03-27,4.309217929840088,,,5.1015238761901855,5.918415546417236,8.510418891906737,7.639332771301269,,6.525149345397949,6.5850982666015625,5.186885356903076,3.1654298305511475
03-28,,,7.3231730461120605,4.97493314743042,5.959185123443604,8.713566780090332,,5.298009872436523,6.558482646942139,6.6882591247558585,5.1061201095581055,
03-29,,7.516304492950439,7.4373369216918945,4.968604564666748,,,,5.3058133125305185,6.4668145179748535,6.791419982910156,5.14201545715332,
03-30,3.9570233821868896,7.38141393661499,7.382828235626223,5.057216167449951,,,7.639332771301269,5.274601936340332,6.4251461029052725,,,3.0803885459899902
03-31,4.210811138153076,7.386808395385742,7.26775598526001,,,8.713566780090332,7.578884124755857,5.198065280914307,6.45995044708252,,,2.8914074897766118
04-01,4.3713717460632315,7.618824005126952,7.382828235626223,,5.8844404220581055,8.945735931396484,7.782902240753174,5.1342854499816895,,,5.375335693359375,2.740222930908203
04-02,4.821975231170653,,,5.044557094573975,6.013545036315918,8.923968315124512,7.903801441192628,,,6.696856021881104,5.3932833671569815,2.6929776668548584
04-03,5.013609409332275,,,4.778721809387207,5.899428367614746,9.23594570159912,,,6.324130058288574,6.705452919006348,5.474047660827637,2.7685701847076416
04-04,,,7.394942283630371,4.683778762817383,5.920177936553955,9.14162826538086,,5.1342854499816895,6.332619667053223,6.722646236419678,5.554812431335449,
04-05,,7.645802974700928,7.316206932067871,4.614156246185303,5.906344890594482,,,4.990781307220459,6.332619667053223,6.808613300323486,5.563786029815674,
04-06,4.806437015533447,7.570262432098389,7.685649394989014,,,,8.002031326293945,4.998754024505615,6.4175071716308585,6.805972099304199,,2.9670000076293945
04-07,4.694360733032227,7.783743381500244,7.661427021026611,,,9.170648574829102,7.926469326019287,4.8074140548706055,6.392040729522705,,,3.0899999141693115
04-08,4.820667743682861,7.8220601081848145,7.661427021026611,,5.864848136901856,9.090840339660645,7.866020679473878,4.927000522613525,,,5.593371391296387,3.190000057220459
04-09,5.399569034576416,8.172382354736326,,4.550861835479736,6.079246997833253,9.206921577453613,7.790458679199219,,,6.885213851928711,5.574881076812744,3.2300000190734863
04-10,,,,4.39895486831665,6.307479381561277,8.858672142028809,7.639332771301269,,6.332619667053223,6.946846008300781,5.556390285491943,
04-11,,,7.631142616271973,4.625706195831299,6.335143089294434,8.836907386779785,,4.95889139175415,6.366574287414551,6.885213851928711,5.602616310119629,
04-12,,8.276385307312013,7.631142616271973,4.625706195831299,6.272897720336914,,,5.022672176361084,6.2731971740722665,6.858799934387207,5.769030570983888,
04-13,5.541662216186523,8.347545623779299,7.51607084274292,4.437826633453369,,,7.684669494628906,5.277790546417236,6.188310146331787,6.911627769470215,,3.2000000476837163
04-14,5.499561309814453,8.429653167724611,7.376774311065674,,,8.880437850952148,7.692226886749268,5.293735980987549,,,,3.1700000762939453
04-15,5.620603561401367,8.347545623779299,7.249587059020996,,6.079246997833253,8.815138816833496,7.775346755981445,5.3256258964538565,,,5.741294860839844,2.9300000667572017
04-16,5.667967796325684,8.183332443237305,,4.4248690605163565,6.23140287399292,8.952990531921387,7.646888256072997,,,7.0084781646728525,5.80601167678833,2.799999952316284
04-17,5.636390686035156,,,4.554441452026367,6.113827705383301,8.93122386932373,7.495766639709473,,6.264708995819093,6.946846008300781,5.916954517364503,2.890000104904175
04-18,,,6.964932918548584,4.405433654785156,6.086164474487305,,,5.405350685119629,6.196799278259277,7.043696880340576,5.815256595611572,
04-19,,8.145013809204103,7.061835289001465,4.191640377044679,6.1760735511779785,,,5.477102756500244,6.29017448425293,7.087719917297362,,
04-20,5.294313430786133,8.188807487487793,7.26775598526001,4.3406476974487305,,,7.412647724151611,5.740195274353027,6.400529384613037,7.114133358001709,,2.8299999237060547
04-21,5.373254776000977,7.953432559967041,7.340434551239014,,,8.902204513549805,7.495766639709473,5.819921016693115,6.45995044708252,,,2.6700000762939453
04-22,5.352203369140625,7.805637836456299,,,6.27981424331665,8.982012748718262,7.541102409362793,5.883700370788574,,,5.79676628112793,2.759999990463257
04-23,5.531136512756348,7.783743381500244,,4.269382953643799,6.556458473205566,8.960247039794922,7.669558525085449,,,7.061306476593018,5.685823440551758,2.8299999237060547
04-24,5.652178287506104,,,4.3665618896484375,6.577206134796143,9.011031150817873,7.692226886749268,,6.994742393493652,6.999673843383789,5.584125518798828,2.759999990463257
04-25,,,7.358601093292236,4.489655017852783,6.549543380737305,8.87318229675293,,5.764112949371338,7.062652587890625,6.999673843383789,5.528654098510742,
04-26,,7.761848449707031,7.4373369216918945,4.4248690605163565,6.54262638092041,,,6.059094429016112,6.94381046295166,6.92923641204834,5.5656352043151855,
04-27,5.3943047523498535,7.1104679107666025,7.667481422424316,4.450783729553223,,,7.760233402252197,6.083012580871582,6.824967384338379,7.105329036712647,,2.880000114440918
04-28,5.383780479431152,7.028360366821289,7.812836647033691,,,8.844160079956055,7.828238010406494,5.636553287506104,6.791012287139893,,,3.119999885559082
04-29,5.636390686035156,7.203523635864258,7.758327960968018,,6.71552848815918,9.018287658691406,7.624221324920652,5.493048191070557,,,5.63035249710083,3.390000104904175
04-30,5.69428300857544,7.1870994567871085,,4.373040199279785,6.777772426605225,8.960247039794922,7.571328639984131,,,7.096524715423584,5.63035249710083,3.2000000476837163
05-01,5.762697696685791,,,4.4248690605163565,6.674031734466553,8.982012748718262,7.639332771301269,,6.841945171356201,7.017282962799072,5.5656352043151855,3.119999885559082
05-02,,,7.800721645355225,4.2110772132873535,6.701695442199707,8.960247039794922,,5.477102756500244,6.9098548889160165,7.070109844207764,5.5378994941711435,
05-03,,7.126888751983643,7.758327960968018,4.139811992645264,6.729360580444336,,,5.245901107788086,6.98625373840332,7.017282962799072,5.5656352043151855,
05-04,5.967944145202638,6.459084987640381,7.6432552337646475,4.249948024749757,,,7.609108448028564,5.142258644104004,7.164517879486084,7.087719917297362,,3.0399999618530287
05-05,5.936369895935059,6.158024311065674,7.340434551239014,,,8.938478469848633,7.427759647369385,5.0545616149902335,7.385225772857666,,,2.9800000190734863
05-06,6.1310882568359375,5.599698543548584,7.207190990447997,,6.729360580444336,8.88769245147705,7.624221324920652,5.150230884552002,,,5.473182678222656,2.9100000858306885
05-07,6.031095027923584,5.6489620208740225,,4.47669792175293,6.812355041503906,8.90945816040039,7.616665840148926,,,7.078915596008301,5.306768417358398,2.859999895095825
05-08,6.499480247497559,,,4.444304466247559,6.888430118560791,9.018287658691406,7.745119571685791,,7.1899847984313965,7.017282962799072,5.34375,2.940000057220459
05-09,,,7.134511947631836,4.198119640350342,6.826187133789063,8.938478469848633,,5.0306429862976065,7.028697490692139,7.096524715423584,5.325259208679199,
05-10,,6.765617370605469,7.225363254547119,4.411911487579347,6.750111103057861,,,5.1342854499816895,6.994742393493652,7.175765514373777,5.371485233306885,
05-11,6.162665367126465,6.5576109886169425,7.031552314758301,4.3341708183288565,,,7.646888256072997,4.998754024505615,6.850433826446532,7.175765514373777,,2.869999885559082
05-12,6.246868133544923,6.66161584854126,7.086061000823975,,,8.97475528717041,7.646888256072997,5.022672176361084,6.875900745391848,,,2.8199999332427983
05-13,5.8416380882263175,6.4426631927490225,6.837747573852539,,6.653282642364503,8.945735931396484,7.722451686859131,4.911055564880371,,,5.168089866638184,2.75
05-14,5.920578479766848,5.928126811981201,,4.159247398376465,6.639450550079348,8.967501640319824,7.866020679473878,,,7.166961669921875,5.260542392730713,2.809999942779541
05-15,5.799535274505615,,,4.016718864440918,6.674031734466553,8.793375015258789,7.858462810516357,,6.93532133102417,6.999673843383789,5.260542392730713,2.7899999618530287
05-16,,,6.874086856842041,3.984325885772705,6.577206134796143,8.858672142028809,,5.022672176361084,7.037186622619629,6.87640905380249,5.34375,
05-17,,5.911703109741211,6.952819347381593,3.867711544036865,6.618702411651611,,,5.038615703582764,6.850433826446532,6.92923641204834,5.288278102874756,
05-18,6.120563983917236,5.89528226852417,7.043668270111084,4.055590152740479,,,7.699782371520996,5.070506572723389,6.858922481536865,6.788362979888916,,3.0199999809265137
05-19,6.167928695678711,5.955493450164795,7.037611484527588,,,8.815138816833496,7.707341194152832,4.998754024505615,7.0541648864746085,,,2.7899999618530287
05-20,6.152139186859131,5.742016315460205,6.740844249725343,,6.521878242492676,8.836907386779785,7.782902240753174,5.0306429862976065,,,5.260542392730713,2.799999952316284
05-21,6.183717250823975,6.02665376663208,,4.062069892883302,6.452717304229736,8.982012748718262,7.813126564025879,,,6.73553466796875,5.316013813018799,2.799999952316284
05-22,6.257394790649414,,,4.068547248840332,6.307479381561277,9.069071769714355,7.722451686859131,,6.994742393493652,6.841190814971924,5.195825576782227,2.8199999332427983
05-23,,,6.583375930786133,3.9778470993041988,6.438884258270264,9.1126070022583,,4.95889139175415,7.13905143737793,6.665098190307617,5.158844470977783,
05-24,,5.703700065612793,6.589432716369629,4.0037622451782235,6.404304027557372,,,5.150230884552002,7.122075080871582,6.5858564376831055,5.23280668258667,
05-25,,5.659909725189209,6.656052589416504,3.964890718460083,,,,5.405350685119629,7.14754056930542,6.36574125289917,,
05-26,6.431066036224365,5.391692638397217,6.746899604797362,,,,7.374865531921388,5.389406204223633,7.096607685089111,,,3.0899999141693115
05-27,6.325810432434082,5.813174247741699,6.795351982116699,,,9.250455856323242,7.518433570861816,5.389406204223633,,,,3.220000028610228
05-28,6.388963222503662,5.692751407623291,,,6.508045673370361,9.286731719970703,7.525990962982178,,,,5.177335262298584,3.2000000476837163
05-29,6.452116966247559,,,3.7640552520751953,6.5633745193481445,9.272222518920898,7.473097801208496,,,5.890291690826416,5.195825576782227,3.109999895095825
05-30,,,,3.647440671920776,6.611786365509032,9.337518692016602,,,7.003231525421143,6.066383361816406,5.242051601409912,
05-31,,,7.104231357574463,3.705747365951538,6.452717304229736,,,5.2698187828063965,6.977765083312987,6.057579517364503,5.020165920257568,
06-01,6.510006904602051,5.473800182342528,6.807462692260742,3.6992690563201904,,,7.427759647369385,5.221983909606934,6.926832675933838,6.145625591278076,,3.190000057220459
06-02,6.6836771965026855,5.621592998504639,6.970989227294923,,,9.279479026794434,7.624221324920652,5.229955673217773,6.952298641204834,,,3.3399999141693115
06-03,6.310023307800293,5.479274272918701,7.086061000823975,,6.549543380737305,9.293986320495604,7.745119571685791,5.174149036407472,,,5.057147026062012,3.5399999618530287
06-04,6.352123737335205,4.931893825531006,,3.906583547592163,6.549543380737305,9.279479026794434,7.609108448028564,,,6.189648628234862,5.242051601409912,3.630000114440918
06-05,6.278444766998291,,,3.9260196685791016,6.452717304229736,9.555176734924316,7.533548355102539,,6.960787773132324,6.083992958068848,5.177335262298584,3.900000095367432
06-06,,,6.82563591003418,4.113898277282715,6.438884258270264,9.816365242004396,,5.174149036407472,6.867411613464356,6.251280307769775,5.177335262298584,
06-07,,4.855259895324707,6.9164814949035645,4.113898277282715,6.425053119659424,,,5.166175365447998,7.037186622619629,6.2864990234375,5.168089866638184,
06-08,6.22581958770752,4.915473461151123,6.777182102203369,4.185161590576172,,,7.473097801208496,5.11834192276001,7.113585472106934,6.268889904022218,,3.9800000190734863
06-09,6.304758071899414,4.904525279998778,6.813521862030027,,,9.823620796203613,7.480652332305907,5.04658842086792,7.0711421966552725,,,3.829999923706055
06-10,6.362648963928223,5.419062614440918,6.553091049194336,,6.376639366149902,9.729303359985352,7.722451686859131,4.7675509452819815,,,5.288278102874756,3.6800000667572017
06-11,6.462643146514893,5.627066612243652,,4.094462394714356,6.1899046897888175,9.569687843322754,7.7375640869140625,,,6.42737340927124,5.260542392730713,3.369999885559082
06-12,6.54158353805542,,,4.191640377044679,6.1829891204833975,9.518899917602539,7.714896202087402,,6.98625373840332,6.36574125289917,5.158844470977783,3.509999990463257
06-13,,,6.589432716369629,4.230511665344238,6.265982627868652,9.54066562652588,,4.616074085235597,7.113585472106934,6.312913417816162,5.1403541564941415,
06-14,,5.632539749145508,6.722674369812013,4.282341957092285,6.162240505218506,,,4.52040433883667,7.003231525421143,6.216062545776367,5.075637340545653,
06-15,6.2521300315856925,5.99381160736084,6.35322904586792,4.3082542419433585,,,7.571328639984131,4.568238258361816,6.918343544006348,6.119211196899414,,3.4500000476837163
06-16,6.0837249755859375,5.89528226852417,6.419851779937744,,,9.460857391357422,7.578884124755857,4.7356605529785165,6.977765083312987,,,3.490000009536743
06-17,6.041623115539551,6.010232448577881,6.8559184074401855,,6.272897720336914,9.431838035583496,7.525990962982178,4.887139320373535,,,5.038656711578369,3.470000028610228
06-18,6.0995116233825675,6.294871807098389,,4.0879836082458505,6.321310520172119,9.52615451812744,7.707341194152832,,,6.022360801696777,5.066392421722412,3.4100000858306885
06-19,6.304758071899414,,,4.230511665344238,6.106911659240723,9.620473861694336,7.745119571685791,,7.0541648864746085,6.083992958068848,5.168089866638184,3.380000114440918
06-20,,,6.813521862030027,4.3795199394226065,5.871763706207275,9.518899917602539,,4.9828081130981445,6.93532133102417,6.128016471862793,5.205070972442627,
06-21,,6.2401323318481445,7.0557799339294425,4.2110772132873535,5.768022537231445,,,5.04658842086792,6.918343544006348,6.066383361816406,5.1403541564941415,
06-22,6.0837249755859375,6.147077083587647,6.90436601638794,4.398955345153809,,,8.047369003295897,5.04658842086792,6.901366710662843,6.154429912567139,,3.4200000762939453
06-23,6.152139186859131,6.158024311065674,6.625770568847656,,,9.518899917602539,7.926469326019287,5.285764217376709,6.88438892364502,,,3.5199999809265137
06-24,6.315284252166747,5.89528226852417,6.431963920593263,,5.7057785987854,9.39555835723877,7.835793495178223,4.2892022132873535,,,5.149599552154541,3.3499999046325684
06-25,6.488954544067383,6.015707015991211,,4.068547248840332,5.809520244598389,9.402816772460938,7.8433518409729,,,6.11040735244751,5.103373050689697,3.4800000190734863
06-26,6.488954544067383,,,4.049111843109132,5.961674213409424,9.293986320495604,7.918914318084718,,6.969277381896973,6.17203950881958,5.13110876083374,3.2999999523162837
06-27,,,6.565205097198486,4.0879836082458505,5.913262367248535,9.293986320495604,,4.225421905517578,7.113585472106934,5.995946407318115,5.1403541564941415,
06-28,,5.977389335632324,6.752955913543701,4.191640377044679,5.81643533706665,,,4.337036609649658,7.249405860900879,6.048774242401122,5.1403541564941415,
06-29,6.699465274810791,5.5394864082336435,6.892256259918213,4.580355167388916,,,7.405092716217041,4.44067907333374,7.223940372467041,6.1632347106933585,,3.4200000762939453
06-30,6.609998226165772,5.632539749145508,7.110290050506593,,,9.264966011047363,7.45798397064209,4.576211929321289,7.096607685089111,,,3.400000095367432
07-01,6.715253829956055,5.917178630828857,7.3464908599853525,,5.885597229003906,9.410072326660156,7.473097801208496,4.544321537017822,,,5.168089866638184,3.3499999046325684
07-02,6.420538902282715,5.813174247741699,,4.599791049957275,5.802605152130128,9.402816772460938,7.412647724151611,,,6.066383361816406,5.13110876083374,3.5299999713897705
07-03,,,,4.619226932525635,5.802605152130128,9.555176734924316,,,7.232428550720215,6.119211196899414,5.195825576782227,
07-05,,,7.127102375030518,4.35216236114502,5.837728500366211,,,4.352982521057129,7.257894992828369,6.489006042480469,5.2512969970703125,
