,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,38.95000076293945,31.100000381469727,30.579999923706055,,,,40.040000915527344,36.869998931884766,54.70000076293945,,
01-20,25.350000381469727,38.20000076293945,31.139999389648438,30.719999313354492,,,27.0,40.099998474121094,36.54999923706055,,,
01-21,26.450000762939453,38.849998474121094,31.0,,,32.869998931884766,27.280000686645508,39.720001220703125,,,,52.849998474121094
01-22,26.200000762939453,37.599998474121094,,,28.200000762939453,32.630001068115234,27.729999542236328,40.72999954223633,,54.779998779296875,56.56999969482422,52.68000030517578
01-23,25.75,,,31.040000915527344,28.040000915527344,32.08000183105469,27.1200008392334,,36.7599983215332,56.959999084472656,57.150001525878906,53.130001068115234
01-24,,,30.950000762939453,30.190000534057617,27.81999969482422,31.809999465942383,,,37.0,56.65999984741211,57.95000076293945,53.130001068115234
01-25,,38.25,30.860000610351562,30.639999389648438,28.889999389648438,,,40.52000045776367,37.5099983215332,55.619998931884766,58.13999938964844,
01-26,25.600000381469727,38.25,31.40999984741211,30.68000030517578,,,27.360000610351562,40.70000076293945,38.689998626708984,55.939998626708984,,
01-27,26.649999618530273,38.0,31.030000686645508,31.3700008392334,,31.09000015258789,27.3700008392334,40.95000076293945,39.0,,,52.68000030517578
01-28,27.049999237060547,38.220001220703125,30.389999389648438,,28.709999084472656,31.43000030517578,28.030000686645508,41.619998931884766,,,56.91999816894531,52.869998931884766
01-29,27.75,37.25,,,28.899999618530273,31.75,28.3700008392334,41.97999954223633,,55.349998474121094,53.459999084472656,52.58000183105469
01-30,27.350000381469727,,,31.3799991607666,29.18000030517578,31.559999465942383,28.360000610351562,,39.25,55.11000061035156,53.650001525878906,52.5
01-31,,,30.309999465942383,31.969999313354492,29.09000015258789,30.760000228881836,,,38.84000015258789,54.34000015258789,53.95000076293945,52.119998931884766
02-01,,37.5,31.209999084472656,32.29999923706055,29.639999389648438,,,42.02000045776367,39.11000061035156,55.27000045776367,52.790000915527344,
02-02,28.209999084472656,37.95000076293945,31.56999969482422,32.08000183105469,,,28.399999618530273,41.619998931884766,39.209999084472656,53.95000076293945,,
02-03,28.950000762939453,37.54999923706055,31.40999984741211,32.290000915527344,,30.670000076293945,28.149999618530273,41.66999816894531,38.95000076293945,,,53.15999984741211
02-04,30.200000762939453,36.70000076293945,32.0,,29.229999542236328,30.59000015258789,28.020000457763672,40.88999938964844,,,52.970001220703125,53.68000030517578
02-05,27.600000381469727,36.70000076293945,,,28.540000915527344,30.75,28.270000457763672,40.22999954223633,,52.63999938964844,53.310001373291016,54.34000015258789
02-06,30.799999237060547,,,32.09000015258789,30.100000381469727,30.469999313354492,28.600000381469727,,39.7599983215332,51.650001525878906,54.040000915527344,54.869998931884766
02-07,,,31.770000457763672,31.850000381469727,29.780000686645508,30.540000915527344,,,39.04999923706055,50.04999923706055,51.16999816894531,54.90999984741211
02-08,,35.650001525878906,31.850000381469727,32.150001525878906,28.940000534057617,,,40.220001220703125,38.689998626708984,48.90999984741211,49.95000076293945,
02-09,29.600000381469727,36.4900016784668,31.3799991607666,32.099998474121094,,,28.579999923706055,38.63999938964844,39.2400016784668,48.5099983215332,,
02-10,29.600000381469727,35.650001525878906,31.100000381469727,31.18000030517578,,30.979999542236328,28.6200008392334,37.470001220703125,39.77000045776367,,,54.959999084472656
02-11,30.100000381469727,35.9900016784668,31.59000015258789,,29.049999237060547,31.40999984741211,28.770000457763672,37.0099983215332,,,49.939998626708984,55.279998779296875
02-12,29.600000381469727,35.599998474121094,,,29.5,30.649999618530273,28.5,35.43000030517578,,48.97999954223633,50.939998626708984,54.650001525878906
02-13,29.399999618530273,,,31.75,29.209999084472656,30.489999771118164,28.850000381469727,,39.38999938964844,48.119998931884766,50.93000030517578,54.779998779296875
02-14,,,32.25,32.15999984741211,29.100000381469727,30.6299991607666,,,38.91999816894531,50.02000045776367,50.22999954223633,54.25
02-15,,,31.469999313354492,32.279998779296875,27.780000686645508,,,,38.540000915527344,52.099998474121094,46.45000076293945,
02-16,,35.97999954223633,32.20000076293945,31.270000457763672,,,,35.959999084472656,41.0,57.459999084472656,,
02-17,26.350000381469727,36.5,32.20000076293945,29.09000015258789,,,28.719999313354492,36.470001220703125,42.2599983215332,,,
02-18,26.040000915527344,36.54999923706055,32.70000076293945,,,32.29999923706055,29.399999618530273,33.29999923706055,,,,53.0
02-19,23.610000610351562,35.0,,,27.829999923706055,31.889999389648438,31.0,31.540000915527344,,,48.16999816894531,52.970001220703125
02-20,23.299999237060547,,,,28.309999465942383,32.599998474121094,30.8700008392334,,,56.4900016784668,47.29999923706055,52.70000076293945
02-21,,,,29.0,28.1299991607666,33.380001068115234,,,42.630001068115234,57.06999969482422,48.060001373291016,53.04999923706055
02-22,,35.2599983215332,32.15999984741211,28.360000610351562,28.68000030517578,,,34.310001373291016,43.900001525878906,56.83000183105469,48.70000076293945,
02-23,23.0,35.0,32.29999923706055,29.1200008392334,,,31.610000610351562,33.599998474121094,43.779998779296875,57.189998626708984,,
02-24,22.559999465942383,35.310001373291016,32.08000183105469,28.709999084472656,,33.939998626708984,32.290000915527344,36.08000183105469,43.88999938964844,,,51.060001373291016
02-25,23.850000381469727,34.4900016784668,31.450000762939453,,28.709999084472656,33.470001220703125,32.58000183105469,36.54999923706055,,,48.2599983215332,51.119998931884766
02-26,22.799999237060547,34.310001373291016,,,28.149999618530273,33.41999816894531,33.47999954223633,36.720001220703125,,57.369998931884766,48.7400016784668,51.599998474121094
02-27,22.299999237060547,,,28.8700008392334,28.389999389648438,33.66999816894531,34.209999084472656,,43.75,56.939998626708984,49.45000076293945,50.4900016784668
02-28,,,30.899999618530273,29.510000228881836,28.3700008392334,33.59000015258789,,,43.79999923706055,57.15999984741211,49.5,49.08000183105469
02-29,,,,29.450000762939453,,,,36.27000045776367,,,,
03-01,,34.63999938964844,30.399999618530273,29.81999969482422,27.770000457763672,,,37.72999954223633,44.130001068115234,56.29999923706055,49.720001220703125,
03-02,20.850000381469727,34.349998474121094,29.600000381469727,29.610000610351562,,,33.720001220703125,38.459999084472656,43.33000183105469,55.83000183105469,,49.81999969482422
03-03,21.0,34.5099983215332,29.850000381469727,,,32.59000015258789,34.689998626708984,38.400001525878906,43.36000061035156,,,50.150001525878906
03-04,22.549999237060547,34.5,29.709999084472656,,27.56999969482422,33.08000183105469,34.349998474121094,38.52000045776367,,,49.709999084472656,50.869998931884766
03-05,22.549999237060547,35.189998626708984,,29.239999771118164,27.600000381469727,33.15999984741211,34.400001525878906,,,56.04999923706055,50.04999923706055,50.09000015258789
03-06,21.5,,,29.540000915527344,28.31999969482422,32.86000061035156,34.0,,43.90999984741211,57.18000030517578,50.099998474121094,49.4900016784668
03-07,,,29.440000534057617,29.31999969482422,28.639999389648438,32.68000030517578,,38.72999954223633,44.380001068115234,56.04999923706055,48.040000915527344,
03-08,,35.54999923706055,29.520000457763672,29.979999542236328,28.209999084472656,,,39.029998779296875,43.380001068115234,57.47999954223633,48.41999816894531,
03-09,21.0,34.90999984741211,29.56999969482422,30.829999923706055,,,34.09000015258789,38.18000030517578,43.2599983215332,57.0,,48.79999923706055
03-10,22.350000381469727,34.900001525878906,28.950000762939453,,,32.66999816894531,33.4900016784668,37.959999084472656,43.0,,,48.02000045776367
03-11,24.450000762939453,34.54999923706055,28.280000686645508,,27.6200008392334,32.43000030517578,34.33000183105469,38.290000915527344,,,48.619998931884766,46.83000183105469
03-12,24.350000381469727,35.900001525878906,,31.0,27.34000015258789,32.02000045776367,34.349998474121094,,,56.2400016784668,48.54999923706055,42.81999969482422
03-13,26.399999618530273,,,30.559999465942383,27.729999542236328,31.719999313354492,35.040000915527344,,43.79999923706055,56.630001068115234,48.90999984741211,44.650001525878906
03-14,,,26.600000381469727,30.190000534057617,28.3700008392334,30.889999389648438,,38.63999938964844,44.060001373291016,57.4900016784668,47.869998931884766,
03-15,,35.70000076293945,25.309999465942383,30.239999771118164,28.459999084472656,,,38.52000045776367,44.04999923706055,58.4900016784668,47.91999816894531,
03-16,26.0,35.5,26.399999618530273,30.200000762939453,,,35.20000076293945,38.939998626708984,42.970001220703125,58.7400016784668,,41.79999923706055
03-17,26.899999618530273,36.099998474121094,26.510000228881836,,,31.299999237060547,34.779998779296875,38.93000030517578,42.849998474121094,,,41.720001220703125
03-18,28.299999237060547,35.97999954223633,28.149999618530273,,28.440000534057617,31.690000534057617,35.380001068115234,37.91999816894531,,,48.619998931884766,37.77000045776367
03-19,28.799999237060547,36.040000915527344,,30.329999923706055,28.780000686645508,31.889999389648438,34.84000015258789,,,57.2599983215332,47.959999084472656,36.9900016784668
03-20,28.030000686645508,,,30.1200008392334,28.959999084472656,30.979999542236328,36.18000030517578,,42.810001373291016,57.25,47.36000061035156,35.7400016784668
03-21,,,29.0,30.850000381469727,28.989999771118164,31.010000228881836,,37.91999816894531,42.650001525878906,57.40999984741211,47.5,
03-22,,36.279998779296875,28.450000762939453,31.309999465942383,29.18000030517578,,,38.619998931884766,43.63999938964844,57.459999084472656,45.7599983215332,
03-23,29.0,35.970001220703125,27.0,31.309999465942383,,,36.02000045776367,38.0,43.77000045776367,55.95000076293945,,39.84000015258789
03-24,29.489999771118164,34.90999984741211,27.200000762939453,,,31.049999237060547,35.279998779296875,37.869998931884766,43.529998779296875,,,43.58000183105469
03-25,29.350000381469727,35.099998474121094,27.200000762939453,,29.18000030517578,30.799999237060547,34.75,,,,45.83000183105469,46.93000030517578
03-26,30.700000762939453,35.20000076293945,,30.399999618530273,28.600000381469727,30.979999542236328,34.150001525878906,,,56.77000045776367,47.2400016784668,47.349998474121094
03-27,29.600000381469727,,,30.219999313354492,28.31999969482422,31.3799991607666,33.599998474121094,,43.79999923706055,57.09000015258789,46.880001068115234,49.720001220703125
03-28,,,26.3700008392334,29.709999084472656,28.06999969482422,31.040000915527344,,36.83000183105469,43.4900016784668,57.04999923706055,47.709999084472656,
03-29,,35.709999084472656,26.389999389648438,30.389999389648438,,,,36.5099983215332,43.849998474121094,58.959999084472656,48.93000030517578,
03-30,28.190000534057617,35.77000045776367,26.75,30.690000534057617,,,33.91999816894531,37.0,43.849998474121094,,,50.349998474121094
03-31,28.520000457763672,34.79999923706055,26.770000457763672,,,30.829999923706055,32.959999084472656,36.61000061035156,44.33000183105469,,,49.150001525878906
04-01,29.100000381469727,35.900001525878906,26.549999237060547,,28.270000457763672,30.770000457763672,32.9900016784668,35.43000030517578,,,48.61000061035156,46.0099983215332
04-02,31.25,,,30.90999984741211,27.860000610351562,31.540000915527344,33.20000076293945,,,58.290000915527344,47.939998626708984,45.900001525878906
04-03,30.549999237060547,,,30.190000534057617,27.1200008392334,31.209999084472656,,,44.20000076293945,59.16999816894531,48.40999984741211,44.47999954223633
04-04,,,26.520000457763672,29.780000686645508,27.799999237060547,30.700000762939453,,35.22999954223633,44.4900016784668,57.7400016784668,48.79999923706055,
04-05,,36.58000183105469,25.860000610351562,29.889999389648438,28.56999969482422,,,34.290000915527344,44.689998626708984,59.20000076293945,48.79999923706055,
04-06,30.200000762939453,36.52000045776367,25.899999618530273,,,,33.4900016784668,34.779998779296875,44.20000076293945,58.209999084472656,,45.2400016784668
04-07,29.450000762939453,35.66999816894531,25.850000381469727,,,30.440000534057617,34.09000015258789,34.970001220703125,43.86000061035156,,,45.279998779296875
04-08,28.350000381469727,36.04999923706055,26.75,,28.350000381469727,30.649999618530273,35.06999969482422,35.79999923706055,,,49.099998474121094,43.959999084472656
04-09,30.049999237060547,36.099998474121094,,29.520000457763672,27.760000228881836,30.729999542236328,34.959999084472656,,,59.880001068115234,49.349998474121094,45.31999969482422
04-10,,,,29.389999389648438,27.579999923706055,30.25,34.7599983215332,,43.65999984741211,58.86000061035156,49.58000183105469,
04-11,,,26.200000762939453,29.280000686645508,27.079999923706055,30.860000610351562,,36.02000045776367,43.72999954223633,58.4900016784668,49.29999923706055,
04-12,,36.400001525878906,25.899999618530273,29.25,26.760000228881836,,,36.4900016784668,43.41999816894531,59.4900016784668,48.9900016784668,
04-13,29.350000381469727,35.95000076293945,25.84000015258789,29.100000381469727,,,34.31999969482422,37.47999954223633,42.779998779296875,58.619998931884766,,44.20000076293945
04-14,29.299999237060547,36.060001373291016,25.780000686645508,,,31.709999084472656,34.349998474121094,38.47999954223633,,,,45.470001220703125
04-15,29.75,36.29999923706055,25.780000686645508,,26.760000228881836,31.510000228881836,34.029998779296875,39.5,,,48.95000076293945,45.400001525878906
04-16,30.0,35.689998626708984,,28.889999389648438,27.65999984741211,31.709999084472656,34.09000015258789,,,59.349998474121094,49.970001220703125,45.86000061035156
04-17,28.989999771118164,,,29.110000610351562,27.18000030517578,31.229999542236328,33.849998474121094,,42.959999084472656,58.93000030517578,49.619998931884766,45.2599983215332
04-18,,,25.940000534057617,29.110000610351562,27.229999542236328,,,39.4900016784668,42.650001525878906,59.369998931884766,49.09000015258789,
04-19,,35.5,26.360000610351562,28.670000076293945,27.270000457763672,,,39.84000015258789,43.209999084472656,60.22999954223633,,
04-20,27.31999969482422,35.310001373291016,27.209999084472656,28.610000610351562,,,34.689998626708984,39.7400016784668,42.939998626708984,60.38999938964844,,45.79999923706055
04-21,27.649999618530273,35.77000045776367,27.440000534057617,,,31.479999542236328,35.189998626708984,39.849998474121094,43.31999969482422,,,45.5
04-22,27.950000762939453,35.0,,,27.270000457763672,31.3700008392334,35.61000061035156,39.619998931884766,,,48.349998474121094,46.72999954223633
04-23,28.0,35.0,,28.6299991607666,27.959999084472656,31.299999237060547,35.20000076293945,,,59.970001220703125,48.97999954223633,46.880001068115234
04-24,27.799999237060547,,,28.670000076293945,29.0,31.170000076293945,35.75,,43.810001373291016,59.599998474121094,51.099998474121094,47.77000045776367
04-25,,,27.280000686645508,29.5,28.309999465942383,31.110000610351562,,38.650001525878906,44.54999923706055,59.31999969482422,50.2400016784668,
04-26,,35.56999969482422,27.329999923706055,30.299999237060547,28.059999465942383,,,38.790000915527344,44.77000045776367,58.75,50.130001068115234,
04-27,27.25,34.689998626708984,27.299999237060547,30.420000076293945,,,35.459999084472656,39.150001525878906,44.56999969482422,60.310001373291016,,49.93000030517578
04-28,28.459999084472656,34.040000915527344,28.299999237060547,,,31.709999084472656,35.29999923706055,38.099998474121094,43.9900016784668,,,50.540000915527344
04-29,28.90999984741211,34.20000076293945,28.469999313354492,,28.190000534057617,31.709999084472656,35.34000015258789,37.86000061035156,,,50.130001068115234,51.36000061035156
04-30,30.350000381469727,34.0,,30.520000457763672,29.34000015258789,32.290000915527344,34.16999816894531,,,60.09000015258789,50.20000076293945,50.38999938964844
05-01,30.450000762939453,,,30.190000534057617,28.770000457763672,32.65999984741211,35.400001525878906,,44.34000015258789,59.970001220703125,49.70000076293945,48.900001525878906
05-02,,,28.850000381469727,30.190000534057617,29.139999389648438,32.47999954223633,,39.220001220703125,44.29999923706055,60.11000061035156,49.75,
05-03,,34.22999954223633,28.459999084472656,29.600000381469727,29.579999923706055,,,39.09000015258789,44.349998474121094,59.95000076293945,50.040000915527344,
05-04,31.0,33.150001525878906,28.459999084472656,29.510000228881836,,,35.56999969482422,38.77000045776367,44.400001525878906,60.470001220703125,,48.529998779296875
05-05,30.799999237060547,32.849998474121094,28.399999618530273,,,32.5099983215332,35.279998779296875,38.93000030517578,44.709999084472656,,,49.130001068115234
05-06,31.899999618530273,33.2599983215332,28.540000915527344,,29.399999618530273,32.400001525878906,35.290000915527344,38.65999984741211,,,49.599998474121094,48.81999969482422
05-07,30.200000762939453,32.599998474121094,,30.030000686645508,28.899999618530273,32.529998779296875,34.06999969482422,,,58.88999938964844,48.349998474121094,50.36000061035156
05-08,30.399999618530273,,,29.450000762939453,28.739999771118164,32.619998931884766,34.900001525878906,,45.310001373291016,60.279998779296875,48.63999938964844,50.880001068115234
05-09,,,28.8799991607666,28.489999771118164,29.1200008392334,33.09000015258789,,38.369998931884766,44.959999084472656,58.79999923706055,47.70000076293945,
05-10,,34.20000076293945,28.850000381469727,28.450000762939453,32.95000076293945,,,38.869998931884766,46.77000045776367,59.91999816894531,47.22999954223633,
05-11,29.100000381469727,33.119998931884766,29.450000762939453,28.350000381469727,,,35.869998931884766,40.2400016784668,46.88999938964844,58.470001220703125,,50.369998931884766
05-12,29.5,31.59000015258789,30.579999923706055,,,32.61000061035156,35.119998931884766,39.560001373291016,47.56999969482422,,,51.66999816894531
05-13,30.59000015258789,32.20000076293945,30.219999313354492,,32.5,34.400001525878906,37.45000076293945,39.18000030517578,,,46.400001525878906,52.150001525878906
05-14,30.5,30.899999618530273,,28.3799991607666,33.06999969482422,32.0,36.970001220703125,,,57.939998626708984,47.849998474121094,50.79999923706055
05-15,30.350000381469727,,,28.3700008392334,32.95000076293945,31.989999771118164,36.880001068115234,,49.04999923706055,55.70000076293945,47.27000045776367,52.0099983215332
05-16,,,29.149999618530273,28.530000686645508,32.0,31.969999313354492,,39.27000045776367,49.40999984741211,54.22999954223633,46.43000030517578,
05-17,,31.170000076293945,29.639999389648438,28.889999389648438,32.84000015258789,,,37.83000183105469,48.86000061035156,55.150001525878906,46.47999954223633,
05-18,30.75,30.799999237060547,29.3700008392334,28.010000228881836,,,36.439998626708984,37.40999984741211,48.79999923706055,55.41999816894531,,54.630001068115234
05-19,31.360000610351562,31.139999389648438,29.260000228881836,,,31.59000015258789,36.349998474121094,37.619998931884766,48.45000076293945,,,52.560001373291016
05-20,31.799999237060547,30.350000381469727,29.200000762939453,,32.31999969482422,31.139999389648438,37.22999954223633,37.70000076293945,,,45.02000045776367,53.7400016784668
05-21,31.0,30.549999237060547,,28.020000457763672,32.0,31.610000610351562,36.84000015258789,,,57.95000076293945,45.5,53.7400016784668
05-22,32.25,,,28.1299991607666,32.630001068115234,32.41999816894531,36.88999938964844,,49.47999954223633,56.59000015258789,45.9900016784668,53.189998626708984
05-23,,,28.8799991607666,27.959999084472656,30.450000762939453,32.47999954223633,,37.790000915527344,49.45000076293945,56.95000076293945,44.380001068115234,
05-24,,29.75,28.920000076293945,27.889999389648438,30.959999084472656,,,37.52000045776367,49.599998474121094,57.5,44.43000030517578,
05-25,,28.399999618530273,28.809999465942383,27.770000457763672,,,,36.7599983215332,49.54999923706055,57.15999984741211,,
05-26,32.220001220703125,29.040000915527344,29.579999923706055,,,,36.65999984741211,36.220001220703125,49.619998931884766,,,55.18000030517578
05-27,32.400001525878906,29.600000381469727,29.1299991607666,,,31.530000686645508,36.36000061035156,36.0,,,,55.45000076293945
05-28,31.600000381469727,28.950000762939453,,,30.709999084472656,31.5,35.91999816894531,,,,44.58000183105469,55.0099983215332
05-29,32.849998474121094,,,27.790000915527344,29.950000762939453,31.06999969482422,35.029998779296875,,,55.209999084472656,44.86000061035156,54.790000915527344
05-30,,,,27.6299991607666,29.68000030517578,31.200000762939453,,,49.779998779296875,56.04999923706055,45.2400016784668,
05-31,,,30.25,27.110000610351562,30.540000915527344,,,35.849998474121094,50.400001525878906,56.58000183105469,44.619998931884766,
06-01,35.150001525878906,29.149999618530273,30.170000076293945,26.700000762939453,,,35.2400016784668,35.619998931884766,50.95000076293945,56.81999969482422,,55.70000076293945
06-02,34.79999923706055,29.450000762939453,30.40999984741211,,,32.25,35.310001373291016,35.91999816894531,51.2400016784668,,,56.369998931884766
06-03,33.849998474121094,28.829999923706055,30.65999984741211,,30.940000534057617,31.8700008392334,35.369998931884766,35.13999938964844,,,44.060001373291016,57.099998474121094
06-04,34.04999923706055,28.350000381469727,,27.110000610351562,31.969999313354492,31.899999618530273,35.25,,,56.59000015258789,44.150001525878906,56.650001525878906
06-05,34.25,,,27.110000610351562,29.5,32.0,35.04999923706055,,51.380001068115234,57.38999938964844,44.959999084472656,56.619998931884766
06-06,,,30.43000030517578,27.5,30.90999984741211,32.849998474121094,,35.130001068115234,51.40999984741211,57.43000030517578,45.36000061035156,
06-07,,27.899999618530273,30.649999618530273,27.190000534057617,32.75,,,35.470001220703125,52.459999084472656,57.349998474121094,45.72999954223633,
06-08,34.75,28.100000381469727,30.010000228881836,26.829999923706055,,,35.130001068115234,35.220001220703125,52.900001525878906,58.20000076293945,,57.08000183105469
06-09,33.79999923706055,27.799999237060547,30.540000915527344,,,32.810001373291016,34.029998779296875,34.63999938964844,51.810001373291016,,,56.83000183105469
06-10,34.29999923706055,28.719999313354492,31.270000457763672,,31.719999313354492,32.38999938964844,34.70000076293945,33.709999084472656,,,45.41999816894531,57.40999984741211
06-11,33.75,28.690000534057617,,27.020000457763672,31.280000686645508,32.29999923706055,35.130001068115234,,,58.93000030517578,45.56999969482422,55.599998474121094
06-12,33.400001525878906,,,26.93000030517578,31.350000381469727,32.0,35.41999816894531,,51.470001220703125,58.900001525878906,45.349998474121094,56.70000076293945
06-13,,,31.260000228881836,27.309999465942383,31.469999313354492,32.70000076293945,,33.38999938964844,51.95000076293945,58.369998931884766,45.650001525878906,
06-14,,29.540000915527344,31.799999237060547,27.260000228881836,32.33000183105469,,,33.59000015258789,51.34000015258789,57.849998474121094,45.72999954223633,
06-15,32.5,29.510000228881836,30.34000015258789,27.290000915527344,,,35.34000015258789,34.099998474121094,51.439998626708984,58.22999954223633,,56.02000045776367
06-16,33.599998474121094,29.809999465942383,30.700000762939453,,,32.869998931884766,35.36000061035156,33.849998474121094,51.31999969482422,,,55.41999816894531
06-17,32.5099983215332,30.0,31.190000534057617,,32.689998626708984,32.93000030517578,35.81999969482422,34.7599983215332,,,45.66999816894531,55.41999816894531
06-18,33.0,30.110000610351562,,27.190000534057617,32.7599983215332,33.349998474121094,35.47999954223633,,,58.38999938964844,45.25,55.529998779296875
06-19,33.20000076293945,,,27.799999237060547,32.27000045776367,34.09000015258789,35.33000183105469,,51.400001525878906,57.630001068115234,44.810001373291016,55.75
06-20,,,29.950000762939453,28.09000015258789,30.31999969482422,33.56999969482422,,35.099998474121094,51.650001525878906,57.70000076293945,46.150001525878906,
06-21,,30.75,30.299999237060547,27.700000762939453,31.950000762939453,,,35.650001525878906,52.77000045776367,58.060001373291016,45.630001068115234,
06-22,32.25,30.31999969482422,30.65999984741211,27.770000457763672,,,36.0,35.02000045776367,52.90999984741211,57.81999969482422,,55.84000015258789
06-23,32.0,29.5,30.190000534057617,,,33.439998626708984,35.95000076293945,35.029998779296875,52.61000061035156,,,56.5
06-24,31.950000762939453,29.1200008392334,30.600000381469727,,30.829999923706055,33.29999923706055,35.4900016784668,34.34000015258789,,,45.970001220703125,55.75
06-25,33.20000076293945,28.309999465942383,,27.739999771118164,31.760000228881836,33.290000915527344,35.119998931884766,,,55.45000076293945,45.650001525878906,55.7400016784668
06-26,32.849998474121094,,,28.31999969482422,30.700000762939453,33.380001068115234,35.099998474121094,,53.20000076293945,56.77000045776367,45.369998931884766,57.060001373291016
06-27,,,30.600000381469727,28.790000915527344,31.350000381469727,32.90999984741211,,34.369998931884766,53.20000076293945,57.029998779296875,45.130001068115234,
06-28,,27.850000381469727,31.459999084472656,28.860000610351562,32.040000915527344,,,34.779998779296875,52.61000061035156,56.77000045776367,44.75,
06-29,32.56999969482422,27.450000762939453,31.559999465942383,29.389999389648438,,,33.849998474121094,34.63999938964844,51.880001068115234,57.310001373291016,,57.060001373291016
06-30,31.549999237060547,27.049999237060547,31.06999969482422,,,33.06999969482422,34.369998931884766,35.40999984741211,51.540000915527344,,,56.060001373291016
07-01,32.70000076293945,26.889999389648438,31.149999618530273,,32.220001220703125,33.18000030517578,34.439998626708984,35.61000061035156,,,44.5,55.849998474121094
07-02,31.399999618530273,26.65999984741211,,29.389999389648438,32.31999969482422,33.349998474121094,33.630001068115234,,,55.52000045776367,46.099998474121094,56.58000183105469
07-03,,,,29.389999389648438,31.68000030517578,32.970001220703125,,,51.349998474121094,56.349998474121094,46.56999969482422,
07-05,,,31.309999465942383,28.8700008392334,32.22999954223633,,,35.70000076293945,50.59000015258789,56.70000076293945,46.56999969482422,
07-06,31.969999313354492,27.700000762939453,31.649999618530273,28.450000762939453,,,33.40999984741211,35.959999084472656,49.869998931884766,56.84000015258789,,56.81999969482422
07-07,32.45000076293945,28.350000381469727,32.0,,,33.08000183105469,33.599998474121094,36.119998931884766,50.279998779296875,,,57.16999816894531
07-08,32.54999923706055,28.100000381469727,32.34000015258789,,32.11000061035156,33.20000076293945,32.7400016784668,36.66999816894531,,,45.4900016784668,57.20000076293945
07-09,32.650001525878906,28.450000762939453,,28.450000762939453,32.70000076293945,33.900001525878906,33.0,,,57.130001068115234,45.97999954223633,57.20000076293945
07-10,33.099998474121094,,,28.450000762939453,32.33000183105469,33.41999816894531,33.7599983215332,,50.36000061035156,56.06999969482422,45.34000015258789,58.56999969482422
07-11,,,31.899999618530273,28.739999771118164,33.619998931884766,34.880001068115234,,36.029998779296875,50.54999923706055,55.54999923706055,44.470001220703125,
07-12,,28.040000915527344,31.899999618530273,28.1200008392334,33.13999938964844,,,35.650001525878906,50.900001525878906,55.349998474121094,44.61000061035156,
07-13,33.400001525878906,28.600000381469727,32.7400016784668,28.1200008392334,,,34.040000915527344,34.099998474121094,51.040000915527344,57.150001525878906,,58.349998474121094
07-14,32.959999084472656,29.200000762939453,32.0,,,35.310001373291016,34.31999969482422,34.83000183105469,51.220001220703125,,,58.43000030517578
07-15,33.849998474121094,29.190000534057617,32.16999816894531,,33.349998474121094,35.20000076293945,34.459999084472656,33.720001220703125,,,44.66999816894531,58.790000915527344
