,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,4.480000019073486,4.679999828338623,5.360000133514404,,4.480000019073486,6.400000095367432,2.7200000286102295,1.5,,,2.1500000953674316,1.600000023841858
02-12,4.639999866485596,4.400000095367432,,,4.480000019073486,6.119999885559082,2.7300000190734863,2.009999990463257,,2.549999952316284,2.1500000953674316,1.649999976158142
02-13,4.679999828338623,,,4.239999771118164,4.519999980926514,6.320000171661377,2.7300000190734863,,2.25,2.549999952316284,2.1500000953674316,1.5
02-14,,,4.800000190734863,4.199999809265137,4.519999980926514,6.199999809265137,,,4.0,2.549999952316284,2.1500000953674316,1.5
02-15,,,5.199999809265137,4.400000095367432,4.519999980926514,,,,2.809999942779541,2.549999952316284,2.1500000953674316,
02-16,,4.480000019073486,4.960000038146973,4.400000095367432,,,,2.009999990463257,3.0,2.549999952316284,,
02-17,4.679999828338623,4.480000019073486,5.800000190734863,4.239999771118164,,,2.75,2.009999990463257,3.0,,,
02-18,4.679999828338623,4.480000019073486,5.320000171661377,,,6.119999885559082,2.75,2.009999990463257,,,,1.399999976158142
02-19,4.159999847412109,4.400000095367432,,,4.480000019073486,6.199999809265137,3.299999952316284,2.009999990463257,,,2.1500000953674316,1.399999976158142
02-20,4.199999809265137,,,,4.440000057220459,6.199999809265137,3.440000057220459,,,2.549999952316284,2.1500000953674316,1.399999976158142
02-21,,,,4.239999771118164,4.440000057220459,6.039999961853027,,,2.5999999046325684,2.549999952316284,2.1500000953674316,0.7900000214576721
02-22,,4.400000095367432,5.119999885559082,4.199999809265137,4.400000095367432,,,1.9800000190734863,2.5999999046325684,2.549999952316284,2.1500000953674316,
02-23,4.199999809265137,4.400000095367432,5.159999847412109,4.519999980926514,,,3.440000057220459,1.9800000190734863,2.5999999046325684,2.549999952316284,,
02-24,4.199999809265137,4.400000095367432,5.119999885559082,4.519999980926514,,6.28000020980835,4.159999847412109,1.9800000190734863,2.5999999046325684,,,0.7900000214576721
02-25,4.199999809265137,4.239999771118164,5.199999809265137,,4.400000095367432,6.199999809265137,4.260000228881836,1.9800000190734863,,,2.0,0.7900000214576721
02-26,5.0,4.239999771118164,,,4.119999885559082,6.079999923706055,4.260000228881836,1.9800000190734863,,2.299999952316284,2.0,0.8500000238418579
02-27,4.800000190734863,,,4.519999980926514,4.119999885559082,6.119999885559082,4.03000020980835,,2.5999999046325684,2.299999952316284,2.0,0.8999999761581421
02-28,,,4.71999979019165,4.519999980926514,4.0,6.119999885559082,,,2.5999999046325684,2.299999952316284,2.0,0.8500000238418579
02-29,,,,4.519999980926514,,,,2.25,,,,
03-01,,4.440000057220459,5.079999923706055,4.519999980926514,4.0,,,2.25,2.700000047683716,2.299999952316284,2.0,
03-02,4.079999923706055,4.440000057220459,5.400000095367432,4.400000095367432,,,4.289999961853027,2.25,2.700000047683716,2.299999952316284,,0.8500000238418579
03-03,4.079999923706055,4.400000095367432,4.920000076293945,,,6.119999885559082,4.239999771118164,2.25,2.700000047683716,,,0.800000011920929
03-04,4.079999923706055,4.599999904632568,4.960000038146973,,4.0,6.119999885559082,4.190000057220459,2.25,,,2.0,0.800000011920929
03-05,3.5999999046325684,4.480000019073486,,4.519999980926514,4.0,6.119999885559082,4.190000057220459,,,2.299999952316284,2.0,0.800000011920929
03-06,3.5999999046325684,,,4.400000095367432,4.199999809265137,6.119999885559082,4.230000019073486,,2.700000047683716,2.25,2.0,0.800000011920929
03-07,,,5.920000076293945,4.400000095367432,4.079999923706055,6.119999885559082,,2.25,2.700000047683716,2.25,2.0,
03-08,,4.28000020980835,5.920000076293945,4.800000190734863,4.599999904632568,,,2.25,2.700000047683716,2.25,2.0,
03-09,3.5999999046325684,4.360000133514404,5.440000057220459,4.71999979019165,,,4.039999961853027,2.25,2.700000047683716,2.0399999618530273,,0.800000011920929
03-10,3.5999999046325684,4.400000095367432,5.440000057220459,,,6.079999923706055,3.880000114440918,2.25,2.700000047683716,,,0.800000011920929
03-11,3.5999999046325684,4.28000020980835,5.440000057220459,,4.840000152587891,6.0,3.7200000286102295,2.25,,,2.0,0.800000011920929
03-12,3.5999999046325684,4.400000095367432,,4.71999979019165,4.400000095367432,5.519999980926514,3.9000000953674316,,,2.0399999618530273,2.0,0.800000011920929
03-13,3.0,,,4.71999979019165,4.320000171661377,5.639999866485596,3.7100000381469727,,2.700000047683716,2.0399999618530273,2.0,0.75
03-14,,,5.440000057220459,4.679999828338623,4.320000171661377,5.599999904632568,,2.25,2.700000047683716,2.0399999618530273,2.0,
03-15,,4.559999942779541,5.440000057220459,4.679999828338623,4.320000171661377,,,2.25,2.700000047683716,2.0399999618530273,2.0,
03-16,3.0,4.559999942779541,5.440000057220459,5.119999885559082,,,3.9000000953674316,2.0,2.680000066757202,2.0399999618530273,,0.75
03-17,3.0,4.599999904632568,5.440000057220459,,,5.639999866485596,3.7799999713897705,2.0,2.680000066757202,,,0.699999988079071
03-18,3.0,4.599999904632568,5.440000057220459,,4.239999771118164,5.639999866485596,3.7100000381469727,2.0,,,1.850000023841858,0.699999988079071
03-19,2.0,4.880000114440918,,4.800000190734863,4.239999771118164,5.679999828338623,3.9000000953674316,,,2.0399999618530273,1.9299999475479126,0.699999988079071
03-20,3.5999999046325684,,,4.800000190734863,4.559999942779541,5.679999828338623,4.199999809265137,,2.680000066757202,2.0399999618530273,1.9299999475479126,0.699999988079071
03-21,,,5.440000057220459,4.800000190734863,4.559999942779541,6.639999866485596,,2.0,2.680000066757202,2.049999952316284,1.9299999475479126,
03-22,,4.880000114440918,5.400000095367432,4.800000190734863,4.559999942779541,,,2.0,2.680000066757202,2.049999952316284,1.9299999475479126,
03-23,3.0,4.480000019073486,5.039999961853027,4.800000190734863,,,4.199999809265137,2.0,2.680000066757202,2.049999952316284,,0.550000011920929
03-24,3.0,4.28000020980835,5.039999961853027,,,6.239999771118164,3.759999990463257,2.0,2.680000066757202,,,0.550000011920929
03-25,3.200000047683716,4.28000020980835,5.039999961853027,,4.559999942779541,6.519999980926514,3.7799999713897705,,,,2.0,0.550000011920929
03-26,3.200000047683716,4.0,,4.960000038146973,4.559999942779541,6.199999809265137,3.7799999713897705,,,2.049999952316284,2.0,0.550000011920929
03-27,3.200000047683716,,,4.440000057220459,4.559999942779541,6.159999847412109,3.7799999713897705,,2.680000066757202,2.049999952316284,2.0,0.550000011920929
03-28,,,5.400000095367432,4.440000057220459,4.559999942779541,6.159999847412109,,2.200000047683716,2.680000066757202,2.049999952316284,2.0,
03-29,,4.639999866485596,5.400000095367432,4.400000095367432,,,,2.75,2.680000066757202,2.0999999046325684,2.0,
03-30,3.200000047683716,4.199999809265137,5.400000095367432,4.400000095367432,,,3.7799999713897705,2.740000009536743,2.680000066757202,,,0.5099999904632568
03-31,3.200000047683716,4.199999809265137,5.400000095367432,,,6.199999809265137,3.490000009536743,2.75,2.680000066757202,,,0.5099999904632568
04-01,3.200000047683716,4.199999809265137,5.400000095367432,,4.559999942779541,6.440000057220459,3.819999933242798,2.509999990463257,,,2.0,0.5099999904632568
04-02,4.039999961853027,,,4.440000057220459,4.199999809265137,6.320000171661377,3.6500000953674316,,,2.0999999046325684,2.0,0.4000000059604645
04-03,4.039999961853027,,,4.440000057220459,4.239999771118164,6.639999866485596,,,2.680000066757202,2.0999999046325684,2.0,0.6000000238418579
04-04,,,5.400000095367432,4.440000057220459,4.239999771118164,6.599999904632568,,3.0,2.680000066757202,2.0999999046325684,2.0,
04-05,,4.360000133514404,5.400000095367432,4.440000057220459,4.239999771118164,,,3.0,2.680000066757202,2.0999999046325684,2.0,
04-06,3.200000047683716,4.119999885559082,5.400000095367432,,,,3.6500000953674316,3.0,2.680000066757202,2.0999999046325684,,2.2899999618530273
04-07,3.2799999713897705,4.519999980926514,5.400000095367432,,,6.599999904632568,3.390000104904175,3.0,2.680000066757202,,,1.2999999523162842
04-08,3.2799999713897705,4.519999980926514,4.840000152587891,,4.599999904632568,6.840000152587891,3.5,3.0,,,2.0,2.0
04-09,3.5199999809265137,4.28000020980835,,4.440000057220459,4.599999904632568,6.599999904632568,3.5,,,1.9500000476837158,2.0,1.600000023841858
04-10,,,,5.0,4.360000133514404,6.599999904632568,3.6500000953674316,,2.680000066757202,1.9500000476837158,2.0,
04-11,,,5.039999961853027,4.760000228881836,4.320000171661377,6.599999904632568,,2.5999999046325684,2.75,1.9500000476837158,2.0,
04-12,,4.400000095367432,4.800000190734863,4.760000228881836,4.320000171661377,,,2.5999999046325684,2.75,1.9500000476837158,2.0,
04-13,3.440000057220459,4.639999866485596,4.440000057220459,4.760000228881836,,,3.7699999809265137,2.5999999046325684,2.6500000953674316,1.9500000476837158,,1.600000023841858
04-14,3.440000057220459,4.800000190734863,4.440000057220459,,,6.599999904632568,3.4800000190734863,2.8499999046325684,,,,1.5499999523162842
04-15,3.440000057220459,5.079999923706055,5.199999809265137,,4.320000171661377,6.28000020980835,3.5,2.950000047683716,,,2.0,1.0499999523162842
04-16,3.0399999618530273,5.079999923706055,,4.800000190734863,4.320000171661377,6.28000020980835,3.640000104904175,,,1.5700000524520874,1.9500000476837158,1.0499999523162842
04-17,3.0399999618530273,,,5.0,4.28000020980835,6.28000020980835,3.7799999713897705,,2.6500000953674316,1.5700000524520874,1.9500000476837158,1.659999966621399
04-18,,,5.0,5.0,4.28000020980835,,,2.950000047683716,2.299999952316284,1.5700000524520874,1.9500000476837158,
04-19,,5.159999847412109,5.0,4.599999904632568,4.599999904632568,,,3.0,2.299999952316284,1.5700000524520874,,
04-20,3.0399999618530273,5.159999847412109,5.0,4.599999904632568,,,3.5399999618530273,3.0,2.299999952316284,1.5700000524520874,,1.2699999809265137
04-21,3.200000047683716,5.159999847412109,5.0,,,6.440000057220459,3.6500000953674316,3.0,2.299999952316284,,,1.2699999809265137
04-22,3.200000047683716,5.159999847412109,,,4.28000020980835,6.400000095367432,3.8499999046325684,3.0,,,1.9500000476837158,1.2699999809265137
04-23,3.200000047683716,5.159999847412109,,5.0,4.28000020980835,6.400000095367432,3.8499999046325684,,,1.5700000524520874,1.9500000476837158,1.600000023841858
04-24,3.240000009536743,,,5.0,4.480000019073486,6.400000095367432,3.8499999046325684,,2.299999952316284,1.5700000524520874,1.9500000476837158,1.600000023841858
04-25,,,5.0,5.0,4.480000019073486,6.239999771118164,,3.0,2.1500000953674316,1.5700000524520874,1.9500000476837158,
04-26,,5.199999809265137,4.920000076293945,5.0,4.480000019073486,,,3.0,2.1500000953674316,1.5700000524520874,1.9500000476837158,
04-27,3.240000009536743,5.0,4.639999866485596,5.0,,,3.799999952316284,3.0,2.1500000953674316,1.5700000524520874,,1.600000023841858
04-28,3.240000009536743,4.920000076293945,4.639999866485596,,,6.239999771118164,3.700000047683716,3.0,2.1500000953674316,,,1.600000023841858
04-29,3.240000009536743,4.920000076293945,4.639999866485596,,4.480000019073486,6.239999771118164,3.5999999046325684,3.0,,,1.9500000476837158,1.600000023841858
04-30,3.240000009536743,5.440000057220459,,5.0,4.480000019073486,6.400000095367432,3.690000057220459,,,1.5700000524520874,1.9500000476837158,1.2000000476837158
05-01,3.240000009536743,,,5.0,4.679999828338623,6.400000095367432,3.690000057220459,,2.1500000953674316,1.5700000524520874,1.9500000476837158,1.2999999523162842
05-02,,,4.639999866485596,5.0,4.679999828338623,6.320000171661377,,3.0,2.1500000953674316,1.5700000524520874,1.9500000476837158,
05-03,,5.119999885559082,4.639999866485596,5.0,4.679999828338623,,,3.0,2.1500000953674316,1.5700000524520874,1.9500000476837158,
05-04,3.240000009536743,5.28000020980835,4.599999904632568,5.0,,,3.690000057220459,3.009999990463257,2.1500000953674316,1.5700000524520874,,1.0199999809265137
05-05,3.240000009536743,5.400000095367432,4.28000020980835,,,6.320000171661377,4.050000190734863,3.0999999046325684,2.1500000953674316,,,1.0199999809265137
05-06,3.0799999237060547,5.119999885559082,4.28000020980835,,4.679999828338623,6.159999847412109,4.050000190734863,3.0999999046325684,,,1.9500000476837158,1.0199999809265137
05-07,3.559999942779541,4.400000095367432,,5.880000114440918,4.679999828338623,6.0,3.75,,,1.5700000524520874,1.9500000476837158,1.0199999809265137
05-08,3.559999942779541,,,5.480000019073486,4.679999828338623,5.71999979019165,3.819999933242798,,2.1500000953674316,1.5700000524520874,1.9500000476837158,1.0199999809265137
05-09,,,4.28000020980835,5.480000019073486,4.679999828338623,5.71999979019165,,3.0999999046325684,2.1500000953674316,1.5700000524520874,1.9500000476837158,
05-10,,4.71999979019165,4.28000020980835,5.440000057220459,4.679999828338623,,,3.0999999046325684,2.1500000953674316,1.5700000524520874,1.9500000476837158,
05-11,3.9600000381469727,4.71999979019165,4.480000019073486,4.880000114440918,,,3.890000104904175,3.0999999046325684,2.1500000953674316,1.5700000524520874,,0.75
05-12,3.2799999713897705,4.760000228881836,4.480000019073486,,,5.800000190734863,3.890000104904175,3.0999999046325684,2.1500000953674316,,,0.75
05-13,3.0799999237060547,5.800000190734863,4.639999866485596,,4.679999828338623,5.800000190734863,3.5199999809265137,3.0999999046325684,,,1.7999999523162842,0.75
05-14,3.5999999046325684,5.679999828338623,,4.599999904632568,4.360000133514404,6.320000171661377,3.5199999809265137,,,1.5700000524520874,1.75,0.75
05-15,3.5999999046325684,,,5.199999809265137,4.400000095367432,6.360000133514404,4.150000095367432,,2.1500000953674316,1.5700000524520874,1.75,0.75
05-16,,,4.400000095367432,5.039999961853027,5.199999809265137,6.0,,3.0999999046325684,2.1500000953674316,1.5700000524520874,1.7999999523162842,
05-17,,5.239999771118164,4.599999904632568,4.519999980926514,5.960000038146973,,,3.0999999046325684,2.1500000953674316,1.659999966621399,1.649999976158142,
05-18,3.5999999046325684,5.400000095367432,4.599999904632568,4.440000057220459,,,4.510000228881836,3.0999999046325684,2.1500000953674316,1.659999966621399,,0.75
05-19,3.5999999046325684,5.519999980926514,4.960000038146973,,,6.0,3.819999933242798,3.0,2.1500000953674316,,,0.75
05-20,3.9600000381469727,5.119999885559082,5.199999809265137,,6.880000114440918,6.0,3.819999933242798,3.0,,,1.649999976158142,0.75
05-21,3.9600000381469727,5.119999885559082,,4.760000228881836,6.800000190734863,5.920000076293945,3.819999933242798,,,1.659999966621399,1.649999976158142,0.75
05-22,3.9600000381469727,,,4.760000228881836,6.599999904632568,5.920000076293945,4.190000057220459,,2.1500000953674316,1.659999966621399,1.649999976158142,0.75
05-23,,,5.239999771118164,4.800000190734863,6.599999904632568,5.920000076293945,,3.0,2.1500000953674316,1.659999966621399,1.649999976158142,
05-24,,5.800000190734863,5.400000095367432,4.840000152587891,7.320000171661377,,,3.0,2.700000047683716,1.5499999523162842,2.0999999046325684,
05-25,,5.239999771118164,5.639999866485596,4.28000020980835,,,,3.0,3.0,1.5499999523162842,,
05-26,3.9600000381469727,5.239999771118164,5.760000228881836,,,,4.5,3.200000047683716,3.009999990463257,,,0.75
05-27,3.9600000381469727,5.119999885559082,5.960000038146973,,,5.920000076293945,4.5,3.200000047683716,,,,0.75
05-28,3.9600000381469727,5.119999885559082,,,8.199999809265137,5.920000076293945,4.900000095367432,,,,2.0999999046325684,0.800000011920929
05-29,3.9600000381469727,,,4.400000095367432,8.479999542236328,5.840000152587891,5.550000190734863,,,1.5499999523162842,2.549999952316284,0.800000011920929
05-30,,,,4.559999942779541,8.520000457763672,5.800000190734863,,,3.009999990463257,1.5499999523162842,2.549999952316284,
05-31,,,5.480000019073486,4.400000095367432,8.600000381469727,,,3.200000047683716,3.009999990463257,1.5499999523162842,2.4000000953674316,
06-01,3.9600000381469727,5.0,5.519999980926514,4.239999771118164,,,5.550000190734863,3.240000009536743,3.009999990463257,1.5499999523162842,,1.0
06-02,3.9600000381469727,5.039999961853027,5.519999980926514,,,5.840000152587891,5.739999771118164,3.240000009536743,3.009999990463257,,,1.0
06-03,3.4000000953674316,5.119999885559082,6.0,,8.0,5.679999828338623,5.869999885559082,3.240000009536743,,,2.4000000953674316,1.0
06-04,4.400000095367432,5.199999809265137,,4.0,7.679999828338623,5.679999828338623,5.730000019073486,,,1.600000023841858,2.4000000953674316,1.0
06-05,4.400000095367432,,,4.0,6.559999942779541,5.920000076293945,5.579999923706055,,3.009999990463257,1.7999999523162842,2.4000000953674316,1.0
06-06,,,5.239999771118164,4.0,6.679999828338623,5.920000076293945,,3.240000009536743,4.0,2.4000000953674316,2.4000000953674316,
06-07,,5.199999809265137,5.159999847412109,4.239999771118164,6.960000038146973,,,3.240000009536743,4.0,2.9200000762939453,2.4000000953674316,
06-08,4.400000095367432,5.360000133514404,4.960000038146973,4.239999771118164,,,5.519999980926514,3.240000009536743,4.0,3.2699999809265137,,0.75
06-09,4.400000095367432,5.360000133514404,5.0,,,5.920000076293945,5.519999980926514,3.240000009536743,4.0,,,0.75
06-10,4.0,5.119999885559082,4.920000076293945,,7.119999885559082,6.119999885559082,5.519999980926514,3.240000009536743,,,2.4000000953674316,0.75
06-11,4.0,4.920000076293945,,4.239999771118164,7.199999809265137,5.920000076293945,5.510000228881836,,,3.2699999809265137,2.4000000953674316,0.75
06-12,4.0,,,4.239999771118164,6.800000190734863,5.679999828338623,5.510000228881836,,4.0,3.2699999809265137,2.4000000953674316,0.75
06-13,,,4.599999904632568,4.0,6.71999979019165,5.679999828338623,,3.240000009536743,4.0,3.9700000286102295,2.4000000953674316,
06-14,,4.800000190734863,4.440000057220459,4.0,6.639999866485596,,,3.240000009536743,4.099999904632568,3.9700000286102295,1.649999976158142,
06-15,4.0,5.0,4.119999885559082,4.0,,,5.510000228881836,3.240000009536743,4.099999904632568,3.9700000286102295,,0.75
06-16,4.0,5.0,4.159999847412109,,,5.599999904632568,5.369999885559082,3.240000009536743,4.099999904632568,,,0.75
06-17,4.0,4.800000190734863,4.71999979019165,,5.840000152587891,5.559999942779541,5.369999885559082,3.240000009536743,,,1.649999976158142,1.100000023841858
06-18,4.0,5.0,,4.0,6.28000020980835,6.360000133514404,5.019999980926514,,,3.9700000286102295,1.649999976158142,1.100000023841858
06-19,4.0,,,3.799999952316284,6.559999942779541,6.0,4.5,,4.110000133514404,3.9700000286102295,1.649999976158142,1.159999966621399
06-20,,,4.480000019073486,3.759999990463257,6.320000171661377,5.71999979019165,,3.240000009536743,4.110000133514404,4.0,1.649999976158142,
06-21,,4.880000114440918,4.840000152587891,3.7200000286102295,6.28000020980835,,,3.240000009536743,4.150000095367432,4.03000020980835,1.649999976158142,
06-22,4.0,4.880000114440918,4.760000228881836,3.7200000286102295,,,4.510000228881836,3.2100000381469727,4.150000095367432,4.03000020980835,,1.649999976158142
06-23,4.0,4.880000114440918,5.039999961853027,,,5.800000190734863,4.71999979019165,3.4200000762939453,4.150000095367432,,,2.200000047683716
06-24,3.7200000286102295,5.0,5.440000057220459,,6.360000133514404,6.320000171661377,4.71999979019165,3.2799999713897705,,,1.649999976158142,2.5
06-25,3.7200000286102295,4.800000190734863,,3.5999999046325684,6.320000171661377,5.880000114440918,4.71999979019165,,,4.03000020980835,1.649999976158142,2.799999952316284
06-26,3.7200000286102295,,,3.5999999046325684,7.599999904632568,5.840000152587891,4.71999979019165,,4.150000095367432,4.03000020980835,1.8799999952316284,2.5
06-27,,,5.119999885559082,3.8399999141693115,7.28000020980835,5.840000152587891,,3.3299999237060547,4.150000095367432,4.03000020980835,1.8799999952316284,
06-28,,4.599999904632568,4.880000114440918,3.8399999141693115,6.840000152587891,,,3.3299999237060547,4.150000095367432,4.03000020980835,1.8799999952316284,
06-29,3.759999990463257,4.559999942779541,4.880000114440918,3.7200000286102295,,,4.449999809265137,3.3299999237060547,4.5,4.03000020980835,,2.5
06-30,3.759999990463257,4.039999961853027,4.880000114440918,,,5.840000152587891,4.099999904632568,3.3299999237060547,4.5,,,2.5
07-01,3.8399999141693115,4.119999885559082,5.0,,7.039999961853027,5.840000152587891,4.099999904632568,3.3299999237060547,,,1.8799999952316284,1.6399999856948853
07-02,3.759999990463257,4.119999885559082,,3.640000104904175,6.920000076293945,5.960000038146973,3.609999895095825,,,4.03000020980835,1.7699999809265137,1.6399999856948853
07-03,,,,3.7200000286102295,6.920000076293945,5.840000152587891,,,4.5,2.4800000190734863,1.7699999809265137,
07-05,,,5.0,3.8399999141693115,6.360000133514404,,,3.3299999237060547,4.5,2.4800000190734863,1.7699999809265137,
07-06,3.759999990463257,4.119999885559082,5.0,3.8399999141693115,,,3.609999895095825,3.3299999237060547,4.5,2.4800000190734863,,1.6399999856948853
07-07,4.039999961853027,3.8399999141693115,5.0,,,6.0,3.609999895095825,3.3299999237060547,4.5,,,1.6399999856948853
07-08,4.0,3.799999952316284,5.0,,6.679999828338623,6.0,3.609999895095825,3.3299999237060547,,,1.7699999809265137,1.6399999856948853
07-09,4.0,3.7200000286102295,,4.159999847412109,6.599999904632568,6.0,3.609999895095825,,,3.0199999809265137,1.7699999809265137,1.5800000429153442
07-10,3.559999942779541,,,4.0,6.400000095367432,5.960000038146973,3.609999895095825,,4.5,4.0,1.7699999809265137,1.5800000429153442
07-11,,,5.360000133514404,4.320000171661377,6.400000095367432,6.0,,3.3299999237060547,4.5,4.0,1.7699999809265137,
07-12,,3.8399999141693115,4.639999866485596,4.239999771118164,6.199999809265137,,,3.3299999237060547,4.5,4.0,1.7699999809265137,
07-13,3.559999942779541,4.159999847412109,4.920000076293945,4.0,,,3.859999895095825,3.390000104904175,4.5,4.0,,1.5800000429153442
07-14,3.640000104904175,3.759999990463257,4.920000076293945,,,5.800000190734863,3.859999895095825,3.390000104904175,4.5,,,2.0
07-15,3.799999952316284,3.7200000286102295,4.920000076293945,,6.559999942779541,5.920000076293945,4.170000076293945,3.390000104904175,,,1.7699999809265137,1.600000023841858
07-16,3.4000000953674316,3.680000066757202,,4.0,6.639999866485596,5.840000152587891,4.170000076293945,,,4.0,1.7699999809265137,1.600000023841858
07-17,3.4000000953674316,,,4.0,6.199999809265137,5.880000114440918,4.170000076293945,,4.5,4.0,1.7699999809265137,1.600000023841858
