,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.365732192993164,31.930763244628906,40.558013916015625,28.341028213500977,,,45.347625732421875,65.9439468383789,167.01376342773438,101.86007690429688,
01-26,7.7248640060424805,11.859994888305664,33.18021774291992,41.886810302734375,,,29.878068923950195,45.793861389160156,64.6052474975586,169.1975555419922,,
01-27,7.506702899932861,12.097990989685059,33.824790954589844,42.87845230102539,,30.800289154052734,30.810209274291992,44.57414627075195,64.20858001708984,,,189.65884399414062
01-28,7.833944797515869,11.47325611114502,33.28929901123047,,28.420358657836914,31.226696014404297,32.97197341918945,43.92958450317383,,,101.77056121826172,194.00621032714844
01-29,7.774444580078125,11.175765991210938,,,28.32119369506836,30.701128005981445,31.801843643188477,48.68943786621094,,161.60379028320312,101.62132263183594,187.59483337402344
01-30,7.566202163696289,,,41.7678108215332,27.270055770874023,32.614986419677734,31.59360122680664,,62.62196731567383,162.99346923828125,102.45697021484375,182.88851928710938
01-31,,,33.55704879760742,41.757896423339844,27.587379455566406,32.20842361450195,,,65.4481430053711,158.228759765625,103.29263305664062,175.65953063964844
02-01,,11.245179176330566,36.0361442565918,45.59553527832031,30.41355323791504,,,48.391963958740234,65.79521179199219,153.86109924316406,104.01885223388672,
02-02,7.843859672546387,11.265013694763184,36.09563446044922,45.357540130615234,,,33.11081314086914,47.95563888549805,63.51444625854492,154.70481872558594,,
02-03,7.44720458984375,11.10634994506836,36.59146499633789,47.43006896972656,,30.64162826538086,33.28929901123047,47.4201545715332,64.35733795166016,,,172.16966247558594
02-04,7.437288761138916,10.461784362792969,36.99802780151367,,29.64999008178711,30.949031829833984,33.06122589111328,47.83664321899414,,,105.96870422363281,179.10951232910156
02-05,7.457120895385742,10.50145149230957,,,30.2945556640625,30.373884201049805,33.18021774291992,45.040218353271484,,145.57244873046875,108.803955078125,182.4198760986328
02-06,7.734780311584473,,,46.60701370239258,33.11081314086914,30.730873107910156,33.31904602050781,,64.15899658203125,154.3077850341797,110.26634979248047,181.9512481689453
02-07,,,37.30543899536133,45.68478012084961,31.980344772338867,31.484521865844727,,,63.564029693603516,148.94747924804688,109.48043823242188,176.6765594482422
02-08,,10.580782890319824,37.523597717285156,45.952518463134766,32.803401947021484,,,41.34140396118164,63.415283203125,138.7727508544922,110.13702392578125,
02-09,7.139796257019043,10.660111427307129,37.17652893066406,46.08143615722656,,,33.63637161254883,42.5710334777832,63.266536712646484,142.2967071533203,,
02-10,6.614227771759033,10.729527473449707,37.3451042175293,45.07987976074219,,31.444854736328125,33.36863327026367,42.84870529174805,63.365692138671875,,,180.3459014892578
02-11,7.100132465362549,10.858441352844238,40.131614685058594,,32.664573669433594,31.8117618560791,34.161949157714844,42.91810989379883,,,112.33557891845703,182.599365234375
02-12,7.318291664123535,10.9080228805542,,,32.84306335449219,31.67293357849121,34.955257415771484,44.52457046508789,,146.8628692626953,116.06616973876953,184.21466064453125
02-13,7.367874622344971,,,42.59086608886719,32.87282180786133,31.920846939086914,35.272579193115234,,64.25817108154297,145.0264892578125,117.04110717773438,180.9142608642578
02-14,,,39.586204528808594,42.93794250488281,32.7835693359375,31.851425170898438,,,66.58853149414062,157.98060607910156,116.7625503540039,177.1751251220703
02-15,,,39.606040954589844,42.49171447753906,32.4464111328125,,,,69.76176452636719,160.80966186523438,117.87674713134766,
02-16,,10.878273963928223,42.42229461669922,43.830421447753906,,,,44.6435661315918,70.70381927490234,153.8114776611328,,
02-17,6.911719799041748,10.689862251281738,44.41548538208008,43.58251190185547,,,35.33207702636719,45.63521194458008,71.54671478271484,,,
02-18,6.693558692932129,10.947689056396484,41.509979248046875,,,33.745452880859375,35.38166809082031,48.13412857055664,,,,177.2249755859375
02-19,6.7133917808532715,10.858441352844238,,,32.70423126220703,33.219886779785156,35.510562896728516,47.023494720458984,,,118.00608825683594,178.4713592529297
02-20,6.624145030975342,,,,31.573766708374023,33.43804931640625,35.63948059082031,,,159.91627502441406,118.33436584472656,178.2519989013672
02-21,,,,42.79911422729492,31.28618812561035,32.85298538208008,,,70.95173645019531,154.4566650390625,117.86680603027344,173.86474609375
02-22,,10.789027214050293,39.50688171386719,43.10652542114258,32.49599075317383,,,48.85802459716797,70.65425109863281,153.76181030273438,145.01556396484375,
02-23,6.148158550262451,10.898106575012207,37.44426727294922,44.32624053955078,,,35.322166442871094,48.12421417236328,66.88600158691406,129.44186401367188,,
02-24,6.5646467208862305,10.878273963928223,39.48704147338867,44.93113708496094,,33.35871887207031,35.20317077636719,49.9984130859375,80.32270812988281,,,159.85545349121094
02-25,6.19774055480957,10.570865631103516,41.62897491455078,,28.32119369506836,33.785125732421875,35.272579193115234,49.26460266113281,,,146.4978485107422,154.27166748046875
02-26,5.82091760635376,10.4419527053833,,,28.162532806396484,33.80495834350586,36.45262908935547,43.62218475341797,,130.6032257080078,143.702392578125,153.51388549804688
02-27,5.979580402374268,,,44.494815826416016,27.666711807250977,34.88583755493164,34.10243606567383,,86.5700454711914,129.09442138671875,148.1990203857422,148.73776245117188
02-28,,,41.738067626953125,45.29804992675781,31.117612838745117,34.25119400024414,,,84.1405258178711,128.84622192382812,148.46762084960938,158.3298797607422
02-29,,,,40.96458435058594,,,,47.3804817199707,,,,
03-01,,10.947689056396484,40.24068832397461,40.08202362060547,31.732437133789062,,,49.80009078979492,84.78509521484375,124.62748718261719,151.59136962890625,
03-02,5.543260097503662,11.245179176330566,39.70521545410156,40.38943099975586,,,36.88894271850586,50.30582046508789,83.7438735961914,122.64217376708984,,158.8085174560547
03-03,5.473844528198242,11.354259490966797,41.37116241455078,,,33.13064193725586,35.67915344238281,48.67953109741211,83.24803924560547,,,153.9027557373047
03-04,5.543260097503662,11.552587509155273,41.45048904418945,,31.653099060058594,34.06277847290039,36.27414321899414,48.38203811645508,,,152.12855529785156,160.65313720703125
03-05,5.285432815551758,12.008744239807129,,37.66242980957031,32.347251892089844,33.86445617675781,38.54498291015625,,,119.56494140625,152.27780151367188,159.66600036621094
03-06,5.315182209014893,,,36.45262908935547,34.261104583740234,34.122276306152344,38.25741958618164,,81.06645202636719,121.25244903564453,149.7509307861328,155.39840698242188
03-07,,,40.47868728637695,37.48393249511719,32.287757873535156,33.824790954589844,,51.37679672241211,82.55390167236328,123.6844482421875,147.3036651611328,
03-08,,11.512921333312988,41.39099884033203,39.71511459350586,33.140560150146484,,,50.96030044555664,82.70264434814453,123.93262481689453,146.72666931152344,
03-09,4.997858047485352,11.423676490783691,40.915000915527344,39.56637954711914,,,37.73184585571289,51.56520462036133,82.40516662597656,131.0797119140625,,146.66378784179688
03-10,5.5035929679870605,11.47325611114502,39.070560455322266,,,33.51738357543945,37.35502624511719,49.55217361450195,82.40516662597656,,,158.30995178222656
03-11,5.7217535972595215,11.4534273147583,39.93327713012695,,33.408294677734375,32.75381088256836,37.99958419799805,51.535457611083984,,,151.20338439941406,147.471435546875
03-12,6.515065670013428,11.572421073913574,,39.22922134399414,32.40673828125,32.942230224609375,39.75478744506836,,,127.45655059814453,154.0187530517578,140.06295776367188
03-13,7.070383071899414,,,41.222415924072266,32.20842361450195,32.74390411376953,41.28190994262695,,83.03011322021484,125.32233428955078,154.9638214111328,145.0983428955078
03-14,,,39.14988327026367,41.11333084106445,31.99025535583496,33.25956344604492,,51.07929229736328,82.23651123046875,124.93502044677734,154.09776306152344,
03-15,,11.0766019821167,37.860755920410156,41.539737701416016,32.6943244934082,,,50.59339141845703,85.0636978149414,122.70049285888672,155.40184020996094,
03-16,6.792723655700684,10.917940139770508,45.07987976074219,40.201026916503906,,,41.39099884033203,50.49422836303711,83.7245101928711,123.14739990234375,,119.08704376220703
03-17,7.288542747497559,11.056770324707031,46.50783920288086,,,33.56695556640625,44.693145751953125,53.22123336791992,84.8156967163086,,,121.7021484375
03-18,7.5761189460754395,12.623557090759277,46.18060302734375,,32.109256744384766,34.201622009277344,45.7442741394043,52.160179138183594,,,156.89503479003906,107.16935729980469
03-19,7.5761189460754395,11.681502342224121,,39.863868713378906,31.415111541748047,33.70579528808594,43.93949890136719,,,108.25053405761719,157.7013397216797,119.49627685546875
03-20,7.44720458984375,,,37.65251159667969,32.297664642333984,34.241275787353516,44.04857635498047,,84.56771087646484,115.18254852294922,155.24253845214844,113.71709442138672
03-21,,,46.339263916015625,37.35502624511719,31.226696014404297,34.5586051940918,,52.348594665527344,80.94691467285156,114.15960693359375,160.88682556152344,
03-22,,11.919495582580566,50.176910400390625,36.89887237548828,30.35405158996582,,,52.9534912109375,81.49251556396484,109.4422836303711,153.6099853515625,
03-23,8.131434440612793,11.998825073242188,49.026607513427734,36.31380081176758,,,46.41859817504883,50.74214553833008,82.43492126464844,104.52631378173828,,111.09201049804688
03-24,7.923191070556641,11.879829406738281,48.34237289428711,,,33.90411376953125,46.8350830078125,51.24787139892578,82.73252868652344,,,128.26983642578125
03-25,8.409092903137207,11.780662536621094,49.88932418823242,,29.759071350097656,33.24964141845703,45.734371185302734,,,,154.63531494140625,133.7296142578125
03-26,8.528093338012695,11.4534273147583,,37.13685989379883,29.441743850708008,31.901012420654297,45.25837707519531,,,106.61188507080078,155.33213806152344,139.54873657226562
03-27,9.361066818237305,,,36.30388641357422,28.876508712768555,31.534101486206055,46.388851165771484,,83.0797119140625,104.57596588134766,150.8326416015625,133.80946350097656
03-28,,,51.92219161987305,35.282493591308594,29.14425277709961,31.35561180114746,,50.484317779541016,84.12132263183594,98.9151611328125,151.4796905517578,
03-29,,11.60216999053955,53.79638671875,35.59981918334961,,,,52.289093017578125,83.97250366210938,100.30553436279297,152.15663146972656,
03-30,9.26190185546875,11.681502342224121,52.74524688720703,36.224552154541016,,,46.2401008605957,54.302120208740234,86.00611114501953,,,137.09332275390625
03-31,9.093324661254883,11.671585083007812,54.57978057861328,,,31.64318084716797,46.359100341796875,53.64764404296875,85.41091918945312,,,131.5337371826172
04-01,9.351150512695312,11.760831832885742,55.0656852722168,,28.360858917236328,31.88117218017578,46.59709548950195,54.460784912109375,,,157.64161682128906,123.16939544677734
04-02,9.886636734008789,,,36.35346603393555,28.063364028930664,31.841510772705078,46.76566696166992,,,96.8792724609375,159.07508850097656,122.4207992553711
04-03,9.886636734008789,,,35.54031753540039,27.210561752319336,30.661460876464844,,,84.36931610107422,96.92890930175781,164.56008911132812,118.08890533447266
04-04,,,57.09854507446289,34.77676773071289,28.489768981933594,28.955841064453125,,54.450862884521484,83.92290496826172,100.00759887695312,162.69859313964844,
04-05,,12.494644165039062,59.567718505859375,35.560150146484375,29.749155044555664,,,53.7170524597168,83.32772064208984,100.63327026367188,163.2062530517578,
04-06,9.42056655883789,12.276483535766602,56.949798583984375,,,,46.527671813964844,54.53020477294922,83.47651672363281,97.62409973144531,,130.36593627929688
04-07,8.607421875,11.988909721374512,56.453975677490234,,,28.569103240966797,46.041778564453125,53.3699836730957,83.77411651611328,,,134.49818420410156
04-08,8.914831161499023,11.978994369506836,56.116817474365234,,29.778905868530273,29.243419647216797,46.527671813964844,53.9649658203125,,,164.83880615234375,139.25927734375
04-09,10.045297622680664,11.731084823608398,,34.766845703125,30.0863094329834,29.947484970092773,47.023494720458984,,,98.2199935913086,163.6044464111328,138.1014404296875
04-10,,,,33.745452880859375,30.800289154052734,28.787263870239258,47.44989776611328,,84.66691589355469,100.15656280517578,166.2523651123047,
04-11,,,56.17632293701172,34.548683166503906,30.949031829833984,28.608768463134766,,53.51872253417969,83.17890930175781,99.46138763427734,167.1084747314453,
04-12,,11.810413360595703,51.47594451904297,35.728729248046875,31.930763244628906,,,53.350154876708984,80.99652862548828,102.04350280761719,169.79624938964844,
04-13,9.757721900939941,11.731084823608398,53.01298904418945,35.808067321777344,,,46.87474822998047,55.74991989135742,80.35173034667969,98.6668701171875,,136.9336395263672
04-14,9.648643493652344,12.256651878356934,53.64764404296875,,,28.75751495361328,46.26985168457031,57.39603042602539,,,,142.6429443359375
04-15,9.648643493652344,12.46489143371582,52.39817810058594,,30.225139617919922,29.025257110595703,48.183712005615234,57.41586685180664,,,171.85682678222656,139.80825805664062
04-16,10.184127807617188,12.524394035339355,,35.29241943359375,30.552377700805664,29.10458755493164,48.60020065307617,,,97.92204284667969,172.05592346191406,142.6229705810547
04-17,10.491535186767578,,,37.83100509643555,29.93756675720215,29.17400550842285,47.796974182128906,,81.14532470703125,97.5247802734375,169.4677276611328,144.0303497314453
04-18,,,48.867942810058594,37.771507263183594,29.322750091552734,,,61.83857727050781,80.84770965576172,98.61722564697266,168.21343994140625,
04-19,,12.583892822265625,50.514060974121094,38.554901123046875,29.887985229492188,,,61.28325653076172,82.23651123046875,94.0985107421875,,
04-20,9.846970558166504,13.654862403869629,53.15181350708008,39.30854797363281,,,47.83664321899414,61.055171966552734,86.50209045410156,93.40332794189453,,139.7982635498047
04-21,9.995716094970703,13.99201774597168,56.781219482421875,,,29.10458755493164,47.16232681274414,60.569278717041016,84.41891479492188,,,131.29417419433594
04-22,9.995716094970703,14.170514106750488,,,30.056562423706055,29.025257110595703,46.58716583251953,61.4815788269043,,,167.51661682128906,137.65228271484375
04-23,9.807305335998535,13.783775329589844,,37.92026138305664,31.226696014404297,29.223583221435547,46.944175720214844,,,92.55917358398438,171.24960327148438,137.39276123046875
04-24,9.956049919128418,,,37.60292434692383,31.960500717163086,28.658353805541992,47.20199203491211,,85.65890502929688,89.72876739501953,170.53286743164062,138.26113891601562
04-25,,,54.3913688659668,40.181190490722656,32.37700271606445,28.023704528808594,,59.64704895019531,87.7420883178711,86.9480209350586,162.59901428222656,
04-26,,13.87302303314209,54.81776809692383,41.14308166503906,31.4349365234375,,,60.975852966308594,88.48609924316406,89.92739868164062,167.41705322265625,
04-27,9.837055206298828,13.724276542663574,54.768192291259766,44.78239059448242,,,46.210350036621094,59.50822448730469,90.3212890625,88.58667755126953,,142.54312133789062
04-28,9.777552604675293,13.684612274169922,54.827693939208984,,,25.802431106567383,45.61537170410156,57.69352340698242,88.63489532470703,,,142.42335510253906
04-29,10.41220474243164,13.734192848205566,54.480613708496094,,31.732437133789062,26.040422439575195,45.06997299194336,57.822444915771484,,,157.69139099121094,154.75025939941406
04-30,11.195597648620605,13.238372802734375,,44.60388946533203,31.177114486694336,25.832178115844727,43.70150375366211,,,87.44458770751953,158.87600708007812,149.83944702148438
05-01,11.344343185424805,,,43.65192413330078,30.185474395751953,25.71318817138672,44.21715545654297,,89.18051147460938,89.13289642333984,156.6162872314453,141.0858612060547
05-02,,,54.34178924560547,43.35443115234375,31.018451690673828,26.000761032104492,,58.496761322021484,88.88289642333984,91.16880798339844,155.88958740234375,
05-03,,13.734192848205566,52.537017822265625,40.31010437011719,31.851425170898438,,,57.574527740478516,89.77569580078125,90.27499389648438,169.5573272705078,
05-04,11.879829406738281,13.04996109008789,51.19829177856445,40.17127227783203,,,45.288124084472656,55.84907531738281,89.13089752197266,101.49727630615234,,146.95486450195312
05-05,11.165847778320312,13.228455543518066,52.130435943603516,,,23.472087860107422,44.72288513183594,55.7796630859375,110.40922546386719,,,146.7352752685547
05-06,10.769192695617676,12.603724479675293,53.77655792236328,,32.19850158691406,22.738269805908203,44.55431365966797,55.35325241088867,,,174.51473999023438,146.2960968017578
05-07,10.303123474121094,11.969075202941895,,39.97294616699219,32.089420318603516,24.404220581054688,44.822059631347656,,,94.79369354248047,170.34373474121094,155.20941162109375
05-08,9.92630386352539,,,38.50532150268555,32.803401947021484,24.66205406188965,49.56208801269531,,111.94681549072266,97.82272338867188,168.08404541015625,150.26866149902344
05-09,,,56.156494140625,38.832557678222656,33.071144104003906,28.410442352294922,,53.87571716308594,112.88921356201172,95.88613891601562,167.12838745117188,
05-10,,12.732638359069824,45.93268966674805,34.81642150878906,27.270055770874023,,,53.350154876708984,114.07960510253906,97.62409973144531,163.87319946289062,
05-11,9.281737327575684,13.674695014953613,43.05693817138672,35.213077545166016,,,48.957191467285156,53.55839538574219,112.69080352783203,97.42547607421875,,148.37220764160156
05-12,9.271820068359375,14.63658332824707,46.80533981323242,,,26.456911087036133,47.82672882080078,52.447757720947266,113.2860107421875,,,147.9729461669922
05-13,8.4586763381958,14.705998420715332,44.70306396484375,,29.27316665649414,25.16778564453125,48.99686050415039,52.408084869384766,,,156.4072265625,143.37156677246094
05-14,8.577670097351074,14.041600227355957,,34.241275787353516,30.056562423706055,24.334810256958008,50.454566955566406,,,98.6668701171875,162.6488037109375,143.59117126464844
05-15,8.419010162353516,,,33.49753952026367,30.780460357666016,25.30661392211914,49.96866226196289,,115.96440887451172,97.62409973144531,166.18270874023438,142.1139373779297
05-16,,,43.7510871887207,31.95060157775879,30.41355323791504,25.60410499572754,,53.8856315612793,116.11321258544922,100.0572509765625,162.42979431152344,
05-17,,14.86465835571289,43.36434555053711,28.57901954650879,30.106142044067383,,,52.576663970947266,109.96282958984375,99.21310424804688,161.33480834960938,
05-18,8.776000022888184,14.200264930725098,46.220272064208984,27.736127853393555,,,50.69255828857422,53.37989807128906,112.8396224975586,93.4529800415039,,149.14076232910156
05-19,8.577670097351074,14.279592514038086,45.96243667602539,,,25.30661392211914,50.89088439941406,52.913822174072266,113.68281555175781,,,149.30047607421875
05-20,8.547922134399414,13.317705154418945,45.99219512939453,,30.82012176513672,24.047231674194336,52.160179138183594,55.938323974609375,,,157.3728485107422,151.6161346435547
05-21,8.319849014282227,13.59536361694336,,28.410442352294922,30.879619598388672,24.136484146118164,52.110599517822266,,,95.83647918701172,162.10128784179688,147.61361694335938
05-22,8.032271385192871,,,28.94593048095703,28.886428833007812,24.106735229492188,53.01298904418945,,116.01398468017578,96.48202514648438,159.64248657226562,147.57371520996094
05-23,,,43.255279541015625,29.491329193115234,28.648433685302734,24.36455535888672,,60.77751922607422,112.93880462646484,96.43234252929688,149.6878662109375,
05-24,,13.436699867248535,42.43220901489258,29.550825119018555,28.4401912689209,,,63.851593017578125,113.43480682373047,97.22685241699219,149.578369140625,
05-25,,13.367284774780273,46.160762786865234,29.6202392578125,,,,65.41839599609375,113.83160400390625,98.9648208618164,,
05-26,8.587589263916016,13.516030311584473,46.329349517822266,,,,53.201412200927734,67.34214782714844,114.07960510253906,,,145.1981658935547
05-27,8.428926467895508,15.90588092803955,46.041778564453125,,,25.177701950073242,53.6674690246582,67.2132568359375,,,,153.28302001953125
05-28,8.587589263916016,15.360478401184082,,,29.263248443603516,26.526329040527344,53.469139099121094,,,,147.4978485107422,146.67538452148438
05-29,8.716501235961914,,,30.24497413635254,29.10458755493164,26.39741325378418,53.260902404785156,,,102.88766479492188,147.58743286132812,146.3260498046875
05-30,,,,28.995506286621094,30.443302154541016,25.941261291503906,,,113.03801727294922,98.26963806152344,148.68243408203125,
05-31,,,47.320987701416016,27.91462516784668,29.540908813476562,,,66.58853149414062,112.49242401123047,98.31929779052734,146.26345825195312,
06-01,9.331317901611328,17.54208755493164,44.474979400634766,27.121309280395508,,,54.4310302734375,67.72891235351562,114.72441101074219,98.8655014038086,,145.61737060546875
06-02,9.757721900939941,18.186649322509766,40.32002258300781,,,25.832178115844727,54.510372161865234,69.21637725830078,116.16279602050781,,,148.28236389160156
06-03,9.608977317810059,18.0577335357666,40.667091369628906,,28.539352416992188,25.643770217895508,54.827693939208984,68.01647186279297,,,144.6010284423828,157.04595947265625
06-04,9.866803169250488,17.02643585205078,,27.012229919433594,28.350940704345703,25.06862449645996,54.37154006958008,,,98.46827697753906,149.97654724121094,157.52508544921875
06-05,10.223793983459473,,,28.876508712768555,27.349390029907227,27.398969650268555,54.73844909667969,,119.585205078125,99.362060546875,152.02720642089844,164.691650390625
06-06,,,37.632667541503906,30.532548904418945,27.974117279052734,27.6369686126709,,69.7815933227539,123.4539794921875,98.5179214477539,155.89956665039062,
06-07,,16.510778427124023,37.28561019897461,30.125978469848633,27.65679359436035,,,69.8311767578125,123.40436553955078,97.57445526123047,161.02621459960938,
06-08,10.065131187438965,16.520700454711914,36.79970932006836,30.235057830810547,,,54.49053192138672,70.0493392944336,126.08277893066406,95.9854507446289,,164.691650390625
06-09,10.104793548583984,17.76024627685547,36.66087341308594,,,28.797182083129883,54.599609375,70.2476577758789,123.80117797851562,,,164.79147338867188
06-10,9.965967178344727,18.23623275756836,36.20471954345703,,28.251779556274414,28.70793342590332,54.4310302734375,68.22474670410156,,,172.42425537109375,164.10276794433594
06-11,10.124629974365234,18.622970581054688,,28.955841064453125,27.6369686126709,29.33266830444336,54.36161804199219,,,99.56069946289062,171.38897705078125,152.99356079101562
06-12,10.263457298278809,,,29.243419647216797,26.863487243652344,29.58057403564453,53.18156433105469,,116.01398468017578,98.5179214477539,171.71746826171875,153.78285217285156
06-13,,,34.08261489868164,28.51952362060547,27.48821449279785,30.00697898864746,,66.97527313232422,119.2189712524414,98.17032623291016,173.19161987304688,
06-14,,18.30564308166504,36.27414321899414,28.46993637084961,27.607213973999023,,,67.28266143798828,117.3833236694336,97.98151397705078,171.65771484375,
06-15,9.767640113830566,18.761798858642578,35.15357971191406,28.509607315063477,,,53.290653228759766,68.11563873291016,114.55538177490234,93.36067199707031,,153.43316650390625
06-16,9.509812355041504,19.118789672851562,33.86445617675781,,,29.9970645904541,52.52708053588867,68.18507385253906,115.99415588378906,,,155.7111358642578
06-17,9.370983123779297,19.188209533691406,31.474607467651367,,26.94281578063965,30.56229591369629,52.774993896484375,68.36356353759766,,,172.7832489013672,155.2015838623047
06-18,9.757721900939941,18.553556442260742,,29.233501434326172,28.628602981567383,30.949031829833984,54.00461959838867,,,89.68388366699219,183.96876525878906,154.2024688720703
06-19,9.757721900939941,,,30.65154457092285,27.785707473754883,30.21522331237793,53.836055755615234,,119.11974334716797,88.14360046386719,184.2377166748047,152.41407775878906
06-20,,,33.299232482910156,30.56229591369629,26.565994262695312,29.392166137695312,,68.86929321289062,116.1926040649414,87.39830780029297,185.15406799316406,
06-21,,17.700746536254883,34.290855407714844,30.84987449645996,26.58582878112793,,,66.94551849365234,117.03602600097656,86.2058334350586,183.3512420654297,
06-22,9.48997974395752,17.31400489807129,33.71570587158203,32.079498291015625,,,54.0542106628418,66.58853149414062,117.43292236328125,85.90771484375,,154.56214904785156
06-23,9.618892669677734,17.52225112915039,33.695865631103516,,,29.33266830444336,53.459224700927734,68.53214263916016,116.5398941040039,,,154.54217529296875
06-24,9.856887817382812,17.423086166381836,32.63481903076172,,25.802431106567383,29.045093536376953,52.55684280395508,64.84323120117188,,,184.76560974121094,147.66830444335938
06-25,9.956049919128418,17.74040985107422,,30.631710052490234,26.853567123413086,29.01534080505371,53.43940353393555,,,80.79003143310547,177.1658172607422,151.19515991210938
06-26,10.075048446655273,,,31.702678680419922,27.101478576660156,28.936012268066406,52.1899299621582,,116.58950805664062,82.52906036376953,181.78744506835938,147.0388641357422
06-27,,,33.8347053527832,34.72718811035156,28.112951278686523,31.246532440185547,,62.502967834472656,113.86082458496094,80.24346923828125,187.24575805664062,
06-28,,18.0577335357666,35.66923904418945,34.399932861328125,27.87495994567871,,,65.00189971923828,114.05927276611328,82.47937774658203,187.3154754638672,
06-29,9.965967178344727,17.5123348236084,35.48081970214844,35.63948059082031,,,50.7123908996582,65.63654327392578,109.79258728027344,85.46054077148438,,146.74913024902344
06-30,9.698224067687988,17.829662322998047,34.796592712402344,,,31.831588745117188,51.297454833984375,67.23309326171875,108.40343475341797,,,149.48667907714844
07-01,10.11471176147461,17.48258399963379,35.0246696472168,,28.57901954650879,32.624908447265625,51.15863037109375,67.55040740966797,,,190.21395874023438,146.9589385986328
07-02,10.134543418884277,17.799909591674805,,34.97509002685547,27.855127334594727,31.89108657836914,50.09757614135742,,,83.32403564453125,189.26771545410156,149.40675354003906
07-03,,,,35.96672439575195,27.855127334594727,31.801843643188477,,,107.8080825805664,83.02591705322266,189.85536193847656,
07-05,,,35.84773254394531,35.510562896728516,27.666711807250977,,,65.7357177734375,110.53677368164062,87.1498794555664,189.6461944580078,
07-06,9.767640113830566,17.373504638671875,36.56170654296875,34.4296875,,,50.74214553833008,65.79521179199219,108.99878692626953,88.04423522949219,,153.722900390625
07-07,9.529645919799805,18.563474655151367,36.85919952392578,,,31.296106338500977,49.69101333618164,67.27274322509766,110.28870391845703,,,154.1625213623047
07-08,9.470148086547852,18.652719497680664,36.04605484008789,,27.359304428100586,30.750707626342773,47.83664321899414,70.09890747070312,,,187.3154754638672,158.0790252685547
07-09,9.242070198059082,19.307201385498047,,34.74700927734375,26.93290138244629,30.74078941345215,48.22338104248047,,,91.37321472167969,192.2359161376953,160.9564666748047
