,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,12.148042678833008,10.130697250366211,,,19.953113555908203,27.64874267578125,29.955123901367188,29.84469985961914,,,47.40123748779297,49.401885986328125
01-16,11.988871574401855,,,,19.50116729736328,27.251544952392578,30.953365325927734,,,48.9554557800293,48.13585662841797,49.89848327636719
01-17,,,,17.164321899414062,19.76480484008789,27.267114639282227,,,44.45318603515625,49.17758560180664,48.549076080322266,49.831634521484375
01-18,,,15.08916187286377,17.476409912109375,19.62921905517578,,,,44.97108840942383,48.20024871826172,48.842926025390625,
01-19,,10.144062995910645,14.44009017944336,17.338510513305664,,,,29.70298194885254,44.75529479980469,49.577396392822266,,
01-20,10.59451961517334,10.097284317016602,14.349361419677734,17.45463752746582,,,30.607200622558594,30.10312843322754,45.1868782043457,,,
01-21,11.091137886047363,9.990365028381348,14.209769248962402,,,27.6721134185791,30.148324966430664,29.586273193359375,,,,49.03898620605469
01-22,10.511750221252441,10.130697250366211,,,19.621692657470703,27.446247100830078,31.428325653076172,29.83635711669922,,47.08964157104492,48.576629638671875,48.972137451171875
01-23,10.31437873840332,,,17.483661651611328,19.43337631225586,27.609804153442383,31.074111938476562,,45.53214645385742,49.08871841430664,48.47562026977539,49.440086364746094
01-24,,,14.426130294799805,17.45463752746582,19.644285202026367,27.002302169799805,,,46.1363639831543,47.97812271118164,48.65926742553711,48.8957405090332
01-25,,10.19084358215332,14.565714836120605,17.737682342529297,19.463510513305664,,,29.227798461914062,46.7405891418457,48.06697463989258,48.99903106689453,
01-26,10.556316375732422,10.157428741455078,14.886763572692871,17.694135665893555,,,31.049962997436523,30.486604690551758,49.891143798828125,48.11140060424805,,
01-27,10.371679306030273,10.638568878173828,14.649468421936035,17.861061096191406,,26.612890243530273,31.066068649291992,31.286909103393555,48.76902770996094,,,48.800235748291016
01-28,10.982898712158203,10.64525318145752,14.454048156738281,,19.734676361083984,26.22347068786621,30.027572631835938,32.01219940185547,,,49.05412292480469,45.19035720825195
01-29,10.664552688598633,11.420424461364746,,,19.749738693237305,25.608186721801758,30.510591506958008,32.895851135253906,,47.9337043762207,47.11656951904297,44.999359130859375
01-30,10.41624641418457,,,18.02072525024414,19.44091033935547,26.036548614501953,29.480154037475586,,47.17216873168945,47.75600814819336,47.48387908935547,46.34590148925781
01-31,,,13.958520889282227,17.911865234375,19.85519027709961,25.654922485351562,,,47.04269790649414,47.80043029785156,47.78691864013672,45.199913024902344
02-01,,11.313505172729492,14.342381477355957,18.536020278930664,20.186613082885742,,,32.6457633972168,46.52478790283203,48.77776336669922,48.48479461669922,
02-02,11.052935600280762,11.253360748291016,14.349361419677734,18.470705032348633,,,30.228832244873047,31.853796005249023,45.618465423583984,48.77776336669922,,
02-03,11.00200080871582,11.113027572631836,14.377278327941895,19.08760643005371,,24.868288040161133,30.502546310424805,31.06182289123535,46.697425842285156,,,46.05940628051758
02-04,10.696391105651855,10.712080001831055,14.398216247558594,,19.794937133789062,25.14867401123047,30.140275955200195,30.71169662475586,,,48.70518112182617,46.393653869628906
02-05,10.823726654052734,10.939284324645996,,,19.832595825195312,25.117525100708008,30.768199920654297,30.094791412353516,,46.556556701660156,48.13585662841797,46.79475021362305
02-06,11.212108612060547,,,18.340068817138672,19.67441749572754,25.436847686767578,30.913114547729492,,45.57530212402344,46.7342414855957,47.933837890625,46.70880126953125
02-07,,,14.733216285705566,18.180395126342773,19.5915584564209,25.483577728271484,,,45.66162109375,46.86751937866211,48.19095230102539,46.66105270385742
02-08,,10.565062522888184,15.019370079040527,18.376358032226562,19.67441749572754,,,30.361553192138672,45.23004150390625,46.290008544921875,47.933837890625,
02-09,11.148441314697266,10.758856773376465,14.851866722106934,17.91912078857422,,,30.059776306152344,30.695022583007812,45.66162109375,47.00079345703125,,
02-10,10.301639556884766,10.752172470092773,15.103123664855957,17.578006744384766,,25.374544143676758,30.333484649658203,30.578310012817383,46.567955017089844,,,46.79475021362305
02-11,10.562685012817383,11.179852485656738,15.493961334228516,,19.76480484008789,25.87299919128418,30.397884368896484,30.569976806640625,,,48.383785247802734,46.871150970458984
02-12,10.390779495239258,11.159806251525879,,,19.88532257080078,26.106645584106445,31.025815963745117,30.986797332763672,,46.46769714355469,48.47562026977539,46.985748291015625
02-13,10.467183113098145,,,17.90460777282715,20.00583267211914,26.402605056762695,31.170717239379883,,47.43111038208008,46.37885665893555,48.6225471496582,46.96664810180664
02-14,,,15.410202980041504,17.708650588989258,20.035966873168945,26.83096694946289,,,47.862709045410156,47.17849349975586,48.172584533691406,46.737449645996094
02-15,,,15.605627059936523,17.51995086669922,19.94557762145996,,,,47.776390075683594,47.40060806274414,48.65926742553711,
02-16,,11.29345703125,15.68937873840332,17.991695404052734,,,,31.461978912353516,47.90586471557617,47.9337043762207,,
02-17,9.964193344116211,11.360285758972168,15.668440818786621,17.781227111816406,,,31.30756950378418,30.928430557250977,47.9921760559082,,,
02-18,9.9960298538208,11.413742065429688,15.619584083557129,,,27.189226150512695,30.832597732543945,30.803396224975586,,,,46.231300354003906
02-19,9.976930618286133,11.360285758972168,,,20.261930465698242,26.480487823486328,30.744049072265625,31.186874389648438,,,48.66845703125,46.36499786376953
02-20,9.855957984924316,,,,19.85519027709961,26.63625717163086,30.462289810180664,,,47.08964157104492,48.989845275878906,46.75654602050781
02-21,,,,17.563501358032227,19.689477920532227,26.776453018188477,,,48.035335540771484,48.4667854309082,48.66845703125,46.412750244140625
02-22,,11.393694877624512,15.63354206085205,17.06272315979004,19.953113555908203,,,30.803396224975586,48.207969665527344,47.711578369140625,48.852108001708984,
02-23,9.607649803161621,11.453834533691406,15.63354206085205,17.58527374267578,,,30.228832244873047,30.93677520751953,48.207969665527344,48.06697463989258,,
02-24,10.505382537841797,11.660995483398438,15.856879234313965,17.193355560302734,,27.32163429260254,30.40593910217285,31.070165634155273,47.47427749633789,,,45.65830612182617
02-25,9.989663124084473,11.473886489868164,16.087202072143555,,19.388185501098633,27.041248321533203,30.357635498046875,31.311920166015625,,,48.650081634521484,44.29266357421875
02-26,9.983297348022461,11.380329132080078,,,19.712078094482422,27.34499740600586,30.470338821411133,31.128515243530273,,48.11140060424805,48.12667465209961,44.08256149291992
02-27,9.040995597839355,,,17.055465698242188,19.86272430419922,27.368356704711914,30.228832244873047,,47.34479904174805,47.311767578125,48.30113983154297,43.21351623535156
02-28,,,16.038345336914062,17.069971084594727,19.915451049804688,27.407304763793945,,,46.78374099731445,46.0678825378418,48.11749267578125,40.988380432128906
02-29,,,,17.06272315979004,,,,30.928430557250977,,,,
03-01,,11.500614166259766,15.724272727966309,17.055465698242188,20.043500900268555,,,31.837114334106445,47.34479904174805,46.6898193359375,48.37460708618164,
03-02,7.901320934295654,11.660995483398438,15.787089347839355,17.04820442199707,,,30.54279327392578,32.037200927734375,46.17951965332031,47.62272644042969,,42.16302490234375
03-03,7.538408279418945,11.567440032958984,16.184906005859375,,,26.994516372680664,30.27712631225586,32.30396270751953,46.567955017089844,,,41.208030700683594
03-04,7.850386619567871,11.881519317626953,15.759167671203613,,20.261930465698242,28.41200065612793,29.761913299560547,32.05387878417969,,,48.08075714111328,41.179378509521484
03-05,7.321934700012207,12.215645790100098,,17.128036499023438,20.322193145751953,28.19392967224121,29.6975040435791,,,48.06697463989258,47.78691864013672,39.6418342590332
03-06,7.723048686981201,,,16.888538360595703,20.450244903564453,28.310754776000977,29.930965423583984,,46.65427017211914,48.73332977294922,46.48296356201172,39.049739837646484
03-07,,,15.172911643981934,17.113521575927734,20.518041610717773,28.60671043395996,,32.378990173339844,46.61110305786133,49.44412612915039,45.98710250854492,
03-08,,12.489628791809082,15.549793243408203,16.997404098510742,20.518041610717773,,,31.862131118774414,46.050048828125,48.73332977294922,46.38195037841797,
03-09,7.493841648101807,12.329251289367676,15.647499084472656,17.18609619140625,,,30.18052864074707,31.753759384155273,45.66162109375,49.6218147277832,,34.58991622924805
03-10,8.525278091430664,12.355977058410645,15.075204849243164,,,28.66901969909668,29.480154037475586,31.278579711914062,45.57530212402344,,,35.98420715332031
03-11,8.022294998168945,12.382702827453613,15.20082950592041,,20.50296974182129,28.053743362426758,29.600915908813477,31.67038917541504,,,47.04310989379883,34.14106750488281
03-12,9.142868041992188,12.462898254394531,,17.084495544433594,20.314659118652344,28.67680549621582,30.71185302734375,,,50.06605529785156,46.61151885986328,32.0687255859375
03-13,9.206533432006836,,,17.17884635925293,20.480375289916992,28.505464553833008,30.945308685302734,,45.57530212402344,49.977210998535156,46.38195037841797,36.35665512084961
03-14,,,14.851866722106934,16.96111488342285,20.676212310791016,28.513254165649414,,31.22021484375,45.40267562866211,49.22200393676758,46.51969528198242,
03-15,,12.489628791809082,15.39624309539795,17.469148635864258,20.939842224121094,,,31.028484344482422,45.3595085144043,50.15491485595703,46.97882843017578,
03-16,8.658982276916504,12.52972412109375,14.93561840057373,17.40382957458496,,,31.033859252929688,30.511608123779297,45.877418518066406,50.06605529785156,,32.67992401123047
03-17,9.23836898803711,12.616595268249512,15.263640403747559,,,28.809219360351562,30.639400482177734,31.903810501098633,45.877418518066406,,,37.61724853515625
03-18,10.728225708007812,12.576499938964844,15.738232612609863,,20.631017684936523,28.91046905517578,30.615251541137695,32.037200927734375,,,47.11656951904297,33.95962142944336
03-19,10.772795677185059,12.803703308105469,,17.628814697265625,20.58582878112793,28.731327056884766,30.647449493408203,,,50.24375534057617,45.830989837646484,35.25840759277344
03-20,10.269804954528809,,,17.483661651611328,20.789199829101562,28.95718765258789,31.04191780090332,,45.66162109375,49.6218147277832,45.013729095458984,30.49298667907715
03-21,,,16.38730239868164,17.483661651611328,20.87204933166504,29.494590759277344,,31.803775787353516,43.15843200683594,49.6218147277832,44.54541015625,
03-22,,13.197972297668457,16.19886016845703,17.32400131225586,21.00010108947754,,,31.420297622680664,42.55421447753906,48.68891525268555,42.55275344848633,
03-23,11.517719268798828,13.211338996887207,16.478031158447266,17.686880111694336,,,31.106311798095703,31.020143508911133,42.72686004638672,47.311767578125,,29.270593643188477
03-24,10.479914665222168,12.977453231811523,16.436161041259766,,,29.105173110961914,30.913114547729492,31.003467559814453,43.02896499633789,,,32.63217544555664
03-25,10.92559814453125,12.997498512268066,16.785127639770508,,21.06789207458496,29.268728256225586,30.269079208374023,,,,43.33328628540039,31.447982788085938
03-26,11.70872688293457,12.629960060119629,,18.267488479614258,21.015169143676758,28.84036636352539,30.631349563598633,,,48.422367095947266,44.701515197753906,34.58036422729492
03-27,10.497923851013184,,,17.8320369720459,20.9771671295166,28.94161605834961,30.56694984436035,,42.68368911743164,47.62272644042969,44.85761642456055,33.69221878051758
03-28,,,16.505949020385742,17.905296325683594,20.809953689575195,29.027963638305664,,31.236892700195312,43.244754791259766,48.333518981933594,45.47286605834961,
03-29,,13.01513957977295,16.520042419433594,17.82469940185547,,,,31.778764724731445,42.94264221191406,48.136497497558594,44.63850402832031,
03-30,10.20810317993164,13.01513957977295,16.738426208496094,17.685503005981445,,,31.111188888549805,31.66935157775879,43.79505920410156,,,35.32526397705078
03-31,10.465721130371094,12.596174240112305,16.72433853149414,,,29.412593841552734,31.021831512451172,31.408462524414062,42.88174819946289,,,35.40272903442383
04-01,11.116205215454102,12.332624435424805,16.794784545898438,,20.414730072021484,29.977773666381836,31.330514907836914,31.366382598876953,,,45.54703140258789,33.25300216674805
04-02,11.843978881835938,,,18.00786018371582,20.47553825378418,30.048412322998047,31.338626861572266,,,47.464820861816406,44.97224426269531,34.085777282714844
04-03,11.721607208251953,,,17.49502182006836,20.110715866088867,29.812931060791016,,,42.96873474121094,48.49472427368164,44.89807891845703,31.70364761352539
04-04,,,16.752517700195312,17.35582160949707,20.361534118652344,28.96517562866211,,31.06340789794922,43.1427001953125,49.03205490112305,45.2503662109375,
04-05,,12.690780639648438,16.534130096435547,17.473045349121094,20.407136917114258,,,30.499542236328125,42.44684982299805,49.61417770385742,45.47286605834961,
04-06,11.650761604309082,12.825935363769531,16.541173934936523,,,,30.826879501342773,30.642602920532227,42.838260650634766,48.673831939697266,,33.09806442260742
04-07,11.360941886901855,12.886752128601074,16.47777557373047,,,28.52558135986328,30.591312408447266,30.045066833496094,42.707794189453125,,,33.107749938964844
04-08,11.657204627990723,12.96108341217041,15.99168586730957,,20.60474395751953,28.713977813720703,30.89999008178711,30.15447998046875,,,45.61191940307617,34.666786193847656
04-09,12.352770805358887,12.684024810791016,,17.048126220703125,20.445138931274414,28.690427780151367,30.61568260192871,,,48.71860885620117,44.8888053894043,37.5911865234375
04-10,,,,16.938234329223633,20.703554153442383,27.65427017211914,30.66441535949707,,42.44684982299805,49.43505859375,45.852962493896484,
04-11,,,15.75920295715332,17.260587692260742,20.559144973754883,27.418781280517578,,30.002992630004883,42.96873474121094,48.89772415161133,45.94567108154297,
04-12,,12.798898696899414,15.470366477966309,17.49502182006836,20.726350784301758,,,30.263885498046875,42.49033737182617,49.83807373046875,46.29795837402344,
04-13,12.55886459350586,12.920540809631348,15.329468727111816,17.158016204833984,,,30.8431339263916,31.04657745361328,41.7075080871582,49.25594711303711,,34.7733039855957
04-14,11.753809928894043,13.251662254333496,15.505586624145508,,,27.497283935546875,30.83500862121582,31.139148712158203,,,,34.73456954956055
04-15,11.882617950439453,13.325995445251465,15.695796966552734,,19.859899520874023,27.905458450317383,31.0543212890625,31.004505157470703,,,45.63046646118164,32.59452438354492
04-16,12.211085319519043,13.15705394744873,,17.282562255859375,20.110715866088867,28.297943115234375,31.07868766784668,,,49.703731536865234,46.29795837402344,31.08390235900879
04-17,12.507342338562012,,,17.670854568481445,19.973909378051758,28.431392669677734,30.43697738647461,,42.44684982299805,49.21117401123047,46.39066696166992,32.24592208862305
04-18,,,15.576033592224121,17.08475685119629,20.194316864013672,,,31.206478118896484,42.838260650634766,49.07683181762695,46.04764175415039,
04-19,,13.332754135131836,15.597173690795898,16.879623413085938,20.445138931274414,,,31.181228637695312,43.664588928222656,49.97239685058594,,
04-20,11.59279727935791,13.4476318359375,15.843738555908203,17.209300994873047,,,30.81875991821289,31.8713436126709,44.62137985229492,50.375396728515625,,31.37441062927246
04-21,12.430055618286133,13.542235374450684,15.857831954956055,,,28.195899963378906,30.770017623901367,31.425296783447266,44.490909576416016,,,31.37441062927246
04-22,11.753809928894043,13.80578327178955,,,20.0803165435791,28.35289192199707,30.770017623901367,31.804014205932617,,,46.57607650756836,30.909603118896484
04-23,11.270776748657227,13.440871238708496,,16.864965438842773,20.361534118652344,28.345041275024414,30.534456253051758,,,50.24106979370117,47.327003479003906,31.20979118347168
04-24,11.547717094421387,,,17.326519012451172,20.47553825378418,27.889768600463867,30.64817237854004,,45.3607177734375,50.778411865234375,47.22502517700195,31.713329315185547
04-25,,,15.667622566223145,17.538982391357422,20.361534118652344,27.465890884399414,,31.30746841430664,44.882320404052734,50.509735107421875,46.74294662475586,
04-26,,13.305723190307617,16.308698654174805,17.553634643554688,20.148719787597656,,,31.357967376708984,45.18675994873047,50.375396728515625,47.243568420410156,
04-27,11.058242797851562,13.069208145141602,16.35096549987793,17.795394897460938,,,30.48571014404297,31.442123413085938,44.18647766113281,50.6888542175293,,32.671993255615234
04-28,11.096880912780762,13.102996826171875,16.48481559753418,,,27.28534507751465,30.713165283203125,30.86983299255371,42.79477310180664,,,34.134193420410156
04-29,11.61212158203125,13.542235374450684,16.505950927734375,,20.171520233154297,26.94781494140625,30.49383544921875,30.827760696411133,,,48.17064666748047,35.422096252441406
04-30,11.753809928894043,12.238019943237305,,17.341176986694336,20.33112907409668,26.845760345458984,30.071439743041992,,,49.61417770385742,48.03158187866211,33.90178680419922
05-01,11.644323348999023,,,17.46571922302246,19.715497970581055,26.8065185546875,29.624679565429688,,42.838260650634766,50.778411865234375,47.4567985534668,32.60420608520508
05-02,,,15.949406623840332,17.670854568481445,20.034711837768555,26.994905471801758,,31.054990768432617,43.27317428588867,50.64406967163086,47.79054641723633,
05-03,,12.785385131835938,16.09735107421875,17.473045349121094,20.255126953125,,,30.558448791503906,43.79505920410156,50.15150833129883,49.144065856933594,
05-04,12.017868995666504,12.400203704833984,15.956453323364258,17.15069007873535,,,29.65715789794922,30.373300552368164,43.96902084350586,50.6888542175293,,32.47832107543945
05-05,11.547717094421387,12.258289337158203,15.850784301757812,,,26.987060546875,29.145410537719727,30.31438446044922,43.57761001586914,,,31.103271484375
05-06,11.62500286102295,12.008260726928711,15.745112419128418,,20.60474395751953,26.539630889892578,29.56781768798828,30.213394165039062,,,49.49635314941406,30.502899169921875
05-07,11.489749908447266,12.26504898071289,,17.3997859954834,20.93156623840332,26.94781494140625,29.681537628173828,,,50.64406967163086,49.524166107177734,30.59004783630371
05-08,11.908379554748535,,,17.49502182006836,21.12917137145996,26.49252700805664,29.819622039794922,,44.012516021728516,51.04707336425781,49.060630798339844,31.587444305419922
05-09,,,15.829647064208984,17.42908477783203,21.273578643798828,27.175457000732422,,30.028240203857422,44.012516021728516,51.450077056884766,48.87521743774414,
05-10,,13.211114883422852,16.055082321166992,17.736793518066406,21.288774490356445,,,30.3817138671875,43.83855056762695,51.58441162109375,50.22874069213867,
05-11,11.663643836975098,13.373296737670898,15.921236991882324,17.538982391357422,,,30.063312530517578,30.15447998046875,43.01223373413086,51.450077056884766,,30.318912506103516
05-12,11.431791305541992,13.677384376525879,16.01986312866211,,,28.1488037109375,30.209524154663086,29.885169982910156,42.79477310180664,,,28.488737106323242
05-13,11.013161659240723,13.521966934204102,15.942364692687988,,21.197572708129883,27.717071533203125,30.112058639526367,29.455949783325195,,,48.74542999267578,27.52039337158203
05-14,10.948752403259277,13.21787166595459,,17.21663475036621,21.273578643798828,26.508228302001953,30.420730590820312,,,50.778411865234375,48.98646926879883,27.44292449951172
05-15,10.968074798583984,,,17.07742691040039,21.38758659362793,26.154996871948242,30.13641929626465,,43.27317428588867,51.04707336425781,48.810325622558594,27.104001998901367
05-16,,,15.773294448852539,17.099409103393555,21.592798233032227,26.264890670776367,,30.028240203857422,43.22968673706055,51.718746185302734,49.12553024291992,
05-17,,13.170572280883789,15.590126037597656,17.304540634155273,21.66880226135254,,,29.34654426574707,41.79449462890625,52.30086898803711,48.5136604309082,
05-18,11.270776748657227,13.02865982055664,15.998723030090332,17.14336395263672,,,30.607561111450195,30.58369255065918,42.09892272949219,52.16653060913086,,28.769556045532227
05-19,11.00671672821045,13.048932075500488,16.287561416625977,,,26.696617126464844,30.469472885131836,30.844594955444336,41.62052917480469,,,27.762479782104492
05-20,10.536564826965332,12.312355041503906,16.18893814086914,,21.737205505371094,26.19424057006836,30.4126033782959,31.349552154541016,,,48.62490463256836,29.147214889526367
05-21,10.497923851013184,12.420475006103516,,17.35582160949707,21.82081413269043,26.445430755615234,30.58319091796875,,,53.10687255859375,48.801048278808594,28.914810180664062
05-22,10.691137313842773,,,17.165342330932617,21.50159454345703,26.58672523498535,30.43697738647461,,42.22939682006836,53.420318603515625,48.34678268432617,29.01164436340332
05-23,,,15.674664497375488,17.172672271728516,21.478792190551758,27.167600631713867,,31.366382598876953,42.533836364746094,53.688987731933594,47.17867660522461,
05-24,,12.001503944396973,15.280158042907715,17.33384895324707,21.577594757080078,,,32.23322296142578,42.49033737182617,53.82331848144531,47.72564697265625,
05-25,,11.920414924621582,15.632392883300781,17.238605499267578,,,,32.23322296142578,42.27287673950195,54.09198760986328,,
05-26,11.296541213989258,12.163689613342285,15.99168586730957,,,,30.209524154663086,32.05650329589844,42.31637954711914,,,30.783720016479492
05-27,10.71045970916748,12.798898696899414,16.1114444732666,,,27.458036422729492,30.631927490234375,32.452049255371094,,,,32.623573303222656
05-28,10.665374755859375,12.332624435424805,,,21.653600692749023,27.120500564575195,30.713165283203125,,,,47.6422119140625,31.907001495361328
05-29,10.877908706665039,,,17.26791000366211,21.471193313598633,27.0655574798584,30.52633285522461,,,53.59942626953125,47.215763092041016,30.958019256591797
05-30,,,,17.018815994262695,21.471193313598633,26.853614807128906,,,41.66401672363281,54.360660552978516,46.1218147277832,
05-31,,,16.51300048828125,17.260587692260742,21.18997573852539,,,32.250057220458984,41.5770378112793,54.62932205200195,45.509944915771484,
06-01,11.348061561584473,11.839320182800293,15.738070487976074,16.579246520996094,,,30.64817237854004,32.856014251708984,42.22939682006836,55.300994873046875,,30.657833099365234
06-02,11.573476791381836,12.461016654968262,15.695796966552734,,,26.830062866210938,30.875614166259766,32.79709243774414,42.664306640625,,,30.96770477294922
06-03,11.702288627624512,12.5421142578125,15.456277847290039,,21.357181549072266,26.735864639282227,31.038076400756836,32.7802734375,,,45.723175048828125,32.03288650512695
06-04,11.869734764099121,11.819046020507812,,16.73310089111328,21.12917137145996,26.83791160583496,30.7537784576416,,,55.614444732666016,46.650245666503906,32.34275436401367
06-05,11.824657440185547,,,16.835664749145508,21.13677215576172,27.858367919921875,31.005590438842773,,42.31637954711914,55.614444732666016,46.223793029785156,34.18260955810547
06-06,,,15.266071319580078,16.842988967895508,21.20517921447754,28.423538208007812,,32.856014251708984,41.96845245361328,56.2413330078125,45.77879333496094,
06-07,,11.771747589111328,15.399917602539062,16.85032081604004,21.174776077270508,,,32.3426399230957,42.44684982299805,55.88311004638672,45.87150573730469,
06-08,11.579915046691895,11.825801849365234,15.6112642288208,16.806358337402344,,,30.8431339263916,32.74659729003906,43.664588928222656,55.39055633544922,,34.81203842163086
06-09,11.476866722106934,11.778504371643066,15.597173690795898,,,28.643329620361328,30.924360275268555,32.53620147705078,44.70835876464844,,,34.35691452026367
06-10,11.225691795349121,12.23126220703125,15.364694595336914,,21.38758659362793,28.541282653808594,31.143678665161133,32.56987380981445,,,45.99201965332031,32.710723876953125
06-11,11.528395652770996,12.352900505065918,,16.64518165588379,21.395185470581055,28.038908004760742,31.54983139038086,,,54.85321807861328,46.09400177001953,29.95094108581543
06-12,11.62500286102295,,,16.974863052368164,21.28118133544922,27.677827835083008,31.363000869750977,,44.4039306640625,54.18154525756836,46.52045440673828,30.6868839263916
06-13,,,15.294246673583984,16.674489974975586,21.486391067504883,27.54438018798828,,32.77185821533203,44.44742202758789,54.31587600708008,46.659515380859375,
06-14,,12.305598258972168,15.716934204101562,16.96021270751953,21.045570373535156,,,32.54462432861328,44.838836669921875,54.76365280151367,46.98398971557617,
06-15,11.393144607543945,12.535356521606445,15.406962394714355,17.106740951538086,,,31.192428588867188,32.325801849365234,44.44742202758789,54.76365280151367,,30.52226448059082
06-16,11.670083999633789,12.420475006103516,15.653531074523926,,,27.395238876342773,31.41173553466797,32.292144775390625,44.099491119384766,,,32.37180709838867
06-17,11.876178741455078,12.400203704833984,16.12553596496582,,21.08357048034668,27.756324768066406,31.2330322265625,32.14065170288086,,,46.47410202026367,31.229156494140625
06-18,11.734488487243652,12.393445014953613,,17.048126220703125,21.20517921447754,28.337190628051758,31.574209213256836,,,54.85321807861328,47.37335968017578,31.490610122680664
06-19,11.5863618850708,,,17.36315155029297,21.10637092590332,28.39214324951172,32.0534553527832,,43.79505920410156,55.43533706665039,47.039615631103516,31.422826766967773
06-20,,,16.224159240722656,17.209300994873047,21.045570373535156,28.886669158935547,,32.41838073730469,42.92524337768555,55.43533706665039,46.87274169921875,
06-21,,12.03528881072998,16.393234252929688,16.864965438842773,21.539600372314453,,,32.595123291015625,42.35986328125,55.39055633544922,46.68732833862305,
06-22,11.399588584899902,11.906900405883789,16.132579803466797,17.42908477783203,,,32.711421966552734,32.57828903198242,43.05571746826172,54.76365280151367,,31.587444305419922
06-23,11.283655166625977,11.967711448669434,16.224159240722656,,,28.91021728515625,33.028221130371094,33.31889724731445,43.70808029174805,,,31.829532623291016
06-24,11.193492889404297,11.724440574645996,15.660576820373535,,21.364788055419922,28.596235275268555,32.89826202392578,31.501041412353516,,,46.57607650756836,31.074222564697266
06-25,11.605681419372559,12.433990478515625,,17.407114028930664,21.319183349609375,28.784624099731445,32.97947692871094,,,54.047203063964844,46.789306640625,31.684282302856445
06-26,12.276864051818848,,,17.326519012451172,21.243181228637695,28.86311912536621,33.182559967041016,,44.142982482910156,53.868099212646484,47.92033004760742,30.599733352661133
06-27,,,15.998723030090332,17.597599029541016,21.611291885375977,28.831470489501953,,30.74359893798828,44.360435485839844,52.659088134765625,48.39314270019531,
06-28,,12.584371566772461,16.71721076965332,17.6049861907959,21.872041702270508,,,31.054990768432617,45.57817840576172,52.61430358886719,48.85188674926758,
06-29,11.87285327911377,12.208412170410156,16.219247817993164,18.03401756286621,,,32.355247497558594,31.445932388305664,46.042537689208984,52.41583251953125,,31.471242904663086
06-30,11.6187162399292,11.647894859313965,16.340187072753906,,,29.092567443847656,32.338863372802734,32.22783279418945,45.1663818359375,,,32.21891784667969
07-01,12.16608715057373,11.538525581359863,16.3188419342041,,22.240148544311523,29.709707260131836,32.576416015625,31.77739715576172,,,49.17955780029297,31.3138370513916
07-02,11.46883487701416,11.415483474731445,,18.23373794555664,22.232479095458984,29.496076583862305,32.03579330444336,,,53.45332336425781,48.44930648803711,31.146595001220703
07-03,,,,18.507434844970703,22.31684684753418,29.448612213134766,,,45.867313385009766,53.002235412597656,48.51484298706055,
07-05,,,16.148117065429688,18.36688232421875,23.129758834838867,,,31.547929763793945,45.385414123535156,53.678863525390625,49.21701431274414,
07-06,11.794654846191406,11.764101028442383,16.28327751159668,18.38167953491211,,,32.248756408691406,31.794403076171875,45.078758239746094,53.94951629638672,,31.048215866088867
07-07,11.442770004272461,12.181074142456055,16.518024444580078,,,28.981796264648438,32.41258239746094,31.938880920410156,46.042537689208984,,,29.936540603637695
07-08,11.286377906799316,12.297280311584473,16.418432235717773,,23.10675048828125,28.776086807250977,32.240570068359375,32.389320373535156,,,48.580379486083984,29.582378387451172
07-09,11.123466491699219,12.639058113098145,,18.29291534423828,23.474864959716797,28.649494171142578,32.39619827270508,,,54.62614059448242,48.60847091674805,28.38216209411621
