,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,13.550000190734865,20.059999465942386,21.82999992370605,19.59000015258789,,27.07999992370605,25.690000534057614,22.040000915527344,20.729999542236328
08-01,,16.0,13.920000076293945,20.07999992370605,21.75,,20.3799991607666,27.020000457763672,25.309999465942386,21.6200008392334,
08-02,16.149999618530273,15.399999618530273,13.4399995803833,20.09000015258789,,,20.350000381469727,27.229999542236328,25.46999931335449,21.6299991607666,
08-03,16.510000228881836,15.460000038146973,14.270000457763672,,,19.649999618530273,20.270000457763672,27.53000068664551,25.46999931335449,,21.239999771118164
08-04,16.629999160766598,13.949999809265135,,,21.940000534057614,19.6200008392334,20.43000030517578,27.43000030517578,,,21.59000015258789
08-05,16.940000534057614,14.890000343322756,,20.049999237060547,21.21999931335449,20.13999938964844,20.790000915527344,,,21.149999618530273,21.850000381469727
08-06,17.0,,14.25,19.81999969482422,21.31999969482422,19.959999084472656,,,25.489999771118164,21.489999771118164,21.809999465942386
08-07,,,14.369999885559082,19.780000686645508,20.649999618530273,20.1299991607666,,27.61000061035156,25.56999969482422,21.57999992370605,21.489999771118164
08-08,,12.850000381469727,14.369999885559082,19.709999084472656,21.32999992370605,,20.88999938964844,27.76000022888184,25.88999938964844,21.549999237060547,
08-09,16.790000915527347,14.020000457763672,14.170000076293945,20.040000915527344,,,21.059999465942386,27.6200008392334,25.729999542236328,21.31999969482422,
08-10,16.540000915527347,13.43000030517578,14.09000015258789,,,20.149999618530273,21.280000686645508,27.53000068664551,25.270000457763672,,21.649999618530273
08-11,15.5600004196167,14.260000228881836,,,21.36000061035156,19.75,21.46999931335449,27.3799991607666,,,22.149999618530273
08-12,15.399999618530273,14.859999656677244,,20.09000015258789,21.1200008392334,20.01000022888184,21.36000061035156,,,21.18000030517578,22.86000061035156
08-13,15.300000190734865,,14.050000190734865,20.049999237060547,21.270000457763672,20.059999465942386,,,25.11000061035156,21.299999237060547,22.75
08-14,,,14.1899995803833,20.170000076293945,21.690000534057614,20.07999992370605,,27.5,25.21999931335449,20.600000381469727,22.68000030517578
08-15,,15.100000381469727,14.140000343322756,19.8700008392334,21.350000381469727,,21.43000030517578,27.36000061035156,24.489999771118164,20.43000030517578,
08-16,15.300000190734865,14.649999618530273,14.350000381469727,20.209999084472656,,,21.299999237060547,27.63999938964844,24.76000022888184,20.649999618530273,
08-17,15.670000076293945,14.81999969482422,14.359999656677244,,,19.8799991607666,21.36000061035156,27.13999938964844,24.790000915527344,,22.68000030517578
08-18,15.68000030517578,13.5,,,21.61000061035156,19.61000061035156,21.549999237060547,26.8799991607666,,,22.76000022888184
08-19,15.220000267028807,13.390000343322756,,20.06999969482422,21.850000381469727,19.420000076293945,21.51000022888184,,,20.649999618530273,22.459999084472656
08-20,14.890000343322756,,14.25,19.96999931335449,21.71999931335449,19.190000534057614,,,24.78000068664551,20.34000015258789,22.34000015258789
08-21,,,14.609999656677244,20.020000457763672,21.979999542236328,19.200000762939453,,26.84000015258789,25.20000076293945,20.46999931335449,22.030000686645508
08-22,,12.800000190734865,14.779999732971193,20.38999938964844,21.899999618530273,,21.3799991607666,27.18000030517578,24.229999542236328,20.65999984741211,
08-23,14.899999618530273,13.220000267028807,14.6899995803833,20.25,,,21.46999931335449,27.35000038146973,23.559999465942386,20.18000030517578,
08-24,14.6899995803833,13.710000038146973,14.359999656677244,,,19.31999969482422,21.520000457763672,27.40999984741211,23.8799991607666,,22.420000076293945
08-25,14.600000381469727,13.529999732971193,,,21.8700008392334,19.290000915527344,21.290000915527344,27.31999969482422,,,22.709999084472656
08-26,14.869999885559082,14.050000190734865,,20.01000022888184,22.239999771118164,19.559999465942386,21.31999969482422,,,20.3799991607666,23.03000068664551
08-27,15.300000190734865,,14.4399995803833,19.46999931335449,22.25,19.63999938964844,,,24.32999992370605,20.229999542236328,22.78000068664551
08-28,,,14.520000457763672,19.299999237060547,22.06999969482422,19.32999992370605,,27.920000076293945,24.420000076293945,20.07999992370605,22.770000457763672
08-29,,14.210000038146973,14.529999732971193,19.5,21.979999542236328,,21.280000686645508,27.57999992370605,24.18000030517578,20.770000457763672,
08-30,14.699999809265135,14.239999771118164,14.010000228881836,19.11000061035156,,,21.239999771118164,27.270000457763672,24.190000534057614,21.059999465942386,
08-31,14.75,14.529999732971193,14.300000190734865,,,19.25,21.190000534057614,27.270000457763672,23.6200008392334,,22.57999992370605
09-01,15.550000190734865,14.18000030517578,,,,19.01000022888184,21.25,27.3700008392334,,,22.3700008392334
09-02,15.800000190734865,13.470000267028807,,,21.81999969482422,19.040000915527344,21.420000076293945,,,,22.790000915527344
09-03,16.0,,,19.61000061035156,22.209999084472656,19.100000381469727,,,,20.86000061035156,22.60000038146973
09-04,,,14.34000015258789,19.56999969482422,21.8799991607666,18.6299991607666,,,23.29999923706055,21.36000061035156,22.71999931335449
09-05,,,14.289999961853027,19.670000076293945,22.0,,,27.63999938964844,23.09000015258789,21.940000534057614,
09-06,,12.600000381469727,15.050000190734865,19.540000915527344,,,21.549999237060547,27.71999931335449,23.18000030517578,21.96999931335449,
09-07,15.43000030517578,13.279999732971193,15.119999885559082,,,,22.020000457763672,27.85000038146973,23.07999992370605,,
09-08,15.710000038146973,12.859999656677244,,,21.559999465942386,19.1200008392334,21.940000534057614,28.09000015258789,,,22.239999771118164
09-09,15.859999656677244,12.15999984741211,,19.799999237060547,21.520000457763672,19.049999237060547,21.649999618530273,,,22.6200008392334,22.65999984741211
09-10,16.069999694824222,,15.050000190734865,20.290000915527344,21.489999771118164,19.020000457763672,,,23.149999618530273,22.60000038146973,22.420000076293945
09-11,,,15.630000114440918,20.709999084472656,20.81999969482422,18.920000076293945,,28.290000915527344,23.09000015258789,22.649999618530273,22.76000022888184
09-12,,11.720000267028807,15.880000114440918,20.3799991607666,20.489999771118164,,21.559999465942386,28.54999923706055,22.979999542236328,22.75,
09-13,16.420000076293945,12.220000267028807,16.440000534057614,20.899999618530273,,,21.280000686645508,27.86000061035156,23.96999931335449,23.0,
09-14,16.530000686645508,12.979999542236328,16.889999389648438,,,18.59000015258789,21.18000030517578,27.75,23.920000076293945,,22.65999984741211
09-15,16.430000305175778,13.449999809265135,,,20.309999465942386,18.739999771118164,21.479999542236328,28.59000015258789,,,22.38999938964844
09-16,16.75,13.289999961853027,,21.100000381469727,20.479999542236328,19.049999237060547,21.059999465942386,,,22.68000030517578,22.15999984741211
09-17,16.84000015258789,,16.440000534057614,20.959999084472656,20.290000915527344,19.32999992370605,,,24.149999618530273,22.520000457763672,22.68000030517578
09-18,,,16.120000839233402,21.93000030517578,20.450000762939453,19.020000457763672,,28.489999771118164,24.13999938964844,22.61000061035156,22.31999969482422
09-19,,12.550000190734865,16.329999923706055,22.290000915527344,20.40999984741211,,21.25,28.93000030517578,24.420000076293945,22.71999931335449,
09-20,17.219999313354492,12.609999656677244,16.389999389648438,22.049999237060547,,,21.3799991607666,28.809999465942386,25.11000061035156,22.43000030517578,
09-21,17.139999389648438,12.300000190734865,16.40999984741211,,,18.549999237060547,21.649999618530273,29.520000457763672,25.10000038146973,,21.56999969482422
09-22,16.979999542236328,11.630000114440918,,,19.90999984741211,17.940000534057614,21.809999465942386,29.690000534057614,,,21.57999992370605
09-23,16.719999313354492,11.579999923706055,,22.040000915527344,19.40999984741211,18.0,21.8700008392334,,,22.239999771118164,21.1200008392334
09-24,17.700000762939453,,16.100000381469727,21.950000762939453,19.309999465942386,18.0,,,24.739999771118164,21.8700008392334,21.34000015258789
09-25,,,15.850000381469727,22.100000381469727,18.86000061035156,18.100000381469727,,29.420000076293945,24.399999618530273,21.84000015258789,21.239999771118164
09-26,,11.93000030517578,15.6899995803833,22.1200008392334,18.989999771118164,,21.649999618530273,29.45000076293945,24.270000457763672,21.940000534057614,
09-27,17.649999618530273,12.890000343322756,15.899999618530273,22.559999465942386,,,21.93000030517578,29.190000534057614,23.88999938964844,22.049999237060547,
09-28,15.710000038146973,12.579999923706055,15.789999961853027,,,17.739999771118164,22.399999618530273,28.81999969482422,23.790000915527344,,21.690000534057614
09-29,15.630000114440918,12.68000030517578,,,18.88999938964844,17.829999923706055,21.770000457763672,29.20000076293945,,,21.6299991607666
09-30,15.649999618530273,11.979999542236328,,22.309999465942386,18.770000457763672,18.149999618530273,22.059999465942386,,,22.25,21.46999931335449
10-01,15.300000190734865,,16.139999389648438,22.520000457763672,18.520000457763672,18.25,,,23.86000061035156,22.25,21.34000015258789
10-02,,,16.319999694824222,21.940000534057614,18.32999992370605,18.549999237060547,,28.790000915527344,23.54999923706055,21.6299991607666,21.38999938964844
10-03,,11.3100004196167,16.290000915527347,21.5,18.149999618530273,,22.020000457763672,28.670000076293945,24.09000015258789,21.459999084472656,
10-04,15.4399995803833,10.880000114440918,16.959999084472653,21.56999969482422,,,22.01000022888184,28.81999969482422,23.56999969482422,21.489999771118164,
10-05,16.149999618530273,11.619999885559082,17.020000457763672,,,18.709999084472656,22.06999969482422,28.649999618530273,23.82999992370605,,21.739999771118164
10-06,16.25,11.979999542236328,,,18.299999237060547,18.8799991607666,22.020000457763672,28.61000061035156,,,21.43000030517578
10-07,16.149999618530273,12.029999732971193,,21.200000762939453,18.06999969482422,19.229999542236328,21.90999984741211,,,21.489999771118164,21.780000686645508
10-08,16.0,,16.629999160766598,20.88999938964844,18.0,19.649999618530273,,,23.70000076293945,21.030000686645508,21.850000381469727
10-09,,,16.579999923706055,20.71999931335449,17.420000076293945,19.479999542236328,,28.559999465942386,23.739999771118164,21.270000457763672,22.040000915527344
10-10,,12.800000190734865,16.65999984741211,21.450000762939453,17.239999771118164,,21.950000762939453,29.020000457763672,22.60000038146973,21.63999938964844,
10-11,16.0,12.649999618530273,16.870000839233402,21.420000076293945,,,21.51000022888184,29.13999938964844,22.959999084472656,22.190000534057614,
10-12,16.299999237060547,13.460000038146973,16.780000686645508,,,19.59000015258789,21.540000915527344,28.959999084472656,22.729999542236328,,22.280000686645508
10-13,16.399999618530273,13.520000457763672,,,17.360000610351562,19.350000381469727,21.38999938964844,28.8799991607666,,,21.88999938964844
10-14,16.75,13.899999618530273,,21.3799991607666,17.649999618530273,19.229999542236328,21.26000022888184,,,22.60000038146973,21.770000457763672
10-15,16.850000381469727,,16.889999389648438,21.440000534057614,17.520000457763672,19.65999984741211,,,22.71999931335449,23.040000915527344,21.399999618530273
10-16,,,16.530000686645508,21.520000457763672,17.75,19.479999542236328,,28.56999969482422,23.3799991607666,23.270000457763672,21.8799991607666
10-17,,13.449999809265135,16.379999160766598,21.690000534057614,18.09000015258789,,21.1200008392334,28.54999923706055,22.54999923706055,23.209999084472656,
10-18,16.75,14.09000015258789,16.360000610351562,22.100000381469727,,,21.190000534057614,28.739999771118164,21.75,22.90999984741211,
10-19,15.770000457763672,13.460000038146973,16.219999313354492,,,19.450000762939453,21.100000381469727,27.90999984741211,20.209999084472656,,21.850000381469727
10-20,16.399999618530273,13.34000015258789,,,17.940000534057614,19.229999542236328,21.26000022888184,28.440000534057614,,,22.25
10-21,16.430000305175778,13.989999771118164,,22.1200008392334,17.940000534057614,19.280000686645508,21.21999931335449,,,23.04999923706055,22.040000915527344
10-22,16.670000076293945,,16.620000839233402,22.540000915527344,17.350000381469727,19.86000061035156,,,20.239999771118164,23.25,22.540000915527344
10-23,,,16.559999465942386,22.32999992370605,16.879999160766598,19.959999084472656,,28.59000015258789,20.200000762939453,22.96999931335449,23.25
10-24,,14.420000076293945,16.649999618530273,22.51000022888184,16.870000839233402,,21.46999931335449,28.809999465942386,19.270000457763672,22.059999465942386,
10-25,16.700000762939453,14.289999961853027,16.600000381469727,22.190000534057614,,,21.51000022888184,29.13999938964844,19.700000762939453,23.739999771118164,
10-26,16.350000381469727,14.43000030517578,16.540000915527347,,,19.899999618530273,21.5,29.309999465942386,19.86000061035156,,22.57999992370605
10-27,16.0,15.649999618530273,,,16.819999694824222,19.700000762939453,21.309999465942386,29.3799991607666,,,21.799999237060547
10-28,16.0,15.75,,21.600000381469727,17.15999984741211,19.700000762939453,21.40999984741211,,,24.920000076293945,21.100000381469727
10-29,15.949999809265135,,,21.1200008392334,17.139999389648438,19.71999931335449,,,20.59000015258789,24.86000061035156,21.31999969482422
10-30,,,,21.13999938964844,17.270000457763672,19.809999465942386,,29.0,20.690000534057614,24.190000534057614,21.56999969482422
10-31,,14.449999809265135,17.149999618530273,20.90999984741211,17.270000457763672,,21.559999465942386,28.959999084472656,20.399999618530273,24.36000061035156,
11-01,15.75,13.399999618530273,17.479999542236328,20.729999542236328,,,21.5,29.149999618530273,20.68000030517578,24.79999923706055,
11-02,16.139999389648438,13.710000038146973,17.34000015258789,,,20.209999084472656,21.43000030517578,29.51000022888184,20.84000015258789,,21.549999237060547
11-03,16.129999160766598,14.31999969482422,,,17.200000762939453,20.209999084472656,21.18000030517578,29.56999969482422,,,22.540000915527344
11-04,16.450000762939453,13.81999969482422,,21.059999465942386,17.190000534057614,19.850000381469727,20.959999084472656,,,25.3700008392334,22.26000022888184
11-05,15.710000038146973,,17.129999160766598,20.63999938964844,17.129999160766598,20.040000915527344,,,20.399999618530273,25.68000030517578,23.0
11-06,,,17.180000305175778,20.76000022888184,17.469999313354492,20.1299991607666,,29.38999938964844,20.46999931335449,25.54999923706055,23.1200008392334
11-07,,13.859999656677244,16.950000762939453,20.8799991607666,17.450000762939453,,21.280000686645508,29.229999542236328,20.8799991607666,25.76000022888184,
11-08,15.890000343322756,14.1899995803833,16.610000610351562,21.0,,,21.059999465942386,28.739999771118164,20.59000015258789,25.54999923706055,
11-09,15.75,12.899999618530273,16.700000762939453,,,19.920000076293945,21.01000022888184,28.479999542236328,20.270000457763672,,23.54999923706055
11-10,15.350000381469727,13.270000457763672,,,17.540000915527347,19.93000030517578,20.57999992370605,28.040000915527344,,,24.489999771118164
11-11,15.149999618530273,13.609999656677244,,21.06999969482422,17.639999389648438,19.8700008392334,20.540000915527344,,,25.51000022888184,24.5
11-12,15.050000190734865,,16.639999389648438,21.1299991607666,17.459999084472653,19.850000381469727,,,19.6200008392334,25.31999969482422,24.01000022888184
11-13,,,16.579999923706055,21.11000061035156,17.559999465942386,19.700000762939453,,27.770000457763672,19.81999969482422,24.90999984741211,24.38750076293945
11-14,,13.170000076293945,16.239999771118164,21.13999938964844,17.889999389648438,,20.38999938964844,27.989999771118164,20.38999938964844,24.670000076293945,
11-15,15.350000381469727,12.93000030517578,16.520000457763672,21.399999618530273,,,20.799999237060547,27.709999084472656,20.43000030517578,25.0,
11-16,14.84000015258789,12.470000267028807,16.569999694824222,,,19.979999542236328,20.690000534057614,27.8700008392334,20.34000015258789,,
11-17,14.989999771118164,11.979999542236328,,,17.81999969482422,20.1299991607666,20.729999542236328,27.71999931335449,,,
11-18,15.199999809265135,12.010000228881836,,21.690000534057614,17.81999969482422,19.989999771118164,20.850000381469727,,,24.78000068664551,
11-19,15.140000343322756,,17.139999389648438,21.700000762939453,17.790000915527344,20.21999931335449,,,20.239999771118164,24.81999969482422,
11-20,,,17.379999160766598,21.46999931335449,17.760000228881836,19.959999084472656,,27.739999771118164,20.170000076293945,24.61000061035156,
11-21,,11.710000038146973,17.399999618530273,21.280000686645508,17.969999313354492,,21.170000076293945,27.739999771118164,20.65999984741211,24.53000068664551,
11-22,14.850000381469727,11.34000015258789,,21.8700008392334,,,21.3799991607666,27.59000015258789,,24.63999938964844,
11-23,14.399999618530273,11.100000381469727,18.020000457763672,,,19.84000015258789,21.31999969482422,,20.76000022888184,,
11-24,14.350000381469727,,,,18.1200008392334,19.700000762939453,,28.059999465942386,,,
11-25,,11.050000190734863,,21.75,18.520000457763672,19.75,21.43000030517578,,,24.770000457763672,
11-26,14.300000190734865,,17.510000228881836,21.690000534057614,18.670000076293945,,,,21.549999237060547,24.520000457763672,
11-27,,,17.59000015258789,21.770000457763672,,20.01000022888184,,28.01000022888184,20.530000686645508,24.309999465942386,
11-28,,11.84000015258789,18.030000686645508,,18.31999969482422,,21.280000686645508,28.81999969482422,20.950000762939453,,
11-29,13.770000457763672,11.84000015258789,18.100000381469727,21.670000076293945,,,21.540000915527344,28.979999542236328,21.0,23.940000534057614,
11-30,13.5,12.619999885559082,18.450000762939453,,,19.940000534057614,21.350000381469727,29.04999923706055,20.950000762939453,,
12-01,14.06999969482422,12.630000114440918,,,18.600000381469727,20.01000022888184,21.34000015258789,28.989999771118164,,,
12-02,14.649999618530273,12.75,,21.450000762939453,18.6299991607666,19.850000381469727,21.489999771118164,,,23.78000068664551,
12-03,15.0,,18.459999084472656,21.15999984741211,18.530000686645508,19.5,,,20.989999771118164,23.459999084472656,
12-04,,,18.65999984741211,21.0,18.61000061035156,19.90999984741211,,29.399999618530273,20.11000061035156,23.35000038146973,
12-05,,12.850000381469727,18.549999237060547,20.989999771118164,18.770000457763672,,21.770000457763672,29.04999923706055,,23.6299991607666,
12-06,14.489999771118164,12.800000190734865,18.549999237060547,21.18000030517578,,,21.8799991607666,29.229999542236328,20.11000061035156,24.0,
12-07,14.510000228881836,12.670000076293945,18.229999542236328,,,19.86000061035156,22.670000076293945,29.3700008392334,19.459999084472656,,
12-08,14.68000030517578,12.130000114440918,,,18.540000915527344,19.71999931335449,22.13999938964844,29.26000022888184,,,
12-09,14.149999618530273,12.640000343322756,,21.149999618530273,18.40999984741211,19.51000022888184,22.280000686645508,,,23.790000915527344,
12-10,14.350000381469727,,18.32999992370605,20.82999992370605,18.309999465942386,19.530000686645508,,,19.540000915527344,23.979999542236328,
12-11,,,18.43000030517578,20.71999931335449,18.100000381469727,18.989999771118164,,28.8799991607666,19.540000915527344,24.43000030517578,
12-12,,12.010000228881836,18.809999465942386,20.65999984741211,17.639999389648438,,22.280000686645508,28.75,20.149999618530273,24.6299991607666,
12-13,14.729999542236328,11.850000381469727,18.88999938964844,20.799999237060547,,,21.88999938964844,28.75,19.989999771118164,24.739999771118164,
12-14,14.5600004196167,11.56999969482422,18.729999542236328,,,18.75,21.84000015258789,28.3799991607666,19.520000457763672,,
12-15,14.40999984741211,11.470000267028807,,,17.360000610351562,18.989999771118164,21.780000686645508,28.34000015258789,,,
12-16,14.600000381469727,11.100000381469727,,20.88999938964844,17.520000457763672,19.34000015258789,21.86000061035156,,,25.11000061035156,
12-17,14.260000228881836,,18.709999084472656,20.549999237060547,17.920000076293945,18.93000030517578,,,19.290000915527344,25.059999465942386,
12-18,,,18.809999465942386,20.649999618530273,18.270000457763672,18.739999771118164,,28.76000022888184,19.57999992370605,24.54999923706055,
12-19,,10.949999809265137,18.8700008392334,20.40999984741211,18.13999938964844,,22.0,28.90999984741211,19.350000381469727,24.65999984741211,
12-20,14.25,11.75,18.850000381469727,20.5,,,22.07999992370605,28.989999771118164,19.25,24.3700008392334,
12-21,14.34000015258789,11.779999732971193,19.0,,,18.940000534057614,22.020000457763672,28.920000076293945,18.920000076293945,,
12-22,14.40999984741211,11.949999809265135,,,18.290000915527344,19.040000915527344,22.100000381469727,28.899999618530273,,,
12-23,14.399999618530273,11.899999618530273,,20.670000076293945,18.46999931335449,19.40999984741211,22.18000030517578,,,24.34000015258789,
12-24,,,18.770000457763672,20.84000015258789,18.40999984741211,19.40999984741211,,,18.920000076293945,24.149999618530273,
12-26,,,18.709999084472656,21.040000915527344,18.5,,,28.8700008392334,19.63999938964844,24.20000076293945,
12-27,14.119999885559082,11.850000381469727,18.920000076293945,21.09000015258789,,,22.170000076293945,28.899999618530273,19.25,24.40999984741211,
12-28,14.229999542236328,11.5,18.75,,,19.299999237060547,22.040000915527344,28.90999984741211,19.32999992370605,,
12-29,14.390000343322756,11.720000267028807,,,18.3799991607666,19.34000015258789,22.040000915527344,28.6200008392334,,,
12-30,14.420000076293945,11.720000267028807,,21.200000762939453,18.170000076293945,19.21999931335449,22.209999084472656,,,24.149999618530273,
12-31,14.34000015258789,,19.190000534057614,21.350000381469727,18.040000915527344,19.06999969482422,,,19.600000381469727,24.45000076293945,
