,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,3.049999952316284,2.5399999618530273,2.4600000381469727,2.819999933242798,,0.9300000071525574,1.2799999713897705,2.2100000381469727,1.6299999952316284,
08-02,,3.009999990463257,2.5399999618530273,2.4600000381469727,,,0.8899999856948853,1.2799999713897705,2.2100000381469727,1.6299999952316284,
08-03,,3.009999990463257,2.430000066757202,,,2.130000114440918,0.8899999856948853,1.2799999713897705,2.2100000381469727,,1.7999999523162842
08-04,,3.009999990463257,,,2.819999933242798,2.130000114440918,0.8899999856948853,1.2799999713897705,,,1.7999999523162842
08-05,,3.009999990463257,,2.4600000381469727,2.8299999237060547,2.130000114440918,0.8899999856948853,,,1.6299999952316284,1.7999999523162842
08-06,,,2.549999952316284,2.440000057220459,2.8299999237060547,2.130000114440918,,,2.2100000381469727,1.6299999952316284,1.7999999523162842
08-07,,,2.5,2.440000057220459,2.8299999237060547,2.130000114440918,,1.2799999713897705,2.2100000381469727,1.6299999952316284,1.7999999523162842
08-08,,3.0899999141693115,2.5,2.440000057220459,2.8299999237060547,,0.8799999952316284,1.2799999713897705,2.049999952316284,1.6299999952316284,
08-09,,3.109999895095825,2.5,2.440000057220459,,,0.8799999952316284,1.2799999713897705,2.049999952316284,1.6299999952316284,
08-10,,3.0199999809265137,2.5,,,2.130000114440918,0.8799999952316284,1.3200000524520874,2.049999952316284,,1.7999999523162842
08-11,,3.2300000190734863,,,2.930000066757202,2.130000114440918,0.8799999952316284,1.3200000524520874,,,1.7999999523162842
08-12,,3.2300000190734863,,2.440000057220459,2.809999942779541,2.130000114440918,0.8799999952316284,,,1.6299999952316284,1.7999999523162842
08-13,,,2.5,2.440000057220459,2.809999942779541,2.130000114440918,,,2.049999952316284,1.6299999952316284,1.7999999523162842
08-14,,,2.5,2.549999952316284,2.809999942779541,2.130000114440918,,1.3200000524520874,2.049999952316284,1.6299999952316284,1.7999999523162842
08-15,,3.4000000953674316,2.5,2.549999952316284,2.809999942779541,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-16,,3.190000057220459,2.5,2.549999952316284,,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-17,,3.4200000762939453,2.5,,,2.130000114440918,0.8799999952316284,1.3200000524520874,2.049999952316284,,1.7999999523162842
08-18,,3.4200000762939453,,,2.809999942779541,2.130000114440918,0.8799999952316284,1.3200000524520874,,,1.7999999523162842
08-19,,3.4200000762939453,,2.549999952316284,2.809999942779541,2.130000114440918,0.8799999952316284,,,1.6299999952316284,1.7999999523162842
08-20,,,2.5,2.549999952316284,2.809999942779541,2.130000114440918,,,2.049999952316284,1.6299999952316284,1.7999999523162842
08-21,,,2.799999952316284,2.549999952316284,2.809999942779541,2.130000114440918,,1.3200000524520874,2.049999952316284,1.6299999952316284,1.7999999523162842
08-22,,3.240000009536743,2.7799999713897705,2.549999952316284,2.809999942779541,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-23,,3.240000009536743,2.7799999713897705,2.549999952316284,,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-24,,3.240000009536743,2.7799999713897705,,,2.130000114440918,0.8799999952316284,1.3200000524520874,2.049999952316284,,1.7999999523162842
08-25,,2.7799999713897705,,,2.809999942779541,2.130000114440918,0.8799999952316284,1.3200000524520874,,,1.7999999523162842
08-26,,2.7799999713897705,,2.549999952316284,2.809999942779541,2.130000114440918,0.8799999952316284,,,1.6299999952316284,1.7999999523162842
08-27,,,2.7799999713897705,2.549999952316284,2.809999942779541,2.130000114440918,,,2.049999952316284,1.6299999952316284,1.7999999523162842
08-28,,,2.7799999713897705,2.549999952316284,2.809999942779541,2.130000114440918,,1.3200000524520874,2.049999952316284,1.6299999952316284,1.7999999523162842
08-29,,2.8499999046325684,2.7799999713897705,2.549999952316284,2.809999942779541,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-30,,2.8499999046325684,2.9000000953674316,2.549999952316284,,,0.8799999952316284,1.3200000524520874,2.049999952316284,1.6299999952316284,
08-31,,2.8499999046325684,2.9000000953674316,,,2.130000114440918,0.8799999952316284,1.3200000524520874,2.049999952316284,,1.7999999523162842
09-01,,2.8499999046325684,,,,2.130000114440918,0.8799999952316284,1.3200000524520874,,,1.7999999523162842
09-02,,2.8499999046325684,,,2.809999942779541,2.130000114440918,0.8799999952316284,,,,1.7999999523162842
09-03,,,,2.549999952316284,2.809999942779541,2.130000114440918,,,,1.6299999952316284,1.7999999523162842
09-04,,,2.9000000953674316,2.549999952316284,2.809999942779541,2.130000114440918,,,2.049999952316284,1.6299999952316284,1.7999999523162842
09-05,,,2.9000000953674316,2.549999952316284,2.809999942779541,,,1.3200000524520874,2.049999952316284,1.409999966621399,
09-06,,2.8499999046325684,2.950000047683716,2.549999952316284,,,1.0700000524520874,1.3200000524520874,2.049999952316284,1.399999976158142,
09-07,,2.8499999046325684,3.0799999237060547,,,,1.0700000524520874,1.3200000524520874,2.049999952316284,,
09-08,,2.8499999046325684,,,2.799999952316284,2.130000114440918,1.0700000524520874,1.3200000524520874,,,1.7999999523162842
09-09,2.4600000381469727,2.8499999046325684,,2.549999952316284,2.799999952316284,2.130000114440918,1.0700000524520874,,,1.399999976158142,1.7999999523162842
09-10,2.4600000381469727,,3.0799999237060547,2.549999952316284,2.799999952316284,2.130000114440918,,,2.049999952316284,1.399999976158142,1.7999999523162842
09-11,,,3.140000104904175,2.549999952316284,2.799999952316284,2.130000114440918,,1.3200000524520874,2.049999952316284,1.399999976158142,1.7999999523162842
09-12,,2.8499999046325684,3.140000104904175,2.549999952316284,2.799999952316284,,1.0700000524520874,1.3200000524520874,2.049999952316284,1.399999976158142,
09-13,2.5399999618530273,2.8499999046325684,3.140000104904175,2.549999952316284,,,1.0700000524520874,1.3200000524520874,2.049999952316284,1.399999976158142,
09-14,2.5399999618530273,2.8499999046325684,3.140000104904175,,,2.130000114440918,1.0700000524520874,1.3200000524520874,2.049999952316284,,1.7999999523162842
09-15,2.6500000953674316,2.9600000381469727,,,2.799999952316284,2.130000114440918,1.0700000524520874,1.3200000524520874,,,1.7999999523162842
09-16,2.619999885559082,2.9600000381469727,,2.680000066757202,2.799999952316284,2.130000114440918,1.0700000524520874,,,1.399999976158142,1.7999999523162842
09-17,2.619999885559082,,3.140000104904175,2.680000066757202,2.799999952316284,2.130000114440918,,,1.649999976158142,1.399999976158142,1.7999999523162842
09-18,,,3.140000104904175,2.680000066757202,2.799999952316284,2.130000114440918,,1.3200000524520874,1.649999976158142,1.399999976158142,1.7999999523162842
09-19,,2.9600000381469727,3.140000104904175,2.680000066757202,2.6500000953674316,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
09-20,2.619999885559082,2.9600000381469727,2.869999885559082,2.680000066757202,,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
09-21,2.700000047683716,2.9600000381469727,2.869999885559082,,,2.130000114440918,1.0700000524520874,1.3200000524520874,1.649999976158142,,1.7999999523162842
09-22,2.680000066757202,2.700000047683716,,,2.6500000953674316,2.130000114440918,1.0700000524520874,1.3200000524520874,,,1.7999999523162842
09-23,2.700000047683716,2.700000047683716,,2.680000066757202,2.6500000953674316,2.130000114440918,1.0700000524520874,,,1.399999976158142,1.7999999523162842
09-24,2.609999895095825,,2.869999885559082,2.680000066757202,2.6500000953674316,2.130000114440918,,,1.649999976158142,1.399999976158142,1.7999999523162842
09-25,,,2.869999885559082,2.680000066757202,2.6500000953674316,2.130000114440918,,1.3200000524520874,1.649999976158142,1.399999976158142,1.7999999523162842
09-26,,2.700000047683716,2.869999885559082,2.680000066757202,2.6500000953674316,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
09-27,2.700000047683716,2.700000047683716,2.869999885559082,2.680000066757202,,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
09-28,2.700000047683716,2.700000047683716,2.869999885559082,,,2.130000114440918,1.0700000524520874,1.3200000524520874,1.649999976158142,,1.7999999523162842
09-29,2.700000047683716,2.700000047683716,,,2.6500000953674316,2.130000114440918,1.0700000524520874,1.3200000524520874,,,1.7999999523162842
09-30,2.700000047683716,2.700000047683716,,2.680000066757202,2.6500000953674316,2.130000114440918,1.0700000524520874,,,1.399999976158142,1.7999999523162842
10-01,2.700000047683716,,2.869999885559082,2.680000066757202,2.6500000953674316,2.130000114440918,,,1.649999976158142,1.399999976158142,1.7999999523162842
10-02,,,2.869999885559082,2.680000066757202,2.6500000953674316,2.130000114440918,,1.3200000524520874,1.649999976158142,1.399999976158142,1.7999999523162842
10-03,,2.3399999141693115,2.869999885559082,2.680000066757202,2.6500000953674316,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
10-04,2.700000047683716,2.3399999141693115,2.869999885559082,2.680000066757202,,,1.0700000524520874,1.3200000524520874,1.649999976158142,1.399999976158142,
10-05,2.740000009536743,2.3399999141693115,2.869999885559082,,,2.130000114440918,1.0700000524520874,1.3200000524520874,1.649999976158142,,1.7999999523162842
10-06,2.740000009536743,2.549999952316284,,,2.6500000953674316,2.130000114440918,1.0700000524520874,1.3200000524520874,,,1.7999999523162842
10-07,2.740000009536743,2.6600000858306885,,2.680000066757202,2.6500000953674316,2.130000114440918,1.0700000524520874,,,1.399999976158142,1.7999999523162842
10-08,2.740000009536743,,2.869999885559082,2.680000066757202,2.6500000953674316,1.7200000286102295,,,1.649999976158142,1.399999976158142,1.7999999523162842
10-09,,,2.869999885559082,2.680000066757202,2.6500000953674316,1.7200000286102295,,1.590000033378601,1.649999976158142,1.399999976158142,1.7999999523162842
10-10,,2.6600000858306885,2.869999885559082,2.680000066757202,2.6500000953674316,,1.0700000524520874,1.590000033378601,1.649999976158142,1.399999976158142,
10-11,2.740000009536743,2.799999952316284,2.869999885559082,2.680000066757202,,,1.0700000524520874,1.590000033378601,1.649999976158142,1.399999976158142,
10-12,2.740000009536743,2.890000104904175,2.869999885559082,,,1.7200000286102295,1.0700000524520874,1.5299999713897705,1.649999976158142,,1.7999999523162842
10-13,2.700000047683716,2.859999895095825,,,2.6500000953674316,1.7200000286102295,1.0700000524520874,1.5299999713897705,,,1.7999999523162842
10-14,2.5,2.6500000953674316,,2.680000066757202,2.6500000953674316,1.7200000286102295,1.1299999952316284,,,1.399999976158142,1.7999999523162842
10-15,2.569999933242798,,2.869999885559082,2.680000066757202,2.6500000953674316,1.7200000286102295,,,1.649999976158142,1.399999976158142,1.7999999523162842
10-16,,,3.130000114440918,2.680000066757202,2.6500000953674316,1.7200000286102295,,1.5299999713897705,1.649999976158142,1.399999976158142,1.7999999523162842
10-17,,2.6500000953674316,3.130000114440918,2.680000066757202,2.6500000953674316,,1.1299999952316284,1.5299999713897705,1.649999976158142,1.399999976158142,
10-18,2.569999933242798,2.6500000953674316,3.130000114440918,2.680000066757202,,,1.1299999952316284,1.5299999713897705,1.649999976158142,1.399999976158142,
10-19,2.569999933242798,2.75,3.130000114440918,,,1.7200000286102295,1.1299999952316284,1.5700000524520874,1.649999976158142,,1.7999999523162842
10-20,2.700000047683716,2.7699999809265137,,,2.6500000953674316,1.7200000286102295,1.1299999952316284,1.5700000524520874,,,1.7999999523162842
10-21,2.700000047683716,2.75,,2.680000066757202,2.6500000953674316,1.7200000286102295,1.1299999952316284,,,1.399999976158142,1.7999999523162842
10-22,2.700000047683716,,3.130000114440918,2.680000066757202,2.390000104904175,1.7200000286102295,,,1.649999976158142,1.399999976158142,1.7999999523162842
10-23,,,2.9600000381469727,2.680000066757202,2.390000104904175,1.7200000286102295,,1.5700000524520874,1.649999976158142,1.399999976158142,1.7999999523162842
10-24,,2.7699999809265137,3.1500000953674316,2.680000066757202,2.390000104904175,,1.1299999952316284,1.5700000524520874,1.649999976158142,1.399999976158142,
10-25,2.6500000953674316,2.7699999809265137,3.1500000953674316,2.680000066757202,,,1.1299999952316284,1.5700000524520874,1.649999976158142,1.399999976158142,
10-26,2.6500000953674316,2.7699999809265137,3.059999942779541,,,1.7200000286102295,1.1299999952316284,1.5399999618530273,1.649999976158142,,1.7999999523162842
10-27,2.700000047683716,2.809999942779541,,,2.390000104904175,1.7200000286102295,1.1299999952316284,1.5399999618530273,,,1.7999999523162842
10-28,2.700000047683716,2.869999885559082,,2.680000066757202,2.390000104904175,1.7200000286102295,1.1299999952316284,,,1.399999976158142,1.7999999523162842
10-29,2.700000047683716,,,2.680000066757202,2.390000104904175,1.7200000286102295,,,1.649999976158142,1.399999976158142,1.7999999523162842
10-30,,,,2.680000066757202,2.390000104904175,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.399999976158142,1.7999999523162842
10-31,,2.869999885559082,3.059999942779541,2.680000066757202,2.390000104904175,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.399999976158142,
11-01,2.700000047683716,2.869999885559082,3.059999942779541,2.680000066757202,,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.399999976158142,
11-02,2.8499999046325684,2.869999885559082,3.059999942779541,,,1.7200000286102295,1.1100000143051147,1.5399999618530273,1.649999976158142,,1.7999999523162842
11-03,2.819999933242798,2.869999885559082,,,2.390000104904175,1.7200000286102295,1.1100000143051147,1.5399999618530273,,,1.7999999523162842
11-04,2.819999933242798,2.7699999809265137,,2.680000066757202,2.390000104904175,1.7200000286102295,1.1100000143051147,,,1.399999976158142,1.7999999523162842
11-05,2.819999933242798,,3.059999942779541,2.799999952316284,2.390000104904175,1.7200000286102295,,,1.649999976158142,1.399999976158142,1.7999999523162842
11-06,,,3.059999942779541,2.799999952316284,2.359999895095825,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.4600000381469727,1.7999999523162842
11-07,,2.7699999809265137,3.059999942779541,2.799999952316284,2.359999895095825,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.4600000381469727,
11-08,2.819999933242798,2.869999885559082,3.009999990463257,2.799999952316284,,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.4600000381469727,
11-09,2.819999933242798,2.8299999237060547,3.009999990463257,,,1.7200000286102295,1.1100000143051147,1.5399999618530273,1.649999976158142,,1.7999999523162842
11-10,2.680000066757202,2.8299999237060547,,,2.359999895095825,1.7200000286102295,1.1100000143051147,1.5399999618530273,,,1.7999999523162842
11-11,2.680000066757202,2.8299999237060547,,2.799999952316284,2.359999895095825,1.7200000286102295,1.1100000143051147,,,1.4600000381469727,1.7999999523162842
11-12,2.680000066757202,,2.9100000858306885,2.799999952316284,2.359999895095825,1.7200000286102295,,,1.649999976158142,1.4600000381469727,1.7999999523162842
11-13,,,2.950000047683716,2.799999952316284,2.359999895095825,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.5,1.7999999523162842
11-14,,2.680000066757202,2.950000047683716,2.799999952316284,2.359999895095825,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.5,
11-15,2.569999933242798,2.9600000381469727,3.0799999237060547,2.799999952316284,,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.5,
11-16,2.490000009536743,2.7699999809265137,3.0799999237060547,,,1.7200000286102295,1.1100000143051147,1.5399999618530273,1.649999976158142,,1.7999999523162842
11-17,2.440000057220459,2.7699999809265137,,,2.359999895095825,1.7200000286102295,1.1100000143051147,1.5399999618530273,,,1.7999999523162842
11-18,2.4000000953674316,2.700000047683716,,2.799999952316284,2.4200000762939453,1.7200000286102295,1.1100000143051147,,,1.5,1.7999999523162842
11-19,2.4000000953674316,,3.0799999237060547,2.799999952316284,2.4200000762939453,1.7200000286102295,,,1.649999976158142,1.5,1.7999999523162842
11-20,,,2.890000104904175,2.9100000858306885,2.4200000762939453,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.5,
11-21,,2.700000047683716,2.890000104904175,2.930000066757202,2.390000104904175,,1.1100000143051147,1.5399999618530273,1.649999976158142,1.5,
11-22,2.4000000953674316,2.700000047683716,,2.930000066757202,,,1.1100000143051147,1.5399999618530273,,1.5,
11-23,2.4000000953674316,2.7899999618530273,2.7799999713897705,,,1.7200000286102295,1.1799999475479126,,1.649999976158142,,
11-24,2.4000000953674316,,,,2.390000104904175,1.7200000286102295,,1.5399999618530273,,,
11-25,,2.7899999618530273,,2.930000066757202,2.390000104904175,1.7200000286102295,1.1799999475479126,,,1.5,
11-26,2.5299999713897705,,2.9200000762939453,2.930000066757202,2.390000104904175,,,,1.649999976158142,1.5,
11-27,,,2.9200000762939453,2.930000066757202,,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.5,
11-28,,3.059999942779541,2.9200000762939453,,2.390000104904175,,1.1799999475479126,1.5399999618530273,1.649999976158142,,
11-29,2.5299999713897705,3.0299999713897705,2.9200000762939453,3.0199999809265137,,,1.1799999475479126,1.5399999618530273,1.649999976158142,1.5,
11-30,2.509999990463257,3.1500000953674316,2.9200000762939453,,,1.7200000286102295,1.1799999475479126,1.5399999618530273,1.649999976158142,,
12-01,2.509999990463257,3.2799999713897705,,,2.390000104904175,1.7200000286102295,1.1799999475479126,1.5399999618530273,,,
12-02,2.509999990463257,3.2799999713897705,,3.0199999809265137,2.390000104904175,1.7200000286102295,1.1799999475479126,,,1.5,
12-03,2.509999990463257,,2.940000057220459,3.0199999809265137,2.390000104904175,1.7200000286102295,,,1.649999976158142,1.5,
12-04,,,2.940000057220459,3.0199999809265137,2.390000104904175,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.5,
12-05,,3.2799999713897705,2.940000057220459,3.0199999809265137,2.390000104904175,,1.1799999475479126,1.5399999618530273,,1.5,
12-06,2.559999942779541,3.2799999713897705,2.940000057220459,3.0199999809265137,,,1.1799999475479126,1.5399999618530273,1.649999976158142,1.5,
12-07,2.559999942779541,3.2799999713897705,2.940000057220459,,,1.7200000286102295,1.1799999475479126,1.5399999618530273,1.649999976158142,,
12-08,2.559999942779541,3.2799999713897705,,,2.390000104904175,1.7200000286102295,1.1799999475479126,1.5399999618530273,,,
12-09,2.559999942779541,3.2799999713897705,,3.0199999809265137,2.390000104904175,1.7200000286102295,1.1799999475479126,,,1.5,
12-10,2.5799999237060547,,2.940000057220459,3.0199999809265137,2.390000104904175,1.7200000286102295,,,1.649999976158142,1.5,
12-11,,,2.8399999141693115,3.0199999809265137,2.390000104904175,1.7200000286102295,,1.5399999618530273,1.649999976158142,1.5,
12-12,,3.2799999713897705,2.8399999141693115,2.9000000953674316,2.2200000286102295,,1.1799999475479126,1.75,1.649999976158142,1.5,
12-13,2.5799999237060547,3.2799999713897705,2.8399999141693115,2.9000000953674316,,,1.1799999475479126,1.75,1.649999976158142,1.5,
12-14,2.5799999237060547,2.9800000190734863,2.8399999141693115,,,1.7200000286102295,1.1799999475479126,1.75,1.649999976158142,,
12-15,2.5799999237060547,2.9800000190734863,,,2.2200000286102295,1.7200000286102295,1.1799999475479126,1.75,,,
12-16,2.5799999237060547,2.940000057220459,,2.9000000953674316,2.2200000286102295,1.7200000286102295,1.159999966621399,,,1.5,
12-17,2.5799999237060547,,2.809999942779541,2.9000000953674316,2.2200000286102295,1.7200000286102295,,,1.649999976158142,1.5,
12-18,,,2.7799999713897705,2.9000000953674316,2.069999933242798,1.7200000286102295,,1.75,1.649999976158142,1.5,
12-19,,2.930000066757202,2.7300000190734863,2.9000000953674316,2.069999933242798,,1.159999966621399,1.75,1.649999976158142,1.5,
12-20,2.5799999237060547,2.930000066757202,2.7699999809265137,2.9000000953674316,,,1.159999966621399,1.75,1.649999976158142,1.5,
12-21,2.5799999237060547,2.930000066757202,2.7699999809265137,,,1.7200000286102295,1.159999966621399,1.75,1.649999976158142,,
12-22,2.5799999237060547,3.0999999046325684,,,2.069999933242798,1.7200000286102295,1.159999966621399,1.75,,,
12-23,2.5799999237060547,3.0999999046325684,,2.9200000762939453,2.069999933242798,1.7200000286102295,1.159999966621399,,,1.5,
12-24,,,2.7699999809265137,2.9200000762939453,2.069999933242798,1.7200000286102295,,,1.649999976158142,1.5,
12-26,,,2.7699999809265137,2.9200000762939453,2.069999933242798,,,1.75,1.649999976158142,1.5,
12-27,2.5999999046325684,3.0999999046325684,2.7899999618530273,2.9200000762939453,,,1.159999966621399,1.75,1.649999976158142,1.5,
12-28,2.5999999046325684,3.1500000953674316,2.7899999618530273,,,1.7200000286102295,1.159999966621399,1.75,1.649999976158142,,
12-29,2.5999999046325684,3.1500000953674316,,,2.069999933242798,1.7200000286102295,1.159999966621399,1.75,,,
12-30,2.630000114440918,3.1500000953674316,,2.9200000762939453,2.190000057220459,1.7200000286102295,1.159999966621399,,,1.5,
12-31,2.630000114440918,,2.7899999618530273,2.9200000762939453,2.259999990463257,1.7200000286102295,,,1.649999976158142,1.5,
