,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,0.5333333611488342,1.149999976158142,1.2999999523162842,0.15000000596046448,,,0.4000000059604645,0.3100000023841858,0.30000001192092896,0.7900000214576721,
03-16,0.5333333611488342,0.5333333611488342,1.2999999523162842,1.2999999523162842,,,0.25,0.4000000059604645,0.3100000023841858,0.30000001192092896,,2.950000047683716
03-17,0.5333333611488342,0.5433333516120911,1.9800000190734863,,,0.10999999940395355,0.25,0.3499999940395355,0.3100000023841858,,,2.950000047683716
03-18,0.5333333611488342,0.5400000214576721,1.9900000095367432,,0.15000000596046448,0.10999999940395355,0.25,0.3499999940395355,,,0.7900000214576721,2.950000047683716
03-19,0.5333333611488342,0.6733333468437195,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.30000001192092896,0.7900000214576721,2.950000047683716
03-20,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,0.3100000023841858,0.30000001192092896,0.7900000214576721,2.950000047683716
03-21,,,2.049999952316284,1.2999999523162842,0.15000000596046448,0.10999999940395355,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.7900000214576721,
03-22,,0.6733333468437195,1.9700000286102295,1.2999999523162842,0.15000000596046448,,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.7900000214576721,
03-23,0.5333333611488342,0.6733333468437195,1.9600000381469727,1.2999999523162842,,,0.25,0.3499999940395355,0.3100000023841858,0.30000001192092896,,3.8299999237060547
03-24,0.5333333611488342,0.6733333468437195,1.9600000381469727,,,0.10999999940395355,0.25,0.3499999940395355,0.3100000023841858,,,3.8299999237060547
03-25,0.5333333611488342,0.6733333468437195,1.9600000381469727,,0.15000000596046448,0.10999999940395355,0.25,,,,0.7900000214576721,3.8299999237060547
03-26,0.5333333611488342,0.6733333468437195,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.30000001192092896,0.7900000214576721,3.8299999237060547
03-27,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,0.3100000023841858,0.30000001192092896,0.5099999904632568,3.8299999237060547
03-28,,,1.9600000381469727,1.2999999523162842,0.15000000596046448,0.10999999940395355,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.5099999904632568,
03-29,,0.6733333468437195,1.9600000381469727,1.2999999523162842,,,,0.3499999940395355,0.3100000023841858,0.30000001192092896,0.5099999904632568,
03-30,0.5333333611488342,0.6733333468437195,1.9500000476837158,1.2999999523162842,,,0.25,0.3499999940395355,0.3100000023841858,,,1.590000033378601
03-31,0.5333333611488342,0.6733333468437195,1.9500000476837158,,,0.10999999940395355,0.25,0.44999998807907104,1.0,,,1.590000033378601
04-01,0.5333333611488342,0.6733333468437195,1.9500000476837158,,0.15000000596046448,0.10999999940395355,0.25,0.44999998807907104,,,0.5099999904632568,1.590000033378601
04-02,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.30000001192092896,0.5099999904632568,2.049999952316284
04-03,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,,,1.0,0.30000001192092896,0.5099999904632568,2.049999952316284
04-04,,,1.9500000476837158,1.2999999523162842,0.15000000596046448,0.10999999940395355,,0.44999998807907104,1.0,0.30000001192092896,0.5099999904632568,
04-05,,0.6733333468437195,1.9500000476837158,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,1.0,0.30000001192092896,0.5099999904632568,
04-06,0.5333333611488342,0.5666666626930237,1.7999999523162842,,,,0.25,0.44999998807907104,0.30000001192092896,0.30000001192092896,,2.049999952316284
04-07,0.5333333611488342,0.5666666626930237,1.7999999523162842,,,0.10999999940395355,0.25,0.44999998807907104,0.30000001192092896,,,2.5
04-08,0.5333333611488342,0.5666666626930237,1.7999999523162842,,0.15000000596046448,0.10999999940395355,0.25,0.44999998807907104,,,0.3100000023841858,2.5
04-09,0.5333333611488342,0.4866666793823242,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.30000001192092896,0.3100000023841858,2.5
04-10,,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,0.30000001192092896,0.30000001192092896,0.3100000023841858,
04-11,,,1.7999999523162842,1.2999999523162842,0.15000000596046448,0.10999999940395355,,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.3100000023841858,
04-12,,0.4866666793823242,1.9500000476837158,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.3100000023841858,
04-13,0.5333333611488342,0.4866666793823242,1.9500000476837158,1.2999999523162842,,,0.25,0.44999998807907104,0.30000001192092896,0.30000001192092896,,5.099999904632568
04-14,0.5333333611488342,0.4866666793823242,1.9500000476837158,,,0.10999999940395355,0.25,0.44999998807907104,,,,2.049999952316284
04-15,0.5333333611488342,0.4866666793823242,1.9500000476837158,,0.15000000596046448,0.10999999940395355,0.25,0.44999998807907104,,,0.3100000023841858,3.4800000190734863
04-16,0.5333333611488342,0.4866666793823242,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.30000001192092896,0.3100000023841858,3.740000009536743
04-17,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,0.30000001192092896,0.75,0.3100000023841858,2.700000047683716
04-18,,,1.9500000476837158,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
04-19,,0.4866666793823242,1.7999999523162842,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,0.30000001192092896,0.75,,
04-20,0.5333333611488342,0.4866666793823242,1.7999999523162842,1.2999999523162842,,,0.25,0.44999998807907104,0.30000001192092896,0.75,,5.150000095367432
04-21,0.5333333611488342,0.4866666793823242,1.7999999523162842,,,0.10999999940395355,0.25,0.44999998807907104,0.30000001192092896,,,3.2200000286102295
04-22,0.5333333611488342,0.4866666793823242,,,0.15000000596046448,0.10999999940395355,0.25,0.44999998807907104,,,0.3100000023841858,3.2200000286102295
04-23,0.5333333611488342,0.4866666793823242,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,,0.75,0.3100000023841858,4.5
04-24,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.10999999940395355,0.25,,0.30000001192092896,0.75,0.3100000023841858,5.5
04-25,,,1.7999999523162842,1.2999999523162842,0.15000000596046448,1.0,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
04-26,,0.4866666793823242,1.75,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
04-27,0.5333333611488342,0.4866666793823242,1.75,1.2999999523162842,,,0.25,0.44999998807907104,0.30000001192092896,0.75,,5.5
04-28,0.5333333611488342,3.0,1.75,,,1.0,0.25,0.44999998807907104,0.30000001192092896,,,5.0
04-29,0.5333333611488342,3.0,1.75,,0.15000000596046448,0.25,0.25,0.44999998807907104,,,0.3100000023841858,5.0
04-30,0.5333333611488342,3.0,,1.2999999523162842,0.15000000596046448,0.25,0.25,,,0.75,0.3100000023841858,5.0
05-01,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.25,0.25,,0.30000001192092896,0.75,0.3100000023841858,5.0
05-02,,,1.75,1.2999999523162842,0.15000000596046448,0.25,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
05-03,,3.0,1.75,1.2999999523162842,0.15000000596046448,,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
05-04,0.5333333611488342,3.0,1.75,1.2999999523162842,,,0.25,0.44999998807907104,0.30000001192092896,0.75,,6.789999961853027
05-05,0.5333333611488342,3.0,1.75,,,0.25,0.25,0.44999998807907104,0.30000001192092896,,,20.0
05-06,0.5333333611488342,3.0,1.75,,0.15000000596046448,0.25,0.25,0.44999998807907104,,,0.3100000023841858,20.0
05-07,0.5333333611488342,3.0,,1.2999999523162842,0.15000000596046448,0.25,0.25,,,0.75,0.3100000023841858,10.0
05-08,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.25,0.25,,0.30000001192092896,0.75,0.3100000023841858,6.0
05-09,,,1.940000057220459,1.2999999523162842,0.15000000596046448,0.25,,0.44999998807907104,0.30000001192092896,0.75,0.3100000023841858,
05-10,,3.0,1.940000057220459,1.2999999523162842,0.15000000596046448,,,0.6499999761581421,0.30000001192092896,0.75,1.0499999523162842,
05-11,0.5333333611488342,3.0,1.940000057220459,1.2999999523162842,,,0.25,0.6499999761581421,0.30000001192092896,0.75,,7.96999979019165
05-12,0.5333333611488342,3.0,1.940000057220459,,,0.25,0.25,0.6499999761581421,0.30000001192092896,,,7.96999979019165
05-13,0.5333333611488342,3.0,1.940000057220459,,0.15000000596046448,0.25,0.25,0.6499999761581421,,,1.0499999523162842,12.0
05-14,0.5333333611488342,3.0,,1.2999999523162842,0.15000000596046448,0.25,0.25,,,1.0,1.0499999523162842,12.0
05-15,0.5333333611488342,,,1.2999999523162842,0.15000000596046448,0.25,0.25,,0.30000001192092896,1.0,0.800000011920929,12.0
05-16,,,2.0,1.2999999523162842,0.15000000596046448,0.25,,0.6499999761581421,0.30000001192092896,1.0,1.25,
05-17,,3.0,1.7000000476837158,1.2999999523162842,0.15000000596046448,,,0.6499999761581421,0.30000001192092896,1.0,3.0,
05-18,0.5333333611488342,3.0,1.7000000476837158,1.2999999523162842,,,0.25,0.6499999761581421,0.30000001192092896,1.0,,9.300000190734863
05-19,0.5333333611488342,3.0,1.7000000476837158,,,0.25,0.25,0.6499999761581421,0.30000001192092896,,,9.75
05-20,0.5333333611488342,3.0,1.7000000476837158,,0.15000000596046448,0.25,0.25,0.6499999761581421,,,1.5,9.75
05-21,0.5333333611488342,3.0,,1.2999999523162842,0.15000000596046448,0.25,0.25,,,1.0,1.5499999523162842,9.75
05-22,0.5333333611488342,,,1.2999999523162842,0.699999988079071,0.25,0.25,,0.30000001192092896,1.0,2.0,9.75
05-23,,,1.7000000476837158,1.2999999523162842,0.699999988079071,0.25,,0.6499999761581421,0.30000001192092896,1.0,1.5,
05-24,,3.0,1.7000000476837158,1.2999999523162842,0.699999988079071,,,0.6499999761581421,0.30000001192092896,1.0,2.299999952316284,
05-25,,3.0,1.7000000476837158,1.2999999523162842,,,,0.6499999761581421,0.30000001192092896,1.0,,
05-26,0.5333333611488342,3.0,1.7000000476837158,,,,0.25,0.6499999761581421,0.30000001192092896,,,10.289999961853027
05-27,0.5333333611488342,3.0,1.7000000476837158,,,0.25,0.25,0.550000011920929,,,,10.289999961853027
05-28,0.5333333611488342,3.0,,,0.699999988079071,0.25,0.20000000298023224,,,,2.299999952316284,19.979999542236328
05-29,0.5333333611488342,,,1.2999999523162842,0.699999988079071,0.25,0.20000000298023224,,,1.0,2.4800000190734863,19.979999542236328
05-30,,,,1.2999999523162842,0.699999988079071,0.25,,,0.30000001192092896,1.0,2.4800000190734863,
05-31,,,1.7000000476837158,1.2999999523162842,0.699999988079071,,,0.550000011920929,0.30000001192092896,0.30000001192092896,2.4800000190734863,
06-01,0.5333333611488342,3.0,1.7000000476837158,1.2999999523162842,,,0.20000000298023224,0.550000011920929,0.30000001192092896,1.0,,12.34000015258789
06-02,0.5333333611488342,3.0,1.7000000476837158,,,0.25,0.20000000298023224,0.550000011920929,0.30000001192092896,,,10.029999732971191
06-03,0.5333333611488342,0.6000000238418579,1.7000000476837158,,0.699999988079071,0.25,0.20000000298023224,0.550000011920929,,,2.4600000381469727,10.119999885559082
06-04,0.5333333611488342,0.6000000238418579,,1.2999999523162842,0.699999988079071,0.25,0.20000000298023224,,,1.0,1.399999976158142,10.5
06-05,0.5333333611488342,,,1.0499999523162842,0.699999988079071,0.25,0.20000000298023224,,0.30000001192092896,1.0,2.759999990463257,10.5
06-06,,,1.7000000476837158,1.0499999523162842,0.699999988079071,0.25,,0.550000011920929,0.30000001192092896,1.0,3.0999999046325684,
06-07,,0.6000000238418579,1.7000000476837158,1.0499999523162842,0.699999988079071,,,0.550000011920929,0.30000001192092896,1.0,3.140000104904175,
06-08,0.5333333611488342,0.6000000238418579,1.7000000476837158,1.0499999523162842,,,0.20000000298023224,0.550000011920929,0.30000001192092896,1.0,,8.100000381469727
06-09,0.5333333611488342,0.5666666626930237,1.7000000476837158,,,0.25,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,8.100000381469727
06-10,0.5333333611488342,0.5666666626930237,1.7000000476837158,,0.699999988079071,0.25,0.20000000298023224,0.4000000059604645,,,3.5,8.100000381469727
06-11,0.5333333611488342,0.5666666626930237,,1.0499999523162842,1.190000057220459,0.25,0.20000000298023224,,,1.0,6.0,16.799999237060547
06-12,0.5333333611488342,,,1.2999999523162842,0.6800000071525574,0.25,0.20000000298023224,,0.30000001192092896,1.0,5.0,12.699999809265137
06-13,,,1.7000000476837158,1.2999999523162842,0.6800000071525574,0.25,,0.4000000059604645,0.30000001192092896,1.0,5.5,
06-14,,0.5666666626930237,2.0999999046325684,1.2999999523162842,0.6800000071525574,,,0.4000000059604645,0.30000001192092896,1.0,4.679999828338623,
06-15,0.5333333611488342,0.5666666626930237,2.0999999046325684,1.2999999523162842,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,1.0,,12.699999809265137
06-16,0.5333333611488342,0.5666666626930237,2.0999999046325684,,,0.25,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,12.699999809265137
06-17,0.5333333611488342,0.5666666626930237,2.0999999046325684,,0.019999999552965164,0.25,0.20000000298023224,0.4000000059604645,,,4.679999828338623,8.800000190734863
06-18,0.5333333611488342,0.5666666626930237,,1.2999999523162842,0.019999999552965164,0.25,0.20000000298023224,,,1.0,4.679999828338623,12.699999809265137
06-19,0.5333333611488342,,,1.2999999523162842,0.019999999552965164,0.25,0.20000000298023224,,0.30000001192092896,1.0,4.679999828338623,12.0
06-20,,,2.0999999046325684,1.2999999523162842,0.019999999552965164,0.25,,0.4000000059604645,0.30000001192092896,1.0,4.5,
06-21,,0.5666666626930237,2.0999999046325684,1.2999999523162842,0.019999999552965164,,,0.4000000059604645,0.30000001192092896,1.0,4.5,
06-22,0.5333333611488342,0.5666666626930237,2.0999999046325684,1.2999999523162842,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,1.0,,12.0
06-23,0.5333333611488342,0.5666666626930237,2.0999999046325684,,,0.25,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,12.0
06-24,0.5333333611488342,0.5666666626930237,2.0999999046325684,,0.019999999552965164,0.25,0.20000000298023224,0.4000000059604645,,,4.5,12.0
06-25,0.5333333611488342,0.5666666626930237,,1.2999999523162842,0.019999999552965164,0.25,0.20000000298023224,,,1.0,4.5,12.0
06-26,0.5333333611488342,,,1.2999999523162842,0.019999999552965164,0.25,0.20000000298023224,,0.30000001192092896,1.0,4.5,12.0
06-27,,,2.0999999046325684,1.2999999523162842,0.019999999552965164,0.25,,0.4000000059604645,0.30000001192092896,1.0,4.5,
06-28,,0.5666666626930237,2.0999999046325684,1.2999999523162842,0.019999999552965164,,,0.6399999856948853,0.30000001192092896,1.0,4.5,
06-29,0.5333333611488342,0.5666666626930237,2.0999999046325684,0.5600000023841858,,,0.20000000298023224,0.6399999856948853,0.30000001192092896,1.0,,12.0
06-30,0.5333333611488342,0.5666666626930237,1.5,,,0.25,0.25,0.6399999856948853,0.30000001192092896,,,12.0
07-01,0.5333333611488342,0.5666666626930237,1.399999976158142,,0.019999999552965164,0.25,0.25,0.6399999856948853,,,4.5,12.0
07-02,0.5333333611488342,0.5666666626930237,,0.5600000023841858,0.019999999552965164,0.25,0.25,,,1.0,4.5,12.0
07-03,,,,0.5600000023841858,0.019999999552965164,0.25,,,0.30000001192092896,1.0,3.0999999046325684,
07-05,,,1.399999976158142,0.5600000023841858,0.019999999552965164,,,0.6399999856948853,0.30000001192092896,1.0,3.0999999046325684,
07-06,0.5333333611488342,0.5666666626930237,1.399999976158142,0.5600000023841858,,,0.25,0.6399999856948853,0.30000001192092896,0.75,,12.0
07-07,0.5333333611488342,0.5666666626930237,1.399999976158142,,,0.25,0.25,0.6399999856948853,0.30000001192092896,,,12.0
07-08,0.5333333611488342,0.5666666626930237,1.399999976158142,,0.019999999552965164,0.25,0.25,0.6399999856948853,,,3.0999999046325684,11.0
07-09,0.5333333611488342,0.5666666626930237,,0.5600000023841858,0.019999999552965164,0.25,0.25,,,0.75,3.0999999046325684,11.0
07-10,0.5333333611488342,,,0.5600000023841858,0.019999999552965164,0.25,0.25,,0.30000001192092896,0.75,4.300000190734863,13.0
07-11,,,1.399999976158142,0.5600000023841858,0.019999999552965164,0.25,,0.6399999856948853,0.30000001192092896,0.699999988079071,4.300000190734863,
07-12,,0.5666666626930237,1.399999976158142,0.5600000023841858,0.019999999552965164,,,0.4000000059604645,0.30000001192092896,0.699999988079071,4.300000190734863,
